DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,308.1551208496094,291.2148132324219,287.77471923828125,289.2965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4501037597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.3364562988281,290.3546142578125,286.71929931640625,288.2720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.9216613769531,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.9347839355469,266.83721923828125,267.8818359375,267.4367370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.125,736117.3125,200937312.0,200960208.0,4000.264404296875,5.0,0.0,4000.185546875,4000.0,1092050.625,1091998.0,1398.998779296875,0.0,6439.322265625,1.9717421309906058e-05,0.0,0.0,0.0,0.0,0.0,0.07887490093708038,0.0,19.785594940185547,0.0
2000-11-01,OP_2,266.0138244628906,269.2906188964844,270.41259765625,269.9483947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,137309.375,82155.6796875,71615896.0,61424384.0,1408.870849609375,5.0,0.0,746.2466430664062,445.93548583984375,389216.8125,333678.0,223.00599670410156,0.0,1885.423583984375,0.4703228771686554,0.7171038389205933,0.0,0.0,0.0,0.0,662.6242065429688,1130.386962890625,117854.6015625,204244.0
2000-11-01,OP_3,268.41448974609375,270.4720153808594,271.18310546875,270.885009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.625,408740.0,165257456.0,165282272.0,2221.203369140625,5.0,0.0,2221.063232421875,2221.0,898138.3125,898111.0,1091.5933837890625,0.0,3575.468994140625,6.302577821770683e-05,0.0,0.0,0.0,0.0,0.0,0.1399930715560913,0.0,54.774566650390625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,307.3510437011719,290.4101257324219,286.96966552734375,288.4915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4393615722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.7701110839844,289.3032531738281,285.7776794433594,287.28338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.1612854003906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.1750793457031,266.0747985839844,267.11871337890625,266.6739501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.5,736192.0,223022640.0,223045968.0,4001.044677734375,5.0,0.0,4000.964599609375,4001.0,1212079.5,1212028.0,1400.615966796875,0.0,6441.9326171875,1.99779387912713e-05,0.0,0.0,0.0,0.0,0.0,0.07993263006210327,0.0,22.170303344726562,0.0
2000-12-01,OP_2,265.3563232421875,268.58160400390625,269.6900939941406,269.2315979003906,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,130804.3125,72751.7265625,75589216.0,63606936.0,1394.13916015625,5.0,0.0,710.8930053710938,394.7666931152344,410810.96875,345521.0,215.5450897216797,0.0,1850.069580078125,0.49008458852767944,0.748630940914154,0.0,0.0,0.0,0.0,683.24609375,1175.699951171875,137936.328125,239515.0
2000-12-01,OP_3,268.17144775390625,270.0966796875,270.76763916015625,270.4877014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.125,382825.0,176739872.0,176767024.0,2080.282470703125,5.0,0.0,2080.1474609375,2080.0,960542.75,960511.0,1091.831787109375,0.0,3349.3310546875,6.489165389211848e-05,0.0,0.0,0.0,0.0,0.0,0.13499295711517334,0.0,58.763240814208984,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,306.697021484375,289.7555847167969,286.3148498535156,287.83685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4306335449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.53326416015625,288.4444580078125,285.0000915527344,286.4710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.32061767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.51580810546875,265.41217041015625,266.4551696777344,266.0108642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.1875,736165.0,245840304.0,245867072.0,4000.375244140625,5.0,0.0,4000.29443359375,4000.0,1336088.625,1336028.0,1402.0133056640625,0.0,6441.9970703125,2.0231820599292405e-05,0.0,0.0,0.0,0.0,0.0,0.08093487471342087,0.0,24.665870666503906,0.0
2001-01-01,OP_2,264.78192138671875,267.9658203125,269.06219482421875,268.60894775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,125252.8671875,64837.6796875,79518304.0,65616904.0,1383.54736328125,5.0,0.0,680.7221069335938,351.8710021972656,432164.6875,356429.0,208.8416290283203,0.0,1821.9228515625,0.5079878568649292,0.7754723429679871,0.0,0.0,0.0,0.0,702.8252563476562,1215.2900390625,159333.0625,277189.0
2001-01-01,OP_3,267.91387939453125,269.7372131347656,270.3818664550781,270.1138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.5,362523.0,187976752.0,188005232.0,1970.1365966796875,5.0,0.0,1969.9971923828125,1970.0,1021612.8125,1021581.0,1091.172119140625,0.0,3172.54833984375,7.0718459028285e-05,0.0,0.0,0.0,0.0,0.0,0.13932502269744873,0.0,62.89487838745117,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,306.1236877441406,289.18182373046875,285.7408752441406,287.262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.4230041503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.476806640625,287.6977844238281,284.3203125,285.76275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.4426574707031,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.8069763183594,264.7441101074219,265.439697265625,265.1433410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.0625,495260.5,261191024.0,261220160.0,2691.278076171875,5.0,0.0,2691.22314453125,2691.0,1419516.375,1419449.0,1403.4451904296875,0.0,4338.7412109375,2.040837898675818e-05,0.0,0.0,0.0,0.0,0.0,0.0549246221780777,0.0,26.358112335205078,0.0
2001-02-01,OP_2,261.6319274902344,264.60906982421875,265.64923095703125,265.21923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,118874.4453125,56103.80078125,83209256.0,67356120.0,1313.5240478515625,5.0,0.0,646.0567626953125,304.3226013183594,452224.21875,365863.0,211.44149780273438,0.0,1730.872314453125,0.508150041103363,0.7977619767189026,0.0,0.0,0.0,0.0,667.46728515625,1200.4520263671875,179982.28125,314403.0
2001-02-01,OP_3,264.84356689453125,266.3623352050781,266.9102783203125,266.679443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303272.71875,303355.3125,197378224.0,197409248.0,1648.35791015625,5.0,0.0,1648.2213134765625,1648.0,1072707.75,1072669.0,1094.2965087890625,0.0,2657.3388671875,8.286270895041525e-05,0.0,0.0,0.0,0.0,0.0,0.13658739626407623,0.0,66.83580017089844,0.0
2001-02-01,OP_4,257.64385986328125,262.0621032714844,263.32012939453125,262.7852478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,610252.4375,620241.0,19066890.0,19227472.0,3400.5390625,5.0,0.0,3316.589599609375,3370.0,103624.40625,104470.0,811.980712890625,0.0,5433.57421875,0.024687131866812706,0.0,0.0,0.0,0.0,0.0,83.94955444335938,0.0,1337.1187744140625,0.0
2001-02-01,OP_5,259.76800537109375,261.1125183105469,261.52838134765625,261.4962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.15625,398768.40625,12360496.0,12361821.0,2167.132568359375,5.0,0.0,2166.989990234375,2167.0,67176.609375,67177.0,1662.8927001953125,0.0,3493.68359375,6.578298780368641e-05,0.0,0.0,0.0,0.0,0.0,0.1425604671239853,0.0,4.543669700622559,0.0
2001-02-01,WI_1,300.9344787597656,283.9886169433594,280.5478820800781,282.0669250488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.35382080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,301.23175048828125,285.6993408203125,282.3484802246094,283.7774353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.4912414550781,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.1144714355469,264.57843017578125,265.1042175292969,264.8807678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.1875,375316.0,271697600.0,271728992.0,2039.3634033203125,5.0,0.0,2039.3216552734375,2039.0,1476617.375,1476541.0,1403.78466796875,0.0,3288.88623046875,2.0506076907622628e-05,0.0,0.0,0.0,0.0,0.0,0.041819341480731964,0.0,27.5257511138916,0.0
2001-03-01,OP_2,260.182373046875,262.7412109375,263.6845397949219,263.29583740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,100991.4296875,45341.5390625,86073656.0,68625688.0,1156.42626953125,5.0,0.0,548.866455078125,245.6071014404297,467791.625,372740.0,207.61473083496094,0.0,1512.6536865234375,0.5253770351409912,0.8147810101509094,0.0,0.0,0.0,0.0,607.5597534179688,1080.428955078125,196684.53125,344655.0
2001-03-01,OP_3,264.43341064453125,265.6206359863281,266.0514831542969,265.8701477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237062.3125,237164.0,204015984.0,204049840.0,1288.5081787109375,5.0,0.0,1288.382080078125,1288.0,1108782.5,1108733.0,1092.2757568359375,0.0,2077.92236328125,9.779514221008867e-05,0.0,0.0,0.0,0.0,0.0,0.12600983679294586,0.0,70.12283325195312,0.0
2001-03-01,OP_4,258.2542724609375,261.8812561035156,262.89013671875,262.46490478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,463306.28125,478549.40625,32124068.0,32626854.0,2646.62158203125,5.0,0.0,2517.968994140625,2600.0,174587.328125,177270.0,772.1188354492188,0.0,4193.63720703125,0.04861016571521759,0.0,0.0,0.0,0.0,0.0,128.6527099609375,0.0,4221.080078125,0.0
2001-03-01,OP_5,260.5587463378906,261.44256591796875,261.72076416015625,261.7179870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.1875,264663.0,19769606.0,19772384.0,1438.19921875,5.0,0.0,1438.104248046875,1438.0,107443.5078125,107441.0,1661.9969482421875,0.0,2319.349365234375,6.60084915580228e-05,0.0,0.0,0.0,0.0,0.0,0.09493336081504822,0.0,7.205204963684082,0.0
2001-03-01,WI_1,299.03680419921875,282.0894775390625,278.6467590332031,280.1673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3285217285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.07781982421875,284.7370300292969,281.414794921875,282.83074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.5259704589844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.2571716308594,264.62371826171875,265.1146545410156,264.906494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.59375,350505.0,282560352.0,282594656.0,1904.4500732421875,5.0,0.0,1904.410888671875,1904.0,1535654.125,1535565.0,1403.6597900390625,0.0,3071.168701171875,2.0589888663380407e-05,0.0,0.0,0.0,0.0,0.0,0.039212416857481,0.0,28.739355087280273,0.0
2001-04-01,OP_2,259.49566650390625,265.04608154296875,266.68743896484375,266.0111999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,197454.984375,73541.3515625,92241016.0,70905464.0,2279.394287109375,5.0,0.0,1073.125,399.1289978027344,501309.875,385113.0,191.22943115234375,0.0,2976.39208984375,0.5292060971260071,0.8498021960258484,0.0,0.0,0.0,0.0,1206.2694091796875,2258.22607421875,233684.34375,414660.03125
2001-04-01,OP_3,264.554931640625,265.5709228515625,265.9415283203125,265.78564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202223.109375,202269.0,210284944.0,210320176.0,1099.16943359375,5.0,0.0,1099.0386962890625,1099.0,1142853.0,1142802.0,1087.7333984375,0.0,1772.4881591796875,0.0001189340982818976,0.0,0.0,0.0,0.0,0.0,0.13072872161865234,0.0,73.84902954101562,0.0
2001-04-01,OP_4,259.48944091796875,262.9746398925781,263.9359130859375,263.53472900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,414130.4375,434732.3125,45062384.0,46103556.0,2431.562255859375,5.0,0.0,2250.708740234375,2361.968017578125,244904.265625,250491.015625,736.1155395507812,0.0,3816.366455078125,0.07437749207019806,0.002805507043376565,0.0,0.0,0.0,0.0,180.85350036621094,6.645161151885986,8976.89453125,206.0
2001-04-01,OP_5,260.82269287109375,261.6255798339844,261.8780517578125,261.87646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.640625,240767.0,27231484.0,27236162.0,1308.26953125,5.0,0.0,1308.182861328125,1308.0,147997.1875,147989.0,1661.48388671875,0.0,2109.716796875,6.622250657528639e-05,0.0,0.0,0.0,0.0,0.0,0.08663688600063324,0.0,9.889318466186523,0.0
2001-04-01,WI_1,298.93701171875,281.9896240234375,278.5481262207031,280.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3271789550781,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.3025817871094,285.151611328125,281.8885803222656,283.2807922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.62310791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,283.322998046875,280.888671875,280.31353759765625,280.6015930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2018.9365234375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.65447998046875,265.03045654296875,265.5248718261719,265.3152770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.9375,352643.0,293137824.0,293173952.0,1916.2457275390625,5.0,0.0,1916.2061767578125,1916.0,1593140.375,1593045.0,1402.7406005859375,0.0,3089.762939453125,2.06466211238876e-05,0.0,0.0,0.0,0.0,0.0,0.03956399857997894,0.0,29.924943923950195,0.0
2001-05-01,OP_2,256.9369201660156,264.33984375,266.4060363769531,265.55230712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,240553.546875,70653.6015625,99645088.0,73025072.0,2957.785400390625,5.0,0.0,1307.356201171875,383.33331298828125,541549.4375,396613.0,175.37083435058594,0.0,3812.520263671875,0.5579949021339417,0.8897157907485962,0.0,0.0,0.0,0.0,1650.42919921875,3092.532958984375,281604.0625,507436.0
2001-05-01,OP_3,265.17840576171875,266.12310791015625,266.468994140625,266.3234558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187000.234375,187092.0,215894992.0,215932944.0,1016.4525756835938,5.0,0.0,1016.3056030273438,1016.0,1173342.375,1173282.0,1081.2445068359375,0.0,1638.8594970703125,0.00014460223610512912,0.0,0.0,0.0,0.0,0.0,0.14698131382465363,0.0,77.90821838378906,0.0
2001-05-01,OP_4,259.8394775390625,263.496337890625,264.4962158203125,264.08087158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,405027.8125,429700.6875,57304732.0,58994576.0,2441.967041015625,5.0,0.0,2201.23828125,2334.6669921875,311438.75,320531.03125,695.44140625,0.0,3797.930419921875,0.09857990592718124,0.013507232069969177,0.0,0.0,0.0,0.0,240.7288818359375,31.9666690826416,15422.6015625,1165.0001220703125
2001-05-01,OP_5,261.19732666015625,262.0102233886719,262.2656555175781,262.2635192871094,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243510.125,243611.0,34536788.0,34544492.0,1323.5123291015625,5.0,0.0,1323.424560546875,1323.0,187699.9375,187679.0,1660.4505615234375,0.0,2134.001953125,6.633347948081791e-05,0.0,0.0,0.0,0.0,0.0,0.08779317885637283,0.0,12.52144718170166,0.0
2001-05-01,WI_1,299.4242248535156,282.4772033691406,279.0360412597656,280.55731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.33367919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.685302734375,285.6938781738281,282.4682922363281,283.84478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.1466979980469,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,284.291259765625,281.77508544921875,281.2057189941406,281.49237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.0172119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.9548645019531,265.35540771484375,265.8587951660156,265.6453552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.40625,358711.0,304256032.0,304293984.0,1949.2327880859375,5.0,0.0,1949.1923828125,1949.0,1653565.375,1653464.0,1402.0006103515625,0.0,3142.623779296875,2.071071503451094e-05,0.0,0.0,0.0,0.0,0.0,0.04037000611424446,0.0,31.174793243408203,0.0
2001-06-01,OP_2,255.7041015625,263.8893127441406,266.1241760253906,265.1999816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,242288.65625,59076.03125,107414080.0,74856432.0,3260.631103515625,5.0,0.0,1316.7861328125,320.5806884765625,583772.1875,406551.0,159.90525817871094,0.0,4130.50341796875,0.5961560606956482,0.9160613417625427,0.0,0.0,0.0,0.0,1943.844970703125,3498.64501953125,339671.875,615894.0
2001-06-01,OP_3,265.7030029296875,266.6290283203125,266.9689025878906,266.8257751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182009.734375,182088.0,221537360.0,221577664.0,989.3585815429688,5.0,0.0,989.1832885742188,989.0,1204007.375,1203941.0,1073.4359130859375,0.0,1594.9901123046875,0.00017719139577820897,0.0,0.0,0.0,0.0,0.0,0.1753058284521103,0.0,82.89591979980469,0.0
2001-06-01,OP_4,260.0746765136719,263.8951416015625,264.92108154296875,264.49407958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,389013.8125,416055.5,69459280.0,71892296.0,2410.34228515625,5.0,0.0,2114.20556640625,2260.64501953125,377496.09375,390611.0,639.6146850585938,0.0,3714.461181640625,0.1228608563542366,0.028865208849310875,0.0,0.0,0.0,0.0,296.13671875,67.19355010986328,23796.0703125,3248.0
2001-06-01,OP_5,261.4422607421875,262.2855529785156,262.5501708984375,262.54669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.65625,252438.0,42359288.0,42370068.0,1371.496826171875,5.0,0.0,1371.40576171875,1371.0,230213.53125,230180.0,1659.6971435546875,0.0,2211.140625,6.642562948400155e-05,0.0,0.0,0.0,0.0,0.0,0.09110254049301147,0.0,15.343499183654785,0.0
2001-06-01,WI_1,299.9078063964844,282.961181640625,279.52008056640625,281.0412902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.3401184082031,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.93719482421875,286.0885009765625,282.8935241699219,284.25701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.3635559082031,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,284.4254150390625,281.90960693359375,281.35174560546875,281.6332702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2019.0294189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.1875915527344,265.6047058105469,266.1141357421875,265.8981628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.71875,362792.09375,315137536.0,315177760.0,1971.3275146484375,5.0,0.0,1971.28662109375,1971.0,1712704.0,1712594.0,1401.42822265625,0.0,3177.949951171875,2.0776347810169682e-05,0.0,0.0,0.0,0.0,0.0,0.04095698520541191,0.0,32.40187454223633,0.0
2001-07-01,OP_2,255.07244873046875,263.72027587890625,266.0346374511719,265.076904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,233299.703125,50638.37109375,114658944.0,76375584.0,3454.180908203125,5.0,0.0,1267.93310546875,274.83331298828125,623146.4375,414796.0,145.8214569091797,0.0,4301.8603515625,0.6329279541969299,0.9314801096916199,0.0,0.0,0.0,0.0,2186.247802734375,3736.1669921875,403171.65625,727979.0
2001-07-01,OP_3,266.1001892089844,267.02020263671875,267.35845947265625,267.21588134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179385.609375,179428.0,226918976.0,226960512.0,975.1318969726562,5.0,0.0,974.9218139648438,975.0,1233255.375,1233191.0,1064.7314453125,0.0,1571.88671875,0.00021548676886595786,0.0,0.0,0.0,0.0,0.0,0.2101280242204666,0.0,88.70145416259766,0.0
