X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463691.3269042969,5933848.835693359,1679.1285400390625,2
463655.8186035156,5933894.177856445,1679.182373046875,2
463608.62829589844,5933945.106567383,1678.9425048828125,2
463585.3544921875,5933967.117797852,1678.7203369140625,2
463565.76989746094,5933983.30456543,1677.3414306640625,2
463511.60705566406,5934031.221069336,1673.5299072265625,2
463491.5653076172,5934049.898193359,1672.5833740234375,2
463417.41369628906,5934142.892333984,1668.8626708984375,2
463330.51794433594,5934279.307373047,1664.251953125,2
463321.2687988281,5934293.513183594,1663.6407470703125,2
463312.9465332031,5934304.9658203125,1663.110107421875,2
463303.97509765625,5934318.1474609375,1662.5257568359375,2
463262.8973388672,5934377.613037109,1659.8638916015625,2
463228.2490234375,5934427.771240234,1657.6185302734375,2
463200.2609863281,5934468.779541016,1655.7977294921875,2
463193.4582519531,5934478.6953125,1655.33251953125,2
463146.5224609375,5934535.9638671875,1652.32666015625,2
463102.9530029297,5934579.795410156,1649.707275390625,2
463082.0362548828,5934597.304199219,1648.514404296875,2
463073.01611328125,5934606.1650390625,1648.7879638671875,2
463037.56005859375,5934633.6455078125,1649.6490478515625,2
463008.4045410156,5934656.829345703,1650.3741455078125,2
463005.7432861328,5934659.1240234375,1650.445556640625,2
462996.7724609375,5934666.643066406,1650.566650390625,2
462979.8203125,5934676.454345703,1650.644287109375,2
462847.7829589844,5934752.008300781,1651.2193603515625,2
462808.8586425781,5934771.52734375,1651.2943115234375,2
462737.24755859375,5934823.846435547,1651.9957275390625,2
462735.2600097656,5934825.484863281,1652.0216064453125,2
462709.19287109375,5934848.504394531,1653.306396484375,2
462698.0283203125,5934860.847412109,1653.9892578125,2
462664.4150390625,5934898.483886719,1656.0706787109375,2
462603.1071777344,5934967.943847656,1659.910400390625,2
462594.21533203125,5934977.330322266,1660.4305419921875,2
462568.5263671875,5935004.695556641,1662.073974609375,2
462530.7451171875,5935043.78125,1664.431640625,2
462514.4045410156,5935060.5595703125,1665.44482421875,2
462489.5,5935086.131103516,1666.989013671875,2
462456.6398925781,5935115.942626953,1668.8255615234375,2
462429.900390625,5935142.486816406,1671.6661376953125,2
462401.4079589844,5935174.552001953,1674.9775390625,2
462379.60302734375,5935200.796630859,1677.6400146484375,2
462320.2097167969,5935270.357177734,1684.7474365234375,2
462296.5314941406,5935309.883056641,1688.4686279296875,2
462287.51171875,5935326.124511719,1690.351806640625,2
462273.3029785156,5935351.709228516,1693.3182373046875,2
462262.0500488281,5935374.547363281,1695.9464111328125,2
462255.1906738281,5935392.552246094,1697.9906005859375,2
462235.73876953125,5935459.141357422,1705.4688720703125,2
462197.02880859375,5935557.2333984375,1710.4742431640625,2
462196.07421875,5935559.360839844,1710.57958984375,2
462187.7810058594,5935577.8408203125,1711.4942626953125,2
462186.55712890625,5935581.438232422,1711.683349609375,2
461817.1008300781,5933936.80078125,1642.810546875,3
461819.375,5933926.591552734,1642.59814453125,3
461831.642578125,5933904.756713867,1642.3033447265625,3
461869.87353515625,5933834.575805664,1641.3297119140625,3
461876.22900390625,5933826.22277832,1641.252685546875,3
461882.68603515625,5933819.066772461,1641.2086181640625,3
461924.7028808594,5933772.499633789,1640.921142578125,3
461957.2834472656,5933733.7236328125,1640.6298828125,3
461964.515625,5933724.912231445,1640.56005859375,3
461982.3303222656,5933703.176391602,1640.38720703125,3
461998.7951660156,5933685.618530273,1640.292236328125,3
462037.8850097656,5933643.213989258,1640.4124755859375,3
462050.7297363281,5933627.837646484,1641.1456298828125,3
462067.33203125,5933608.652099609,1642.081298828125,3
462106.87841796875,5933564.936279297,1643.3409423828125,3
462124.21923828125,5933547.449951172,1643.845703125,3
462130.0910644531,5933563.163696289,1634.1943359375,3
462134.701171875,5933575.500610352,1626.6170654296875,3
462139.73388671875,5933588.970825195,1618.3438720703125,3
462142.9753417969,5933593.927978516,1614.7039794921875,3
462144.1848144531,5933595.709472656,1613.36083984375,3
462218.724609375,5933521.871826172,1612.0107421875,3
462226.9013671875,5933514.806762695,1611.849365234375,3
462230.78125,5933511.532836914,1611.7718505859375,3
462289.05419921875,5933472.550292969,1610.4764404296875,3
462357.08447265625,5933426.485473633,1608.9713134765625,3
462367.4130859375,5933421.175048828,1608.7213134765625,3
462371.1689453125,5933419.384643555,1608.6285400390625,3
462383.1638183594,5933413.665893555,1608.3323974609375,3
462446.8015136719,5933383.83203125,1606.4979248046875,3
462451.0148925781,5933381.857421875,1606.37646484375,3
462517.0080566406,5933353.595703125,1603.0780029296875,3
462671.9963378906,5933248.1474609375,1596.0015869140625,3
462676.49267578125,5933244.86730957,1595.800048828125,3
462678.7155761719,5933242.771606445,1595.7086181640625,3
462685.6022949219,5933237.732910156,1595.4002685546875,3
462744.93212890625,5933199.1845703125,1592.6602783203125,3
462775.91650390625,5933173.5224609375,1593.29736328125,3
462828.7556152344,5933142.557861328,1593.6966552734375,3
462840.43310546875,5933136.233642578,1593.757080078125,3
462948.3935546875,5933069.898925781,1598.0147705078125,3
462965.01208496094,5933059.1181640625,1598.6943359375,3
463000.0192871094,5933031.320068359,1600.341064453125,3
463085.9539794922,5932965.745788574,1604.270751953125,3
463093.2169189453,5932959.881103516,1604.7332763671875,3
463111.5675048828,5932938.732543945,1606.2288818359375,3
463147.3680419922,5932884.088500977,1609.8382568359375,3
463148.90002441406,5932881.7501831055,1609.99267578125,3
463188.19274902344,5932828.735595703,1613.594482421875,3
463201.1877441406,5932803.958618164,1615.159912109375,3
463220.72900390625,5932770.427978516,1617.3214111328125,3
463288.3026123047,5932698.721313477,1622.510009765625,3
463288.54650878906,5932698.457641602,1622.5303955078125,3
463334.72021484375,5932648.009277344,1626.4183349609375,3
463334.80895996094,5932647.922973633,1626.422119140625,3
463383.5446777344,5932608.602416992,1628.24365234375,3
463431.3809814453,5932574.797790527,1629.88818359375,3
463475.99938964844,5932546.551574707,1631.32373046875,3
463517.1856689453,5932518.440307617,1632.7098388671875,3
463608.96826171875,5932474.064300537,1635.2518310546875,3
463680.04357910156,5932445.470581055,1637.0474853515625,3
463700.01171875,5932436.747253418,1637.881103515625,3
463711.94104003906,5932431.884216309,1638.212890625,3
463722.6208496094,5932428.287200928,1638.4990234375,3
463728.16540527344,5932426.597015381,1638.64501953125,3
463758.43603515625,5932415.787475586,1639.46484375,3
463821.4948730469,5932393.832366943,1641.1646728515625,3
463821.16540527344,5932392.382568359,1642.017822265625,3
463824.97497558594,5932391.434082031,1641.9122314453125,3
463836.015625,5932388.714630127,1641.606689453125,3
463914.0222167969,5932368.02142334,1639.425048828125,3
463944.4227294922,5932361.948516846,1638.6058349609375,3
464002.61932373047,5932347.334106445,1636.990966796875,3
464026.3600463867,5932341.345916748,1636.331787109375,3
464027.8081665039,5932340.928863525,1636.318359375,3
464074.7067260742,5932327.417602539,1635.8814697265625,3
464134.99530029297,5932314.177886963,1635.4102783203125,3
464159.23748779297,5932311.317169189,1635.2747802734375,3
464179.8154296875,5932307.535095215,1635.7667236328125,3
464273.7621459961,5932288.798736572,1638.021728515625,3
464358.6711425781,5932273.235473633,1640.05126953125,3
464361.8837890625,5932272.651611328,1640.1280517578125,3
464374.65466308594,5932270.015960693,1640.5850830078125,3
464411.2268676758,5932267.547454834,1641.8812255859375,3
464483.4792480469,5932263.56652832,1644.43994140625,3
464533.5821838379,5932262.494354248,1646.2099609375,3
464657.9055786133,5932260.517242432,1650.6004638671875,3
464664.91052246094,5932260.269592285,1650.911865234375,3
464680.67709350586,5932258.883483887,1651.599609375,3
464696.45782470703,5932257.154327393,1652.455078125,3
464779.0900115967,5932243.210693359,1659.328125,3
464835.4904937744,5932238.985229492,1663.973388671875,3
464890.2404098511,5932238.275512695,1668.4532470703125,3
464960.30420303345,5932241.679107666,1674.1488037109375,3
464999.66131842136,5932244.486129761,1677.34033203125,3
465012.1979646683,5932246.277267456,1677.8287353515625,3
465060.70568847656,5932249.043991089,1679.80517578125,3
465076.9080352783,5932249.851516724,1680.4677734375,3
465077.9478302002,5932249.903076172,1680.51025390625,3
465164.38999938965,5932254.210906982,1684.045166015625,3
465250.6745300293,5932253.066192627,1687.6868896484375,3
465244.2668914795,5932261.096343994,1682.7640380859375,3
465166.87701416016,5932272.383300781,1673.4892578125,3
465095.70639801025,5932278.11239624,1665.1015625,3
465006.7415366173,5932284.512420654,1654.639892578125,3
464987.54923534393,5932284.24810791,1652.4332275390625,3
464935.5720901489,5932283.825408936,1646.2841796875,3
464894.46714782715,5932289.452026367,1641.245361328125,3
464832.32287597656,5932296.742980957,1633.6634521484375,3
464759.911239624,5932315.134887695,1624.536865234375,3
464659.84045410156,5932327.287597656,1618.2410888671875,3
464621.44317626953,5932330.636505127,1616.451171875,3
464611.48947143555,5932331.569732666,1615.988525390625,3
464605.8081970215,5932331.808868408,1615.718017578125,3
464590.6069030762,5932332.531036377,1614.9959716796875,3
464510.08181762695,5932339.74029541,1611.246337890625,3
464467.80755615234,5932342.2478637695,1609.7525634765625,3
464411.96014404297,5932349.920562744,1607.7677001953125,3
464335.2448120117,5932360.104003906,1605.0419921875,3
464265.8642578125,5932374.080688477,1600.765380859375,3
464246.6170654297,5932379.534851074,1599.5880126953125,3
464236.7724609375,5932382.16494751,1598.98486328125,3
464232.1101074219,5932383.265045166,1598.7642822265625,3
464082.5111694336,5932424.5472717285,1591.794921875,3
463993.0767211914,5932450.611999512,1587.6533203125,3
463987.06329345703,5932452.371002197,1587.3724365234375,3
463963.8337402344,5932458.446594238,1586.274169921875,3
463893.4228515625,5932485.81048584,1583.1077880859375,3
463868.6164550781,5932494.775482178,1581.97998046875,3
463856.7470703125,5932499.065002441,1581.4403076171875,3
463793.65954589844,5932522.317871094,1578.580322265625,3
463777.67126464844,5932527.343322754,1578.262939453125,3
463774.7353515625,5932528.483093262,1578.2132568359375,3
463764.42236328125,5932532.907958984,1578.0555419921875,3
463669.02795410156,5932578.091247559,1576.7652587890625,3
463645.7872314453,5932591.878295898,1576.5614013671875,3
463633.1287841797,5932599.486816406,1576.4542236328125,3
463513.5626220703,5932670.416687012,1575.770751953125,3
463509.97021484375,5932672.844909668,1575.7615966796875,3
463424.90087890625,5932730.411437988,1575.54931640625,3
463410.677734375,5932741.934997559,1574.893798828125,3
463321.4512939453,5932830.396606445,1570.9486083984375,3
463272.3083496094,5932880.869934082,1568.7938232421875,3
463209.98596191406,5932955.824768066,1566.174072265625,3
463202.7922363281,5932964.198730469,1565.94970703125,3
463200.11486816406,5932966.557006836,1565.862548828125,3
463146.51110839844,5933021.079833984,1564.152099609375,3
463130.5489501953,5933036.940063477,1563.7803955078125,3
463071.35009765625,5933079.217651367,1562.2431640625,3
463004.37634277344,5933126.56237793,1560.49951171875,3
462885.4484863281,5933190.0791015625,1557.2064208984375,3
462871.05322265625,5933198.548706055,1556.8153076171875,3
462866.33984375,5933201.50769043,1556.68896484375,3
462858.5681152344,5933208.031616211,1556.4964599609375,3
462806.1477050781,5933248.788574219,1555.1671142578125,3
462802.3483886719,5933251.6484375,1555.1102294921875,3
462778.85400390625,5933267.560302734,1555.495361328125,3
462769.5617675781,5933273.849609375,1555.6494140625,3
462734.6188964844,5933300.23840332,1556.301513671875,3
462686.18994140625,5933333.480957031,1557.1163330078125,3
462596.9719238281,5933395.554321289,1558.6396484375,3
462559.6474609375,5933421.349121094,1559.2723388671875,3
462506.3034667969,5933445.240966797,1559.8302001953125,3
462449.8605957031,5933474.609741211,1560.5296630859375,3
462431.15283203125,5933483.286499023,1561.27685546875,3
462418.4079589844,5933488.901611328,1561.7716064453125,3
462362.7995605469,5933511.764282227,1564.7442626953125,3
462342.4775390625,5933522.0078125,1565.9102783203125,3
462286.97216796875,5933562.583618164,1569.626708984375,3
462176.4289550781,5933645.23034668,1577.105712890625,3
462168.7248535156,5933650.990234375,1577.6268310546875,3
462165.2443847656,5933654.009277344,1577.8800048828125,3
462161.625,5933656.872558594,1578.1314697265625,3
462109.29736328125,5933708.466674805,1582.1981201171875,3
462069.9206542969,5933746.443847656,1585.5631103515625,3
462051.8974609375,5933764.542480469,1587.1368408203125,3
462020.83935546875,5933795.688232422,1589.8466796875,3
462002.5407714844,5933821.3544921875,1591.78564453125,3
461987.9375,5933842.923095703,1593.1300048828125,3
461963.3818359375,5933884.58203125,1595.6947021484375,3
461937.3903808594,5933922.306762695,1598.050048828125,3
461893.86328125,5934056.661621094,1606.0111083984375,3
461885.5319824219,5934081.908691406,1607.5648193359375,3
461881.5803222656,5934094.226806641,1608.32177734375,3
461878.4729003906,5934102.857666016,1608.85546875,3
461876.6257324219,5934107.859619141,1609.1654052734375,3
461815.64306640625,5934276.343994141,1619.1475830078125,3
461755.39306640625,5934381.312988281,1625.6341552734375,3
461728.96826171875,5934441.793701172,1629.2718505859375,3
461725.00244140625,5934447.411865234,1629.6279296875,3
461668.6584472656,5934537.244628906,1632.219482421875,3
461647.8044433594,5934570.344970703,1633.1737060546875,3
461631.82373046875,5934595.822753906,1633.90869140625,3
461606.1376953125,5934636.706787109,1635.1065673828125,3
461572.7958984375,5934677.520751953,1636.2418212890625,3
461556.486328125,5934702.893310547,1636.9822998046875,3
461535.0478515625,5934748.377197266,1638.370849609375,3
461510.9091796875,5934796.157470703,1639.81689453125,3
461510.6931152344,5934796.633056641,1639.83154296875,3
461486.1955566406,5934848.375,1641.8572998046875,3
461470.3798828125,5934908.036621094,1644.2222900390625,3
461449.9587402344,5934950.8916015625,1645.8997802734375,3
461435.5871582031,5935004.158935547,1648.0107421875,3
461428.40478515625,5935035.386474609,1649.2510986328125,3
461423.5908203125,5935051.349121094,1649.882568359375,3
461420.8762207031,5935065.642333984,1650.45166015625,3
461408.9609375,5935129.194091797,1652.92724609375,3
461403.9445800781,5935164.3115234375,1654.298095703125,3
461402.0341796875,5935192.307861328,1655.394775390625,3
461402.15380859375,5935242.501953125,1657.3675537109375,3
461402.14404296875,5935243.228271484,1657.3995361328125,3
461404.95654296875,5935300.946777344,1659.932373046875,3
461407.2219238281,5935344.255615234,1661.83251953125,3
461417.6213378906,5935424.152832031,1665.3226318359375,3
461422.8232421875,5935476.462402344,1668.1002197265625,3
461427.8264160156,5935575.028564453,1673.322998046875,3
461432.09033203125,5935694.078613281,1679.6270751953125,3
461433.08203125,5935750.82421875,1682.953125,3
461431.8303222656,5935773.303955078,1684.2379150390625,3
461429.42578125,5935812.467285156,1686.5457763671875,3
461426.49462890625,5935942.086669922,1692.6138916015625,3
461426.2255859375,5935951.790283203,1693.066650390625,3
461426.8681640625,5935959.690673828,1693.4632568359375,3
461435.8024902344,5936008.9794921875,1696.0985107421875,3
461456.7756347656,5936116.701171875,1701.9049072265625,3
461470.2683105469,5936154.441894531,1702.1365966796875,3
461489.0070800781,5936223.76171875,1702.50927734375,3
461515.3786621094,5936306.017089844,1702.9876708984375,3
461521.8518066406,5936326.20703125,1703.105224609375,3
461529.5656738281,5936406.868652344,1703.4156494140625,3
461530.38134765625,5936415.5859375,1703.45556640625,3
461532.58056640625,5936432.8408203125,1703.5408935546875,3
461534.2770996094,5936453.3212890625,1703.945068359375,3
461532.6628417969,5936506.152832031,1706.973876953125,3
461523.5498046875,5936609.357421875,1712.9906005859375,3
461513.03662109375,5936760.807128906,1721.77197265625,3
461515.3356933594,5936798.849121094,1723.8946533203125,3
461513.2106933594,5936855.634277344,1728.986572265625,3
461499.3564453125,5936870.140136719,1734.8944091796875,3
461495.8483886719,5936809.293457031,1731.440673828125,3
461491.0087890625,5936760.447265625,1729.3685302734375,3
461495.0048828125,5936553.9912109375,1720.9678955078125,3
461496.33837890625,5936515.950683594,1719.4287109375,3
461496.4338378906,5936513.2900390625,1719.320556640625,3
461495.8654785156,5936480.245605469,1717.94921875,3
461496.1640625,5936452.357910156,1716.803955078125,3
461496.8215332031,5936419.096191406,1715.3323974609375,3
461497.5627441406,5936347.015136719,1712.3829345703125,3
461497.6945800781,5936346.626464844,1712.3223876953125,3
461497.82958984375,5936334.331542969,1711.8160400390625,3
461473.52197265625,5936211.6708984375,1706.2161865234375,3
461465.7507324219,5936157.569824219,1703.809326171875,3
461456.7194824219,5936116.730957031,1701.9249267578125,3
461435.3098144531,5936040.7275390625,1699.7679443359375,3
461415.1555175781,5935963.669677734,1697.6004638671875,3
461412.4055175781,5935945.689208984,1697.119140625,3
461411.384765625,5935920.757568359,1696.486572265625,3
461405.4152832031,5935790.527832031,1693.1749267578125,3
461405.326171875,5935787.508300781,1693.082763671875,3
461405.04345703125,5935782.870361328,1692.9866943359375,3
461403.3405761719,5935755.6484375,1692.4366455078125,3
461369.4426269531,5935516.455566406,1687.5845947265625,3
461367.15283203125,5935501.689697266,1687.2847900390625,3
461364.14990234375,5935487.130859375,1686.9886474609375,3
461360.4172363281,5935454.810546875,1686.3338623046875,3
461349.8024902344,5935286.006103516,1679.594482421875,3
461345.6135253906,5935215.526611328,1676.783447265625,3
461346.6906738281,5935191.822265625,1675.86572265625,3
461348.27734375,5935141.127441406,1674.18603515625,3
461348.4138183594,5935140.006103516,1674.1505126953125,3
461350.7263183594,5935121.040771484,1673.550048828125,3
461353.9406738281,5935101.523681641,1672.9454345703125,3
461375.4074707031,5935021.345214844,1670.82373046875,3
461386.73193359375,5934964.396240234,1669.259521484375,3
461417.66357421875,5934883.7509765625,1667.2607421875,3
461420.9892578125,5934876.123291016,1667.0775146484375,3
461422.2272949219,5934870.8466796875,1666.935302734375,3
461441.40478515625,5934827.260253906,1665.8907470703125,3
461471.55126953125,5934760.8671875,1664.3131103515625,3
461482.84423828125,5934736.015625,1663.7178955078125,3
461486.48974609375,5934730.041748047,1663.5882568359375,3
461527.7770996094,5934663.596923828,1662.15673828125,3
461539.1203613281,5934645.505371094,1661.7684326171875,3
461553.33837890625,5934622.277587891,1661.4381103515625,3
461556.4560546875,5934618.283691406,1661.386962890625,3
461560.1110839844,5934612.132568359,1661.298583984375,3
461628.75244140625,5934497.158691406,1659.6488037109375,3
461654.9455566406,5934453.0830078125,1659.015380859375,3
461672.7509765625,5934399.667236328,1658.1300048828125,3
461702.3742675781,5934318.139892578,1655.749267578125,3
461714.1853027344,5934285.634277344,1654.800048828125,3
461719.2956542969,5934275.093261719,1654.49169921875,3
461723.5810546875,5934259.774169922,1654.044921875,3
461745.734375,5934178.008300781,1651.6602783203125,3
461777.8000488281,5934071.496582031,1647.3958740234375,3
461806.876953125,5933977.177368164,1643.6241455078125,3
461817.1008300781,5933936.80078125,1642.810546875,3
463568.80627441406,5931541.109039307,1683.134765625,4
463613.4245605469,5931524.785705566,1686.429443359375,4
463649.96716308594,5931511.416870117,1689.1279296875,4
463702.0098876953,5931494.052032471,1691.674560546875,4
463754.736328125,5931472.631774902,1694.4384765625,4
463815.01037597656,5931451.734985352,1697.425537109375,4
463872.7772216797,5931431.825866699,1700.190185546875,4
463896.064453125,5931424.918640137,1701.2523193359375,4
464001.24688720703,5931390.997680664,1706.1771240234375,4
464006.9191894531,5931389.486999512,1706.187255859375,4
464037.20294189453,5931382.516174316,1706.175048828125,4
464078.7864379883,5931359.629760742,1706.9683837890625,4
464188.7629394531,5931311.288757324,1708.3250732421875,4
464230.72760009766,5931286.548950195,1709.225830078125,4
464305.09802246094,5931249.397644043,1705.6563720703125,4
464324.9097290039,5931238.393432617,1704.7227783203125,4
464340.6242675781,5931230.813903809,1703.96435546875,4
464368.20880126953,5931219.095947266,1702.6082763671875,4
464450.7834472656,5931182.583129883,1699.852783203125,4
464476.8131713867,5931169.57623291,1698.9993896484375,4
464546.4069824219,5931132.7517700195,1696.73828125,4
464613.21325683594,5931090.99798584,1694.632568359375,4
464658.1557312012,5931059.671081543,1695.867919921875,4
464659.8748779297,5931058.191772461,1695.9281005859375,4
464662.711517334,5931056.018310547,1696.01513671875,4
464755.7754974365,5930979.550048828,1699.110107421875,4
464765.3702697754,5930971.712768555,1699.3955078125,4
464853.12409973145,5930901.174316406,1701.9525146484375,4
464869.8380126953,5930887.594116211,1702.4464111328125,4
464930.27056884766,5930835.662109375,1704.3670654296875,4
464968.19135665894,5930803.069458008,1705.5762939453125,4
465050.94287109375,5930738.5751953125,1707.8988037109375,4
465110.5867919922,5930688.486450195,1709.7447509765625,4
465172.40313720703,5930644.600219727,1711.275146484375,4
465205.0280456543,5930620.750488281,1712.5567626953125,4
465234.1274871826,5930600.165771484,1713.6707763671875,4
465253.54402160645,5930586.006225586,1714.4320068359375,4
465267.00985717773,5930575.923217773,1715.1361083984375,4
465365.5132446289,5930509.914550781,1719.901123046875,4
465386.4234313965,5930497.232177734,1720.846435546875,4
465412.8695373535,5930481.191772461,1722.0419921875,4
465505.07385253906,5930405.896484375,1727.17431640625,4
465509.7219848633,5930402.11706543,1727.4322509765625,4
465512.1203613281,5930399.68737793,1727.589111328125,4
465548.7494506836,5930356.020874023,1730.312255859375,4
465569.85345458984,5930329.996704102,1732.52587890625,4
465588.77130126953,5930310.849853516,1731.395263671875,4
465599.54357910156,5930299.54284668,1731.052490234375,4
465608.72149658203,5930287.74206543,1730.7669677734375,4
465648.92083740234,5930224.32019043,1729.5526123046875,4
465676.0372314453,5930183.475341797,1728.7276611328125,4
465682.25830078125,5930173.141723633,1728.541259765625,4
465699.6520996094,5930143.424682617,1728.022705078125,4
465713.91693115234,5930118.85534668,1727.59814453125,4
465763.3656616211,5930033.68737793,1726.1260986328125,4
465788.74041748047,5929992.216430664,1725.364013671875,4
465789.6228027344,5929994.281860352,1723.4842529296875,4
465770.2883911133,5930033.956176758,1719.7977294921875,4
465737.60626220703,5930105.291503906,1713.2154541015625,4
465705.74322509766,5930173.983154297,1706.868408203125,4
465689.06884765625,5930208.757568359,1703.6431884765625,4
465641.6247558594,5930298.108886719,1695.254150390625,4
465634.9509277344,5930310.135620117,1694.1185302734375,4
465630.44958496094,5930317.666870117,1693.6861572265625,4
465618.3688964844,5930334.634277344,1692.61181640625,4
465599.9534301758,5930357.497558594,1691.0538330078125,4
465558.2815551758,5930412.655639648,1685.2979736328125,4
465557.29235839844,5930413.834228516,1685.1678466796875,4
465527.7302246094,5930449.168579102,1681.2042236328125,4
465423.8424987793,5930538.3525390625,1668.9674072265625,4
465416.5122375488,5930545.590209961,1668.0582275390625,4
465398.3718261719,5930561.496459961,1665.9053955078125,4
465309.2369995117,5930636.895629883,1655.46044921875,4
465280.01068115234,5930658.905639648,1653.8485107421875,4
465167.16342163086,5930741.50378418,1647.6573486328125,4
465140.66047668457,5930761.337768555,1646.197265625,4
465135.6354980469,5930765.304321289,1645.9176025390625,4
465086.4225921631,5930803.576416016,1643.5504150390625,4
464984.94624710083,5930885.621948242,1638.61669921875,4
464977.28406715393,5930891.451416016,1638.5020751953125,4
464951.94108200073,5930912.61315918,1638.1282958984375,4
464807.6216888428,5931026.964782715,1635.982421875,4
464804.77519226074,5931029.196899414,1635.9400634765625,4
464801.1089630127,5931032.115478516,1635.885498046875,4
464720.79971313477,5931094.372680664,1634.6875,4
464681.5036315918,5931123.776428223,1634.8922119140625,4
464662.30349731445,5931135.854125977,1635.00390625,4
464606.8466796875,5931168.412597656,1637.1204833984375,4
464569.15267944336,5931189.402404785,1638.54052734375,4
464485.1205444336,5931228.293273926,1641.5777587890625,4
464450.3135986328,5931245.53717041,1642.8543701171875,4
464434.11376953125,5931252.657653809,1643.4337158203125,4
464344.4317626953,5931297.152832031,1646.723876953125,4
464340.81732177734,5931299.096984863,1646.7301025390625,4
464309.1243286133,5931318.370056152,1646.8499755859375,4
464283.2355957031,5931334.527832031,1646.9599609375,4
464240.27111816406,5931365.117736816,1644.5943603515625,4
464228.1067504883,5931375.092468262,1643.9129638671875,4
464216.60540771484,5931383.354309082,1643.2791748046875,4
464146.9324951172,5931423.319946289,1639.5279541015625,4
464085.84509277344,5931460.088256836,1636.2237548828125,4
464062.3337402344,5931467.046203613,1635.0155029296875,4
463984.83825683594,5931493.974182129,1630.997802734375,4
463968.5986328125,5931498.178497314,1630.1685791015625,4
463884.5593261719,5931515.285217285,1629.13720703125,4
463881.68212890625,5931515.744689941,1629.190185546875,4
463858.3332519531,5931520.848754883,1629.62890625,4
463846.90856933594,5931523.865020752,1629.8468017578125,4
463689.4831542969,5931573.375732422,1632.902099609375,4
463630.9071044922,5931587.781982422,1634.012939453125,4
463626.4324951172,5931588.678924561,1634.096435546875,4
463515.7205810547,5931607.6650390625,1638.76708984375,4
463468.93518066406,5931615.5257873535,1640.7410888671875,4
463405.56298828125,5931622.6494140625,1643.4189453125,4
463390.25256347656,5931624.317352295,1644.111083984375,4
463338.2150878906,5931634.428466797,1646.4710693359375,4
463295.34143066406,5931642.8201293945,1648.4156494140625,4
463285.6629638672,5931644.947906494,1648.6480712890625,4
463238.0021972656,5931660.078582764,1649.8333740234375,4
463122.79931640625,5931695.818450928,1652.691162109375,4
462965.60412597656,5931753.015701294,1656.6639404296875,4
462956.0207519531,5931756.927764893,1656.9097900390625,4
462944.4677734375,5931761.9075164795,1656.9879150390625,4
462909.0046386719,5931776.035873413,1658.184814453125,4
462886.517578125,5931782.795120239,1658.9761962890625,4
462768.9826660156,5931818.615188599,1662.681884765625,4
462730.2341308594,5931829.803207397,1663.903076171875,4
462686.041015625,5931840.377120972,1665.294189453125,4
462599.2409667969,5931862.455413818,1668.02734375,4
462534.126953125,5931879.109893799,1669.987060546875,4
462503.8493652344,5931888.8031692505,1670.90087890625,4
462483.02880859375,5931895.665794373,1671.3260498046875,4
462332.6271972656,5931934.55607605,1674.46826171875,4
462318.8352050781,5931940.696174622,1674.739501953125,4
462254.5109863281,5931961.372333527,1676.056640625,4
462206.4580078125,5931976.764539719,1677.118408203125,4
462186.7736816406,5931984.857085228,1677.54052734375,4
462119.8349609375,5932007.492379189,1679.010986328125,4
462095.2775878906,5932016.152051926,1679.5479736328125,4
462094.7194824219,5932014.9925374985,1681.582275390625,4
462109.4777832031,5932009.33634758,1681.933349609375,4
462183.28955078125,5931982.329597473,1683.6390380859375,4
462209.22509765625,5931970.856559753,1684.3157958984375,4
462256.7009277344,5931954.183460236,1685.3857421875,4
462309.5158691406,5931936.8140182495,1684.871826171875,4
462339.140625,5931923.233901978,1684.774169921875,4
462475.1259765625,5931887.062660217,1683.026123046875,4
462494.6623535156,5931880.408554077,1682.847412109375,4
462541.93701171875,5931865.750289917,1680.9302978515625,4
462602.74658203125,5931850.947143555,1678.362060546875,4
462728.1076660156,5931817.701644897,1675.7515869140625,4
462732.8972167969,5931816.019378662,1675.659423828125,4
462738.9147949219,5931814.1943359375,1675.538330078125,4
462899.0422363281,5931763.261184692,1672.359130859375,4
462942.9118652344,5931744.949493408,1671.568115234375,4
462950.5666503906,5931741.884918213,1671.322021484375,4
462973.58459472656,5931731.993438721,1671.1412353515625,4
463001.0847167969,5931721.395294189,1670.9259033203125,4
463105.6815185547,5931681.203186035,1670.0107421875,4
463178.09033203125,5931657.394073486,1669.355224609375,4
463250.44921875,5931633.601501465,1668.7000732421875,4
463276.4910888672,5931624.848999023,1668.46533203125,4
463302.7009277344,5931618.660064697,1668.2147216796875,4
463303.40673828125,5931618.471191406,1668.2276611328125,4
463350.42822265625,5931605.967590332,1669.085205078125,4
463378.9940185547,5931598.372009277,1669.606201171875,4
463406.07287597656,5931589.523986816,1671.5634765625,4
463434.9364013672,5931582.511962891,1673.552734375,4
463534.4461669922,5931551.8244018555,1680.6717529296875,4
463568.80627441406,5931541.109039307,1683.134765625,4
462947.2170410156,5932357.0152282715,1651.107666015625,5
462970.7996826172,5932350.758666992,1650.2916259765625,5
463000.7229003906,5932342.8201293945,1649.25634765625,5
463002.71643066406,5932342.200134277,1649.2347412109375,5
463064.17907714844,5932327.666809082,1648.4736328125,5
463088.1257324219,5932323.086212158,1648.1546630859375,5
463111.478515625,5932318.184967041,1648.0745849609375,5
463216.1657714844,5932302.349182129,1647.60791015625,5
