X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460531.00244140625,5933817.671508789,1688.0086669921875,0
460536.69140625,5933847.528930664,1686.8946533203125,0
460540.3876953125,5933900.599243164,1685.185791015625,0
460541.92041015625,5933911.419555664,1684.804443359375,0
460546.22607421875,5933946.418334961,1682.9334716796875,0
460545.36572265625,5933974.1591796875,1681.5477294921875,0
460533.1220703125,5934076.213378906,1676.65625,0
460531.84912109375,5934111.0693359375,1674.91943359375,0
460531.27197265625,5934115.343994141,1674.7159423828125,0
460525.123046875,5934173.075439453,1673.1583251953125,0
460523.986328125,5934252.314941406,1670.9425048828125,0
460526.3828125,5934270.711669922,1670.3997802734375,0
460529.55908203125,5934292.9833984375,1669.73974609375,0
460544.63232421875,5934428.7880859375,1665.760986328125,0
460548.01123046875,5934441.6416015625,1665.363525390625,0
460550.4169921875,5934457.342529297,1664.896484375,0
460550.9072265625,5934461.587158203,1664.693115234375,0
460551.8662109375,5934465.552978516,1664.7440185546875,0
460568.96240234375,5934542.939208984,1664.9573974609375,0
460580.775390625,5934593.993408203,1665.092529296875,0
460574.77978515625,5934666.494384766,1665.527587890625,0
460578.4072265625,5934742.384521484,1665.877197265625,0
460571.5947265625,5934807.2666015625,1666.281982421875,0
460569.10791015625,5934859.6435546875,1668.271728515625,0
460567.34814453125,5934879.203613281,1669.0087890625,0
460567.140625,5934888.914794922,1669.3795166015625,0
460581.69384765625,5934999.038330078,1673.7037353515625,0
460587.8154296875,5935043.4482421875,1675.44921875,0
460594.6884765625,5935092.9541015625,1677.4287109375,0
460596.4599609375,5935101.269042969,1677.76513671875,0
460598.1708984375,5935113.3515625,1678.2484130859375,0
460602.28857421875,5935147.583251953,1679.6131591796875,0
460615.81640625,5935275.436035156,1683.2642822265625,0
460616.82763671875,5935283.3388671875,1683.627197265625,0
460621.30859375,5935377.515380859,1687.6427001953125,0
460622.10595703125,5935392.078125,1688.2679443359375,0
460629.767578125,5935489.622558594,1692.55029296875,0
460630.26513671875,5935498.893310547,1692.7774658203125,0
460632.408203125,5935561.401611328,1694.2713623046875,0
460631.06201171875,5935628.0107421875,1695.7498779296875,0
460630.3369140625,5935672.998291016,1696.89306640625,0
460630.4765625,5935691.010498047,1697.363037109375,0
460629.40283203125,5935713.0205078125,1697.90185546875,0
460622.2275390625,5935795.641357422,1699.8349609375,0
460609.609375,5935857.191650391,1701.0679931640625,0
460607.193359375,5935867.699707031,1701.0467529296875,0
460605.9716796875,5935872.800537109,1701.0357666015625,0
460596.57373046875,5935899.8408203125,1700.9322509765625,0
460576.00927734375,5935959.437255859,1700.706298828125,0
460570.91552734375,5935970.876953125,1700.645263671875,0
460561.12890625,5935991.4169921875,1700.5257568359375,0
460530.6748046875,5936055.330078125,1700.1539306640625,0
460519.92041015625,5936071.5009765625,1700.0126953125,0
460481.94287109375,5936127.461425781,1698.9195556640625,0
460480.51220703125,5936129.873535156,1698.8768310546875,0
460451.1318359375,5936179.408203125,1697.9998779296875,0
460372.80859375,5936294.168457031,1695.7486572265625,0
460330.8994140625,5936363.327636719,1694.5052490234375,0
460328.21240234375,5936367.71484375,1694.406982421875,0
460326.595703125,5936365.794433594,1692.5216064453125,0
460326.72265625,5936365.565917969,1692.517822265625,0
460362.005859375,5936297.0517578125,1689.44482421875,0
460440.15087890625,5936165.2861328125,1683.6966552734375,0
460452.2587890625,5936141.537109375,1682.6295166015625,0
460503.32470703125,5936056.337402344,1678.9212646484375,0
460509.83837890625,5936045.378173828,1678.4002685546875,0
460519.240234375,5936022.50390625,1677.2567138671875,0
459637.720703125,5936021.291503906,1693.0093994140625,1
459661.783203125,5936094.737548828,1698.998291015625,1
459665.76318359375,5936106.885253906,1699.98876953125,1
459677.31201171875,5936209.521484375,1709.0892333984375,1
459683.03466796875,5936272.066894531,1714.678466796875,1
459685.56689453125,5936303.768066406,1717.8165283203125,1
459689.7412109375,5936340.806152344,1721.4716796875,1
459690.90234375,5936349.556152344,1722.3336181640625,1
459705.0732421875,5936417.029785156,1724.5611572265625,1
459716.4091796875,5936473.434082031,1726.8558349609375,1
459713.22265625,5936472.5908203125,1729.3773193359375,1
459700.17236328125,5936412.5517578125,1727.768310546875,1
459686.64453125,5936351.838378906,1726.421875,1
459685.02197265625,5936344.6787109375,1726.2861328125,1
459675.349609375,5936297.2958984375,1725.334716796875,1
459674.17041015625,5936291.51953125,1725.218994140625,1
459659.5185546875,5936207.0654296875,1723.397705078125,1
459645.50048828125,5936135.0732421875,1721.921630859375,1
459644.66064453125,5936130.763183594,1721.833251953125,1
459610.70068359375,5936052.4755859375,1721.166748046875,1
459604.82177734375,5936038.923339844,1721.0513916015625,1
459587.5185546875,5935994.5712890625,1719.3421630859375,1
459572.98193359375,5935961.246582031,1718.115966796875,1
459552.5615234375,5935912.9130859375,1716.3125,1
459518.99072265625,5935825.105224609,1712.9027099609375,1
459511.9931640625,5935800.784667969,1711.8712158203125,1
459493.8837890625,5935741.612060547,1710.185791015625,1
459483.1826171875,5935709.540771484,1709.944580078125,1
459480.6865234375,5935700.866455078,1709.8521728515625,1
459479.50830078125,5935695.353515625,1709.7655029296875,1
459474.7158203125,5935661.494873047,1709.0667724609375,1
459462.60595703125,5935589.781738281,1709.0740966796875,1
459457.33544921875,5935530.132324219,1708.8502197265625,1
459452.3515625,5935479.322753906,1708.6832275390625,1
459456.42724609375,5935404.919921875,1707.894287109375,1
459456.58740234375,5935401.31640625,1707.8814697265625,1
459459.8173828125,5935348.552001953,1707.6483154296875,1
459480.27783203125,5935248.178222656,1706.4678955078125,1
459505.01513671875,5935169.143066406,1705.0943603515625,1
459510.1044921875,5935148.785400391,1704.806640625,1
459534.49609375,5935074.643066406,1699.944580078125,1
459555.35986328125,5935031.48046875,1696.54931640625,1
459571.73779296875,5934986.35546875,1693.460205078125,1
459582.466796875,5934956.609863281,1691.4794921875,1
459605.97119140625,5934889.989501953,1687.0882568359375,1
459640.2509765625,5934818.657958984,1681.60400390625,1
459671.61181640625,5934751.3154296875,1676.512451171875,1
459679.46728515625,5934735.899169922,1674.751708984375,1
459704.29931640625,5934694.493408203,1669.6209716796875,1
459762.76513671875,5934601.683349609,1657.81884765625,1
459784.552734375,5934568.091064453,1653.479736328125,1
459816.63427734375,5934524.154052734,1647.418701171875,1
459832.13134765625,5934502.696044922,1644.47705078125,1
459847.048828125,5934482.041259766,1641.6455078125,1
459874.23876953125,5934441.827636719,1637.688232421875,1
459875.21435546875,5934440.384765625,1637.5462646484375,1
459895.32666015625,5934410.688964844,1634.6195068359375,1
459919.45458984375,5934369.156005859,1633.8822021484375,1
459939.66748046875,5934332.501220703,1633.334716796875,1
459983.21923828125,5934253.8046875,1632.1446533203125,1
460005.21240234375,5934212.082763672,1632.4185791015625,1
460013.0849609375,5934212.749267578,1625.6241455078125,1
459965.17919921875,5934313.027587891,1620.8751220703125,1
459948.19189453125,5934347.1201171875,1619.838623046875,1
459941.93310546875,5934359.727050781,1619.45361328125,1
459908.7021484375,5934422.9111328125,1617.659912109375,1
459891.16455078125,5934455.674072266,1616.987060546875,1
459890.556640625,5934456.811279297,1616.963623046875,1
459889.12451171875,5934459.491455078,1616.9083251953125,1
459813.57373046875,5934585.048828125,1621.42236328125,1
459809.4609375,5934592.812011719,1621.6810302734375,1
459806.27197265625,5934598.620361328,1621.878662109375,1
459736.2060546875,5934734.851074219,1626.3411865234375,1
459725.6640625,5934758.407714844,1627.055419921875,1
459713.0078125,5934789.141357422,1627.947021484375,1
459683.85546875,5934862.155029297,1629.282958984375,1
459675.02783203125,5934895.420410156,1629.759521484375,1
459661.8740234375,5934938.048339844,1630.4246826171875,1
459659.94677734375,5934943.9423828125,1630.6007080078125,1
459651.9462890625,5934970.020263672,1631.3685302734375,1
459640.37158203125,5935029.979980469,1632.9921875,1
459631.861328125,5935060.748291016,1633.8787841796875,1
459608.5009765625,5935158.6474609375,1636.6224365234375,1
459599.26171875,5935215.3984375,1638.12353515625,1
459598.36328125,5935229.431640625,1638.4659423828125,1
459597.31103515625,5935241.828369141,1638.907958984375,1
459586.0009765625,5935283.185302734,1640.615966796875,1
459573.1064453125,5935342.388183594,1642.96240234375,1
459557.90185546875,5935401.0576171875,1646.6026611328125,1
459542.90234375,5935454.079833984,1649.9136962890625,1
459542.15234375,5935459.779296875,1650.255126953125,1
459539.3818359375,5935513.061279297,1653.3759765625,1
459534.734375,5935589.615234375,1657.871337890625,1
459534.59619140625,5935607.4111328125,1658.9005126953125,1
459535.966796875,5935628.526123047,1660.095947265625,1
459545.6376953125,5935690.334716797,1663.500244140625,1
459548.0078125,5935700.896728516,1663.5885009765625,1
459551.05859375,5935710.970214844,1663.59130859375,1
459554.01416015625,5935733.953613281,1666.3499755859375,1
459566.85546875,5935812.767822266,1673.9505615234375,1
459568.71484375,5935821.500732422,1674.7802734375,1
459569.5478515625,5935824.814208984,1675.0914306640625,1
459573.0205078125,5935836.227050781,1676.1461181640625,1
459609.49755859375,5935941.616943359,1685.7598876953125,1
459635.10693359375,5936012.9189453125,1692.237548828125,1
459637.720703125,5936021.291503906,1693.0093994140625,1
460853.55517578125,5937599.568359375,1781.2718505859375,2
460889.17724609375,5937563.588378906,1782.611083984375,2
460906.00634765625,5937546.5908203125,1783.2437744140625,2
460923.3056640625,5937529.854003906,1783.930419921875,2
460925.4807128906,5937527.601074219,1783.904052734375,2
461007.1044921875,5937428.10546875,1781.802490234375,2
461031.271484375,5937397.835449219,1780.6258544921875,2
461040.3459472656,5937388.5751953125,1780.4005126953125,2
461166.1003417969,5937232.145019531,1774.38916015625,2
461179.2136230469,5937218.975097656,1774.085205078125,2
461207.1337890625,5937190.7568359375,1773.33056640625,2
461315.9294433594,5937108.2119140625,1773.2530517578125,2
461329.623046875,5937097.3359375,1772.89404296875,2
461376.6298828125,5937059.031738281,1771.5687255859375,2
461394.4416503906,5937044.8115234375,1771.0947265625,2
461446.1052246094,5937003.212890625,1769.68603515625,2
461456.9313964844,5936988.251953125,1765.0706787109375,2
461476.4870605469,5936961.229003906,1756.7337646484375,2
461496.4396972656,5936930.881347656,1746.3072509765625,2
461498.0764160156,5936928.392578125,1745.4520263671875,2
461514.3947753906,5936904.1875,1737.349853515625,2
461520.6057128906,5936899.33984375,1737.2867431640625,2
461535.4606933594,5936886.543457031,1737.0950927734375,2
461643.93408203125,5936796.259277344,1735.8021240234375,2
461645.47216796875,5936794.8525390625,1735.779541015625,2
461717.9533691406,5936724.5732421875,1734.579833984375,2
461753.8688964844,5936684.1337890625,1733.7957763671875,2
461762.9016113281,5936673.645996094,1733.587890625,2
461768.3776855469,5936667.2294921875,1733.4276123046875,2
461774.6198730469,5936659.890625,1733.2308349609375,2
461788.2492675781,5936643.916015625,1732.82958984375,2
461819.38623046875,5936599.915527344,1731.6964111328125,2
461847.3532714844,5936555.7451171875,1730.5443115234375,2
461889.26806640625,5936482.195800781,1728.605712890625,2
461894.2580566406,5936472.769042969,1728.35546875,2
461922.0673828125,5936416.520996094,1726.854248046875,2
461949.8229980469,5936359.270996094,1725.3238525390625,2
461973.5617675781,5936311.513183594,1724.0496826171875,2
461974.138671875,5936310.1962890625,1724.01416015625,2
462003.03271484375,5936244.4775390625,1722.3189697265625,2
462027.5085449219,5936186.881347656,1720.8289794921875,2
462039.29296875,5936161.277832031,1720.171142578125,2
462058.05615234375,5936121.2607421875,1719.3875732421875,2
462068.4462890625,5936085.151855469,1718.67529296875,2
462089.587890625,5936024.120605469,1717.4742431640625,2
462097.1328125,5935983.795410156,1716.675537109375,2
462115.2077636719,5935902.273681641,1715.063232421875,2
462116.15185546875,5935894.914550781,1714.9171142578125,2
462126.8193359375,5935769.201904297,1708.709716796875,2
462129.9636230469,5935755.918457031,1708.0050048828125,2
462140.3654785156,5935706.402832031,1704.576904296875,2
462184.1345214844,5935526.406738281,1692.031494140625,2
462187.880859375,5935516.045654297,1691.2921142578125,2
462192.59765625,5935504.875,1690.4854736328125,2
462215.87158203125,5935440.987548828,1685.923828125,2
462247.2822265625,5935356.437988281,1680.1898193359375,2
462263.35888671875,5935327.6611328125,1678.176025390625,2
462264.0974121094,5935326.4052734375,1678.1051025390625,2
462318.72607421875,5935239.178466797,1673.102294921875,2
462392.2998046875,5935161.055419922,1668.070556640625,2
462400.6662597656,5935152.535400391,1667.51416015625,2
462413.1418457031,5935141.552246094,1666.759033203125,2
462446.5407714844,5935106.714355469,1664.5020751953125,2
462483.2834472656,5935064.200439453,1659.67724609375,2
462532.03466796875,5935005.200927734,1653.0897216796875,2
462583.5559082031,5934948.933837891,1646.5643310546875,2
462612.3234863281,5934917.882568359,1642.9471435546875,2
462612.5646972656,5934917.634277344,1642.9246826171875,2
462673.1579589844,5934852.626464844,1637.0406494140625,2
462686.2424316406,5934836.880859375,1635.6258544921875,2
462704.8317871094,5934818.183837891,1633.926025390625,2
462715.8151855469,5934807.716796875,1632.9708251953125,2
462784.7561035156,5934749.952392578,1631.5509033203125,2
462871.6579589844,5934700.9765625,1631.00390625,2
462896.3044433594,5934686.986083984,1630.843505859375,2
462937.67822265625,5934664.752441406,1630.6396484375,2
462998.7900390625,5934627.739746094,1630.1209716796875,2
463018.6837158203,5934616.6416015625,1630.001708984375,2
463027.3253173828,5934611.6103515625,1629.8297119140625,2
463052.5164794922,5934592.046875,1629.095947265625,2
463064.482421875,5934581.264160156,1628.6766357421875,2
463087.14453125,5934561.203613281,1628.090087890625,2
463126.4924316406,5934519.743652344,1626.7879638671875,2
463145.9912109375,5934497.8642578125,1626.085693359375,2
463151.3623046875,5934491.83984375,1625.893310546875,2
463169.30322265625,5934466.487548828,1625.0283203125,2
463240.5545654297,5934356.563232422,1621.200927734375,2
463253.27685546875,5934333.821533203,1620.38525390625,2
463258.96838378906,5934324.631347656,1620.06201171875,2
463264.9647216797,5934313.750488281,1619.670654296875,2
463282.7000732422,5934283.173339844,1618.5814208984375,2
463299.61279296875,5934251.067626953,1617.4173583984375,2
463349.0723876953,5934168.011962891,1618.0594482421875,2
463377.79541015625,5934122.488769531,1618.4718017578125,2
463403.0927734375,5934082.021484375,1618.8294677734375,2
463473.36779785156,5934002.6640625,1620.3035888671875,2
463496.44677734375,5933970.049682617,1620.6923828125,2
463536.02209472656,5933934.703613281,1621.658203125,2
463541.0749511719,5933929.359863281,1621.76953125,2
463542.46923828125,5933927.931274414,1621.821533203125,2
463543.3760986328,5933926.927490234,1621.820556640625,2
463580.64794921875,5933887.89074707,1622.81787109375,2
463610.75549316406,5933859.816894531,1623.679931640625,2
463647.33435058594,5933821.314331055,1624.6556396484375,2
463695.6329345703,5933759.70715332,1625.76904296875,2
463711.7529296875,5933738.575683594,1626.13134765625,2
463720.4969482422,5933723.93371582,1626.2762451171875,2
463741.92907714844,5933688.611450195,1626.6405029296875,2
463781.42138671875,5933611.932983398,1627.12353515625,2
463784.9375,5933604.440185547,1627.15576171875,2
463818.119140625,5933543.430786133,1630.4376220703125,2
463841.7733154297,5933491.6220703125,1632.89892578125,2
463879.7272949219,5933432.065063477,1636.503173828125,2
463911.2891845703,5933374.184814453,1639.6226806640625,2
463911.8864746094,5933373.026123047,1639.661865234375,2
463963.05712890625,5933311.3662109375,1643.4029541015625,2
463989.3815307617,5933275.95324707,1645.290283203125,2
464006.5912475586,5933263.237182617,1646.629150390625,2
464007.3211669922,5933262.596557617,1646.6849365234375,2
464067.5073852539,5933204.260498047,1648.4405517578125,2
464081.1131591797,5933194.390869141,1648.9525146484375,2
464100.0134277344,5933180.092895508,1649.2940673828125,2
464171.8698120117,5933129.419921875,1650.693603515625,2
464237.4514160156,5933095.90612793,1652.3192138671875,2
464302.3063964844,5933066.916259766,1654.040283203125,2
464365.24822998047,5933044.605102539,1655.8699951171875,2
464372.23223876953,5933041.9482421875,1655.926513671875,2
464429.9291381836,5933021.340393066,1656.45166015625,2
464450.7987060547,5933013.546875,1656.6270751953125,2
464476.98669433594,5933003.829528809,1656.895751953125,2
464583.7921142578,5932968.189331055,1658.165283203125,2
464707.0808105469,5932928.221130371,1659.6820068359375,2
464788.53941345215,5932903.497009277,1660.7574462890625,2
464791.2340698242,5932902.567260742,1660.7882080078125,2
464800.13748168945,5932899.454589844,1660.8507080078125,2
464802.1884613037,5932898.790710449,1660.91455078125,2
464874.670173645,5932876.3478393555,1664.113037109375,2
464909.357421875,5932865.664611816,1665.641845703125,2
464946.06823349,5932852.707885742,1667.229248046875,2
465044.11449050903,5932818.1036987305,1671.46875,2
465043.50160598755,5932829.616149902,1681.4912109375,2
464927.9974517822,5932878.964477539,1684.1317138671875,2
464875.5849914551,5932898.792419434,1685.2403564453125,2
464823.7730407715,5932918.483276367,1686.33935546875,2
464790.13107299805,5932932.2841796875,1687.9951171875,2
464727.5063781738,5932956.220458984,1689.4500732421875,2
464721.366607666,5932958.699645996,1689.6011962890625,2
464718.0934753418,5932960.119140625,1689.68798828125,2
464708.77362060547,5932963.819274902,1689.913330078125,2
464649.90158081055,5932985.989379883,1691.2598876953125,2
464601.8113708496,5933004.098999023,1692.3599853515625,2
464526.46786499023,5933032.876464844,1694.4111328125,2
464432.91485595703,5933072.258544922,1697.0958251953125,2
464419.94470214844,5933077.247314453,1697.1004638671875,2
464406.42291259766,5933082.227905273,1697.0947265625,2
464350.166015625,5933100.22265625,1694.9493408203125,2
464325.99548339844,5933110.431030273,1694.0728759765625,2
464271.6021118164,5933132.7802734375,1692.089111328125,2
464236.3744506836,5933148.07800293,1690.8193359375,2
464221.11029052734,5933155.671630859,1690.286865234375,2
464167.6638183594,5933192.353637695,1688.60693359375,2
464118.4520263672,5933225.4453125,1687.0477294921875,2
464105.63720703125,5933237.758178711,1686.7093505859375,2
464052.3781738281,5933288.723876953,1685.299072265625,2
464044.41845703125,5933296.493896484,1685.17236328125,2
464037.79919433594,5933302.872680664,1685.021728515625,2
464033.48693847656,5933308.6953125,1684.9407958984375,2
463993.27044677734,5933364.099853516,1684.6729736328125,2
463963.01916503906,5933405.101806641,1684.4549560546875,2
463938.68688964844,5933458.349365234,1684.773681640625,2
463931.6590576172,5933471.861572266,1684.8201904296875,2
463906.5877685547,5933519.888549805,1684.918212890625,2
463891.3850097656,5933552.643920898,1685.066650390625,2
463852.4582519531,5933642.131958008,1685.5848388671875,2
463843.9051513672,5933658.321655273,1685.6134033203125,2
463838.91552734375,5933667.837158203,1685.6591796875,2
463795.39709472656,5933747.990844727,1685.9830322265625,2
463775.85693359375,5933779.613769531,1686.0128173828125,2
463748.2927246094,5933818.3056640625,1685.8983154296875,2
463746.03173828125,5933821.564086914,1685.9317626953125,2
463698.2880859375,5933885.443603516,1686.410400390625,2
463650.89904785156,5933940.283691406,1686.4888916015625,2
463628.8791503906,5933967.384399414,1686.6002197265625,2
463608.3259277344,5933988.107543945,1686.492431640625,2
463567.7169189453,5934024.068359375,1683.6065673828125,2
463487.1629638672,5934111.468505859,1678.0892333984375,2
463452.2353515625,5934151.527832031,1676.7254638671875,2
463445.03649902344,5934159.844970703,1676.4444580078125,2
463440.1270751953,5934165.774169922,1676.252685546875,2
463352.478515625,5934299.373779297,1672.8135986328125,2
463324.8582763672,5934342.735839844,1672.296630859375,2
463294.52294921875,5934387.01171875,1671.702880859375,2
463259.2801513672,5934437.149169922,1671.0029296875,2
463208.7824707031,5934510.563232422,1670.7623291015625,2
463189.8552246094,5934533.212158203,1670.5555419921875,2
463109.3681640625,5934612.496582031,1669.268798828125,2
463104.06188964844,5934617.430175781,1669.177001953125,2
463101.6760253906,5934619.858886719,1669.266845703125,2
463032.4978027344,5934673.376464844,1671.0050048828125,2
462995.36669921875,5934697.6328125,1671.7086181640625,2
462993.73974609375,5934698.529052734,1671.73095703125,2
462924.6640625,5934738.074951172,1673.6414794921875,2
462820.9990234375,5934800.576416016,1676.655517578125,2
462815.0056152344,5934804.166748047,1676.82861328125,2
462806.7639160156,5934811.3740234375,1677.1724853515625,2
462761.068359375,5934849.0673828125,1678.9732666015625,2
462728.4748535156,5934876.6611328125,1680.7027587890625,2
462637.7551269531,5934964.885986328,1686.13037109375,2
462633.1281738281,5934969.917724609,1686.435791015625,2
462630.2473144531,5934972.729248047,1686.608642578125,2
462621.2868652344,5934982.142578125,1687.182373046875,2
462578.7099609375,5935028.230957031,1689.9813232421875,2
462527.7810058594,5935082.977783203,1693.12109375,2
462483.7028808594,5935128.281738281,1695.7232666015625,2
462477.6647949219,5935135.154541016,1696.11669921875,2
462447.9992675781,5935169.078857422,1698.126220703125,2
462402.8898925781,5935223.2919921875,1701.33056640625,2
462367.9494628906,5935259.939697266,1703.5103759765625,2
462357.0124511719,5935277.469482422,1704.5352783203125,2
462348.1242675781,5935292.366455078,1705.5968017578125,2
462298.3557128906,5935382.001953125,1712.010986328125,2
462266.4670410156,5935470.281982422,1718.448974609375,2
462261.3112792969,5935482.507568359,1719.3353271484375,2
462236.47265625,5935533.696044922,1721.374755859375,2
462214.0888671875,5935587.223144531,1723.60595703125,2
462182.37841796875,5935699.294189453,1728.6932373046875,2
462174.2277832031,5935732.195556641,1730.2186279296875,2
462167.91455078125,5935756.240478516,1731.1165771484375,2
462157.87646484375,5935794.46875,1732.544189453125,2
462147.9865722656,5935896.2421875,1736.7166748046875,2
462143.4079589844,5935919.8203125,1737.6329345703125,2
462127.1337890625,5936002.214111328,1740.6434326171875,2
462122.7419433594,5936024.4482421875,1741.4556884765625,2
462121.50634765625,5936032.041503906,1741.739501953125,2
462090.83984375,5936125.94140625,1744.8817138671875,2
462089.6037597656,5936130.564453125,1745.0428466796875,2
462087.3564453125,5936135.519042969,1745.1937255859375,2
462044.14599609375,5936235.322753906,1749.69091796875,2
462040.51806640625,5936244.4501953125,1750.113037109375,2
462036.45556640625,5936254.292480469,1750.563232421875,2
461999.00732421875,5936332.920410156,1753.9915771484375,2
461973.24853515625,5936394.125,1759.420166015625,2
461961.744140625,5936422.224609375,1761.9141845703125,2
461951.3874511719,5936446.947753906,1764.1072998046875,2
461908.7587890625,5936540.5615234375,1772.3939208984375,2
461896.2409667969,5936565.977050781,1774.6387939453125,2
461873.5471191406,5936606.872558594,1778.2379150390625,2
461861.1389160156,5936633.9140625,1782.67431640625,2
461839.2614746094,5936683.716796875,1790.902099609375,2
461825.5490722656,5936707.013671875,1794.546142578125,2
461820.2922363281,5936714.666015625,1795.698974609375,2
461766.5270996094,5936789.40234375,1805.4027099609375,2
461721.03564453125,5936835.90625,1810.6072998046875,2
461709.9064941406,5936847.6240234375,1811.9417724609375,2
461683.8049316406,5936875.695800781,1815.4822998046875,2
461659.6467285156,5936899.875488281,1818.445068359375,2
461562.1640625,5936988.651855469,1828.86669921875,2
461543.3464355469,5937006.6533203125,1831.029296875,2
461503.59326171875,5937038.690917969,1831.0670166015625,2
461439.53466796875,5937091.311035156,1831.2506103515625,2
461410.2717285156,5937114.544433594,1831.2352294921875,2
461369.5974121094,5937148.662109375,1831.43896484375,2
461284.0915527344,5937212.732910156,1830.9229736328125,2
461278.1188964844,5937217.3662109375,1831.0006103515625,2
461258.9733886719,5937237.244628906,1831.8382568359375,2
461230.99658203125,5937266.291503906,1833.06201171875,2
