X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460508.2890625,5935197.960693359,1605.7491455078125,0
460501.5634765625,5935141.736816406,1604.422119140625,0
460476.63818359375,5935013.678955078,1600.9473876953125,0
460467.66943359375,5934935.390136719,1599.1182861328125,0
460467.447265625,5934933.461669922,1599.0731201171875,0
460459.9130859375,5934867.1201171875,1597.5992431640625,0
460456.55908203125,5934772.5654296875,1600.5546875,0
460459.41064453125,5934756.864746094,1601.12060546875,0
460459.42724609375,5934756.051269531,1601.14697265625,0
460460.59716796875,5934715.840332031,1602.6363525390625,0
460461.9951171875,5934611.695556641,1606.4835205078125,0
460461.3212890625,5934575.544677734,1607.811767578125,0
460459.15380859375,5934510.7607421875,1610.18603515625,0
460456.380859375,5934478.928955078,1610.4783935546875,0
460448.58740234375,5934421.2919921875,1610.951904296875,0
460443.45703125,5934386.24609375,1611.23193359375,0
460442.02685546875,5934365.187255859,1611.4334716796875,0
460437.86279296875,5934261.420410156,1614.287841796875,0
460448.45703125,5934175.516845703,1617.164794921875,0
460448.61865234375,5934165.741699219,1617.4539794921875,0
460449.3671875,5934159.239501953,1617.6697998046875,0
460449.61083984375,5934157.991699219,1617.7835693359375,0
460481.4638671875,5934032.818481445,1629.216064453125,0
460487.8837890625,5933996.47265625,1632.5252685546875,0
460494.45751953125,5933953.598266602,1636.4251708984375,0
460498.74853515625,5933914.164428711,1640.005615234375,0
460499.19287109375,5933872.376953125,1643.78466796875,0
460499.16748046875,5933871.407470703,1643.8392333984375,0
460492.25,5933823.533325195,1646.6893310546875,0
460489.16845703125,5933806.104614258,1647.7427978515625,0
460483.58251953125,5933784.136108398,1649.1187744140625,0
460480.373046875,5933771.425415039,1649.934326171875,0
460466.1865234375,5933722.086791992,1653.1497802734375,0
460462.5732421875,5933712.931152344,1653.77490234375,0
460449.8173828125,5933682.379150391,1655.2364501953125,0
460435.986328125,5933636.698364258,1657.4228515625,0
460432.76904296875,5933624.3701171875,1658.012939453125,0
460432.80126953125,5933624.214111328,1658.0849609375,0
460399.51513671875,5933496.37878418,1664.2724609375,0
460395.40869140625,5933474.625244141,1665.32421875,0
460386.31103515625,5933405.52734375,1672.4029541015625,0
460367.923828125,5933302.109619141,1683.1304931640625,0
460346.77685546875,5933188.061279297,1694.985107421875,0
460342.6005859375,5933167.419433594,1696.78466796875,0
460338.95263671875,5933148.115966797,1698.45556640625,0
460330.47705078125,5933113.796142578,1699.46728515625,0
460322.91259765625,5933081.868652344,1700.7236328125,0
460295.41650390625,5932958.086791992,1705.525634765625,0
460296.7021484375,5932957.998840332,1706.841552734375,0
460324.62841796875,5933078.419921875,1703.3531494140625,0
460332.072265625,5933108.560058594,1702.4652099609375,0
460341.837890625,5933146.5693359375,1701.7183837890625,0
460347.2080078125,5933169.249389648,1700.8223876953125,0
460353.435546875,5933194.145263672,1699.8306884765625,0
460377.1708984375,5933288.463256836,1696.2154541015625,0
460390.71923828125,5933344.117675781,1694.093994140625,0
460411.65771484375,5933430.132202148,1690.8154296875,0
460418.14453125,5933462.4404296875,1689.61962890625,0
460420.447265625,5933474.283935547,1689.1103515625,0
460444.68408203125,5933566.029296875,1684.9805908203125,0
460469.20703125,5933658.85534668,1680.8021240234375,0
460474.12646484375,5933675.00402832,1680.056396484375,0
460474.37060546875,5933675.846069336,1680.00634765625,0
460480.34423828125,5933690.842895508,1679.0308837890625,0
460492.71533203125,5933733.072631836,1676.5150146484375,0
460503.8583984375,5933773.269897461,1674.1529541015625,0
460515.46240234375,5933813.280761719,1672.3707275390625,0
460523.97607421875,5933858.548217773,1670.561767578125,0
460526.60693359375,5933897.426635742,1669.2186279296875,0
460528.73046875,5933942.108642578,1666.6082763671875,0
460529.73193359375,5933950.707763672,1666.0931396484375,0
460529.54296875,5933955.7373046875,1665.8084716796875,0
460523.54345703125,5934002.8564453125,1663.2310791015625,0
460512.7353515625,5934083.679199219,1658.8211669921875,0
459580.7275390625,5935030.462402344,1675.8460693359375,1
459602.19482421875,5934971.128417969,1671.84033203125,1
459602.67333984375,5934969.776123047,1671.7501220703125,1
459633.81787109375,5934881.228271484,1665.993408203125,1
459648.7880859375,5934850.078369141,1663.5975341796875,1
459687.8603515625,5934766.162353516,1657.2591552734375,1
459704.3408203125,5934733.801269531,1653.5716552734375,1
459713.33447265625,5934718.815673828,1651.708984375,1
459715.77685546875,5934714.943603516,1651.2142333984375,1
459754.35595703125,5934653.769042969,1643.398193359375,1
459791.861328125,5934594.298339844,1635.800048828125,1
459798.76904296875,5934583.661376953,1634.418212890625,1
459808.91845703125,5934569.791748047,1632.486572265625,1
459888.50732421875,5934459.822509766,1617.2711181640625,1
459890.556640625,5934456.811279297,1616.963623046875,1
459891.26513671875,5934455.770751953,1616.8572998046875,1
459911.7607421875,5934425.705566406,1613.7822265625,1
459952.1640625,5934355.754394531,1612.73681640625,1
459952.39208984375,5934355.339355469,1612.7401123046875,1
459952.67236328125,5934354.803955078,1612.7447509765625,1
460026.6201171875,5934213.894775391,1613.943115234375,1
460026.90576171875,5934213.919189453,1613.6964111328125,1
460032.2490234375,5934218.606933594,1607.587890625,1
460027.96826171875,5934226.842041016,1607.1844482421875,1
459965.5947265625,5934357.921386719,1600.832763671875,1
459960.39697265625,5934368.333984375,1600.3251953125,1
459948.60498046875,5934390.899658203,1599.2191162109375,1
459930.40966796875,5934427.170410156,1597.4501953125,1
459924.90966796875,5934437.7197265625,1597.1104736328125,1
459922.94775390625,5934441.364746094,1597.04443359375,1
459905.91796875,5934469.815917969,1597.9700927734375,1
459854.302734375,5934556.185546875,1600.7767333984375,1
459829.9794921875,5934602.4951171875,1602.15771484375,1
459810.8857421875,5934637.562744141,1603.228515625,1
459759.75439453125,5934737.8232421875,1606.161865234375,1
459735.31494140625,5934792.965332031,1607.63916015625,1
459730.396484375,5934805.0302734375,1607.946533203125,1
459712.62451171875,5934849.736328125,1608.6982421875,1
459694.98291015625,5934916.76171875,1609.54248046875,1
459693.68359375,5934921.000732422,1609.6015625,1
459679.15380859375,5934964.839111328,1611.06201171875,1
459660.24462890625,5935056.467285156,1613.89306640625,1
459659.68310546875,5935060.794677734,1614.0203857421875,1
459659.4052734375,5935064.686035156,1614.1304931640625,1
459636.58349609375,5935199.369140625,1618.1959228515625,1
459632.23681640625,5935260.383056641,1619.921875,1
459631.70458984375,5935266.5185546875,1620.1466064453125,1
459617.4296875,5935318.6337890625,1622.3099365234375,1
459602.31640625,5935368.317871094,1625.095458984375,1
459592.06396484375,5935409.949462891,1627.3878173828125,1
459586.38720703125,5935430.978515625,1628.5543212890625,1
459573.701171875,5935507.947998047,1632.68408203125,1
459573.1181640625,5935522.449707031,1633.430908203125,1
459572.25146484375,5935540.1904296875,1634.34716796875,1
459572.56005859375,5935601.950927734,1637.4794921875,1
459573.39697265625,5935614.589111328,1637.68994140625,1
459583.248046875,5935679.415283203,1638.1783447265625,1
459586.34521484375,5935692.058837891,1638.1484375,1
459586.1357421875,5935698.967285156,1639.057861328125,1
459586.2421875,5935711.651611328,1640.703125,1
459596.39306640625,5935772.677001953,1648.1444091796875,1
459602.513671875,5935802.473144531,1651.10498046875,1
459613.146484375,5935846.1396484375,1655.4005126953125,1
459635.82958984375,5935922.667724609,1662.8232421875,1
459644.7578125,5935956.561035156,1666.1397705078125,1
459662.83154296875,5936007.833496094,1671.0379638671875,1
459669.78369140625,5936026.288330078,1672.4873046875,1
459688.04443359375,5936081.672363281,1676.923583984375,1
459702.4921875,5936208.191894531,1687.9669189453125,1
459702.9892578125,5936213.065917969,1688.4412841796875,1
459711.181640625,5936313.449707031,1698.2330322265625,1
459712.2080078125,5936324.007324219,1699.26123046875,1
459712.7431640625,5936328.0634765625,1699.6549072265625,1
459713.97705078125,5936337.189941406,1700.5404052734375,1
459738.189453125,5936447.2890625,1703.906982421875,1
459740.52685546875,5936458.44921875,1704.33984375,1
459738.1826171875,5936461.205078125,1706.7369384765625,1
459734.23291015625,5936443.673828125,1706.2750244140625,1
459710.26123046875,5936339.181152344,1703.8575439453125,1
459707.35693359375,5936326.815917969,1703.624267578125,1
459707.28955078125,5936326.521484375,1703.61865234375,1
459707.17138671875,5936325.9140625,1703.6058349609375,1
459692.49951171875,5936240.996582031,1701.7249755859375,1
459687.2421875,5936210.892578125,1701.1041259765625,1
459666.65625,5936105.874511719,1699.064208984375,1
459661.783203125,5936094.737548828,1698.998291015625,1
459631.18017578125,5936024.796630859,1698.5843505859375,1
459624.9970703125,5936009.020751953,1697.9959716796875,1
459598.12939453125,5935947.728027344,1695.8328857421875,1
459560.56103515625,5935859.232421875,1692.6571044921875,1
459546.9912109375,5935823.883056641,1691.3265380859375,1
459534.17626953125,5935779.476074219,1689.472412109375,1
459527.2705078125,5935750.631103516,1688.206787109375,1
459521.18017578125,5935726.9833984375,1687.46435546875,1
459515.083984375,5935706.319580078,1687.3472900390625,1
459513.4794921875,5935700.880859375,1687.3165283203125,1
459512.38671875,5935695.916259766,1687.2606201171875,1
459501.08056640625,5935650.526855469,1687.650146484375,1
459500.01416015625,5935644.42578125,1687.6781005859375,1
459491.771484375,5935597.263916016,1687.8941650390625,1
459483.09033203125,5935504.603515625,1687.9141845703125,1
459482.13720703125,5935495.397705078,1687.9210205078125,1
459487.5146484375,5935388.458740234,1687.1151123046875,1
459487.52880859375,5935388.252197266,1687.1134033203125,1
459488.15576171875,5935377.068359375,1687.103515625,1
459515.54248046875,5935239.853515625,1685.8465576171875,1
459530.9541015625,5935190.146728516,1685.074462890625,1
459535.44287109375,5935171.937988281,1684.8583984375,1
459564.4892578125,5935083.133300781,1679.1446533203125,1
459570.67041015625,5935061.334716797,1677.8287353515625,1
459580.7275390625,5935030.462402344,1675.8460693359375,1
462572.35498046875,5934989.982177734,1665.882568359375,2
462498.4279785156,5935070.591064453,1671.0595703125,2
462498.1794433594,5935070.850097656,1671.0762939453125,2
462455.7238769531,5935115.105712891,1673.928955078125,2
462420.30322265625,5935151.901123047,1676.238037109375,2
462415.50439453125,5935157.428222656,1676.582275390625,2
462409.36328125,5935164.86328125,1677.0440673828125,2
462333.26904296875,5935245.312255859,1682.086181640625,2
462291.76904296875,5935312.435302734,1686.1885986328125,2
462289.619140625,5935316.066894531,1686.455322265625,2
462263.04296875,5935364.326660156,1690.009521484375,2
462230.748046875,5935454.580566406,1696.743896484375,2
462213.9931640625,5935494.85546875,1698.584716796875,2
462201.5295410156,5935521.003417969,1699.741943359375,2
462192.4157714844,5935543.219970703,1700.760498046875,2
462147.5544433594,5935705.186279297,1708.7034912109375,2
462136.0725097656,5935752.644042969,1711.070556640625,2
462130.859375,5935772.488525391,1711.8101806640625,2
462118.5588378906,5935897.114013672,1716.7900390625,2
462118.07177734375,5935901.746337891,1716.9552001953125,2
462100.466796875,5935989.088623047,1719.9019775390625,2
462094.42236328125,5936025.320068359,1721.1494140625,2
462072.34375,5936092.251464844,1723.236572265625,2
462064.0134277344,5936123.017089844,1724.232177734375,2
462048.9167480469,5936156.1201171875,1725.1812744140625,2
462031.06494140625,5936197.235839844,1726.998291015625,2
462012.2277832031,5936244.471191406,1729.13671875,2
461991.0622558594,5936295.5908203125,1731.42724609375,2
461981.07080078125,5936316.53125,1732.3251953125,2
461957.80615234375,5936371.148925781,1736.943359375,2
461940.0107421875,5936414.084472656,1740.57568359375,2
461938.048828125,5936418.817871094,1740.9761962890625,2
461920.134765625,5936461.0732421875,1744.54931640625,2
461898.1589355469,5936508.819824219,1748.579833984375,2
461872.2194824219,5936560.949707031,1752.972412109375,2
461834.9074707031,5936627.580566406,1758.5701904296875,2
461834.3798828125,5936628.732421875,1758.7598876953125,2
461821.7421875,5936656.3271484375,1763.306396484375,2
461815.099609375,5936669.152832031,1765.37255859375,2
461809.46044921875,5936677.6943359375,1766.67431640625,2
461798.0041503906,5936694.300292969,1769.1749267578125,2
461741.40966796875,5936771.0390625,1778.312744140625,2
461734.5419921875,5936778.84375,1779.15673828125,2
461729.1721191406,5936784.377441406,1779.716796875,2
461669.5881347656,5936847.104980469,1786.8560791015625,2
461615.57861328125,5936899.994140625,1792.6507568359375,2
461552.42138671875,5936956.3037109375,1798.4830322265625,2
461520.736328125,5936985.994140625,1801.654541015625,2
461429.8005371094,5937059.413574219,1801.8421630859375,2
461410.6474609375,5937075.177734375,1801.9195556640625,2
461401.8747558594,5937082.1552734375,1801.92431640625,2
461389.6579589844,5937092.423339844,1802.00048828125,2
461353.2080078125,5937119.781738281,1801.814208984375,2
461300.3107910156,5937159.486328125,1801.5438232421875,2
461242.7531738281,5937204.108886719,1802.2686767578125,2
461205.41552734375,5937242.9169921875,1803.9273681640625,2
461173.06591796875,5937270.631347656,1801.7841796875,2
461065.4030761719,5937386.508300781,1796.3167724609375,2
461059.6428222656,5937392.707519531,1796.024169921875,2
461039.1789550781,5937410.9013671875,1794.715087890625,2
461030.197265625,5937418.794433594,1794.0784912109375,2
460929.2365722656,5937529.248535156,1788.060546875,2
460925.97119140625,5937532.28515625,1787.837890625,2
460905.3918457031,5937549.4130859375,1784.9095458984375,2
460889.17724609375,5937563.588378906,1782.611083984375,2
460855.4287109375,5937593.094238281,1777.8270263671875,2
460832.1640625,5937614.500488281,1775.3475341796875,2
460797.310546875,5937651.333496094,1771.6290283203125,2
460777.86328125,5937671.2783203125,1769.5546875,2
460747.89111328125,5937705.7666015625,1766.354736328125,2
460716.20361328125,5937741.9365234375,1762.971923828125,2
460702.482421875,5937758.66015625,1761.506103515625,2
460699.6376953125,5937754.895019531,1756.6263427734375,2
460709.345703125,5937741.5771484375,1756.723876953125,2
460728.3828125,5937717.2265625,1756.9901123046875,2
460769.8095703125,5937663.725097656,1757.5477294921875,2
460805.08984375,5937623.1796875,1758.2359619140625,2
460820.9560546875,5937604.4443359375,1758.5240478515625,2
460865.33349609375,5937558.8759765625,1759.6204833984375,2
460874.53369140625,5937549.5361328125,1759.929931640625,2
460904.14501953125,5937517.7724609375,1760.847412109375,2
460906.7380371094,5937514.745605469,1760.91650390625,2
460911.6884765625,5937508.476074219,1760.7532958984375,2
460953.08056640625,5937457.082519531,1759.4619140625,2
461003.1164550781,5937392.710449219,1756.551025390625,2
461015.5109863281,5937372.6923828125,1755.41064453125,2
461029.9787597656,5937351.80078125,1754.33447265625,2
461096.47998046875,5937273.714355469,1751.234375,2
461156.5422363281,5937198.2587890625,1747.927001953125,2
461159.3493652344,5937194.84375,1747.837646484375,2
461175.5603027344,5937178.9208984375,1747.6790771484375,2
461227.27734375,5937140.671875,1748.351806640625,2
461329.65087890625,5937063.166015625,1749.5150146484375,2
461349.3005371094,5937047.3701171875,1749.108642578125,2
461389.6630859375,5937015.568359375,1748.327392578125,2
461477.0847167969,5936946.107421875,1746.5870361328125,2
461496.4396972656,5936930.881347656,1746.3072509765625,2
461498.0764160156,5936928.392578125,1745.4520263671875,2
461514.3947753906,5936904.1875,1737.349853515625,2
461517.7741699219,5936899.1748046875,1735.672119140625,2
461535.3815917969,5936870.0908203125,1726.6220703125,2
461562.39892578125,5936826.357910156,1712.828369140625,2
461619.8935546875,5936778.943847656,1712.422119140625,2
461684.9816894531,5936719.9892578125,1711.822509765625,2
461705.62939453125,5936700.16015625,1711.6024169921875,2
461711.3269042969,5936693.8115234375,1711.5184326171875,2
461715.962890625,5936688.524902344,1711.376953125,2
461749.0537109375,5936649.572265625,1710.3040771484375,2
461769.61572265625,5936626.40234375,1710.2459716796875,2
461782.7712402344,5936608.4169921875,1710.0880126953125,2
461817.68505859375,5936559.174316406,1708.8673095703125,2
461823.0837402344,5936550.666015625,1708.654541015625,2
461833.55029296875,5936532.34765625,1708.193115234375,2
461871.49072265625,5936460.5478515625,1706.375732421875,2
461895.7458496094,5936413.869140625,1705.1929931640625,2
461927.30029296875,5936349.6796875,1703.561279296875,2
461935.47607421875,5936332.309082031,1703.1187744140625,2
461953.5012207031,5936291.339355469,1702.0711669921875,2
461974.30615234375,5936244.4990234375,1701.01904296875,2
462001.3015136719,5936181.638183594,1699.6025390625,2
462014.9306640625,5936150.260253906,1699.0091552734375,2
462032.1491699219,5936113.620605469,1698.319580078125,2
462050.03173828125,5936051.610107422,1697.1253662109375,2
462061.95751953125,5936017.263427734,1696.46875,2
462074.8625488281,5935948.443847656,1695.1268310546875,2
462083.8410644531,5935908.045410156,1694.342529296875,2
462088.7487792969,5935869.875,1693.5927734375,2
462096.9685058594,5935773.601074219,1688.873291015625,2
462098.65771484375,5935746.290527344,1687.0970458984375,2
462105.9357910156,5935712.228027344,1684.813232421875,2
462137.0046386719,5935586.333740234,1676.3170166015625,2
462147.2102050781,5935517.329833984,1671.7506103515625,2
462157.6875,5935479.327636719,1669.1712646484375,2
462184.0368652344,5935411.898193359,1664.4920654296875,2
462204.58740234375,5935359.158691406,1660.80859375,2
462210.7043457031,5935345.006591797,1660.06640625,2
462224.3654785156,5935324.7763671875,1658.8770751953125,2
462286.46435546875,5935225.5712890625,1653.1724853515625,2
462329.12744140625,5935180.126708984,1650.1883544921875,2
462366.6145019531,5935141.823730469,1647.6331787109375,2
462422.8269042969,5935092.131103516,1644.12060546875,2
462426.4423828125,5935088.350097656,1643.87060546875,2
462456.9001464844,5935053.06640625,1639.8480224609375,2
462480.2927246094,5935024.73046875,1636.6728515625,2
462559.6013183594,5934937.9990234375,1626.554931640625,2
462604.32861328125,5934889.651855469,1620.88818359375,2
462625.89990234375,5934865.373046875,1618.0885009765625,2
462629.8251953125,5934860.425537109,1617.5423583984375,2
462666.60546875,5934816.297119141,1613.636962890625,2
462694.5393066406,5934788.277099609,1611.1275634765625,2
462723.126953125,5934762.408447266,1610.2147216796875,2
462769.6008300781,5934722.790527344,1608.8665771484375,2
462854.62646484375,5934673.906738281,1607.7154541015625,2
462881.25390625,5934655.223144531,1607.1668701171875,2
462909.8947753906,5934638.9267578125,1606.78857421875,2
462985.8221435547,5934591.932128906,1605.5743408203125,2
463015.1101074219,5934575.218994141,1605.1849365234375,2
463036.4123535156,5934558.440185547,1604.643798828125,2
463038.05725097656,5934557.118408203,1604.58935546875,2
463043.9284667969,5934552.5634765625,1604.473876953125,2
463072.1934814453,5934530.7001953125,1603.949951171875,2
463076.61291503906,5934526.841064453,1603.849853515625,2
463086.79431152344,5934516.475341797,1603.5577392578125,2
463122.1407470703,5934477.038330078,1602.4005126953125,2
463156.27502441406,5934429.067138672,1600.8724365234375,2
463182.66455078125,5934388.573486328,1599.5496826171875,2
463215.64501953125,5934329.987792969,1597.5653076171875,2
463230.3282470703,5934306.418212891,1596.7861328125,2
463245.75939941406,5934278.5888671875,1595.84033203125,2
463274.9645996094,5934228.545410156,1594.1593017578125,2
463290.7547607422,5934204.531005859,1594.364990234375,2
463309.45361328125,5934173.001708984,1594.5595703125,2
463350.6237792969,5934107.497558594,1595.050048828125,2
463386.9748535156,5934049.121337891,1595.4744873046875,2
463413.05712890625,5934019.5625,1595.9739990234375,2
463437.49072265625,5933984.874389648,1596.3311767578125,2
463470.1590576172,5933941.1875,1597.7275390625,2
463514.6446533203,5933902.506713867,1599.2615966796875,2
463553.4006347656,5933865.770996094,1599.302490234375,2
463559.2247314453,5933858.764038086,1599.30712890625,2
463566.35778808594,5933851.48046875,1599.3140869140625,2
463578.1921386719,5933840.6005859375,1599.7347412109375,2
463631.68811035156,5933785.164306641,1601.538330078125,2
463645.12463378906,5933768.263916016,1601.9449462890625,2
463678.5340576172,5933725.081176758,1602.9376220703125,2
463696.5098876953,5933695.39453125,1603.370849609375,2
463740.1075439453,5933624.531738281,1604.4395751953125,2
463755.56640625,5933594.879272461,1604.747802734375,2
463761.28857421875,5933582.831298828,1604.8450927734375,2
463769.0185546875,5933568.543579102,1605.5865478515625,2
463814.8171386719,5933467.464111328,1610.16796875,2
463854.7784423828,5933404.470336914,1613.8758544921875,2
463879.36291503906,5933363.931640625,1615.614990234375,2
463883.8615722656,5933355.260864258,1615.9219970703125,2
463888.43615722656,5933350.348266602,1616.2694091796875,2
463957.5186767578,5933257.77355957,1621.3499755859375,2
463982.17181396484,5933239.616088867,1623.2979736328125,2
464009.4737548828,5933217.328735352,1624.3345947265625,2
464034.94982910156,5933192.837646484,1625.182373046875,2
464094.6852416992,5933149.834228516,1627.636962890625,2
464094.72967529297,5933149.801391602,1627.637939453125,2
464144.65350341797,5933114.91027832,1628.8099365234375,2
464238.03497314453,5933067.636108398,1631.4571533203125,2
464277.9796142578,5933049.964599609,1632.654052734375,2
464345.2937011719,5933026.371459961,1634.827392578125,2
464417.68157958984,5932998.969055176,1635.5224609375,2
464435.0247192383,5932992.8076171875,1635.7061767578125,2
464449.224609375,5932987.5322265625,1635.8466796875,2
464459.7994995117,5932983.99810791,1635.9681396484375,2
464481.84393310547,5932976.743896484,1636.3128662109375,2
464699.5144042969,5932907.147521973,1639.8055419921875,2
464783.75581359863,5932881.95123291,1641.233154296875,2
464807.37187194824,5932875.708312988,1642.3277587890625,2
464834.26390075684,5932869.119384766,1644.0140380859375,2
464873.9074783325,5932857.588500977,1646.4541015625,2
464876.35764312744,5932856.880187988,1646.60498046875,2
464891.04624938965,5932852.599243164,1647.4779052734375,2
465045.02909851074,5932800.928405762,1656.51611328125,2
465044.4237976074,5932812.297180176,1666.41357421875,2
464946.06823349,5932852.707885742,1667.229248046875,2
464911.24880981445,5932867.014160156,1667.5179443359375,2
464874.828086853,5932880.222595215,1667.7603759765625,2
464808.3793640137,5932904.438842773,1668.2066650390625,2
464797.2452697754,5932908.944030762,1668.69677734375,2
464765.25187683105,5932921.005432129,1669.284912109375,2
464742.5133666992,5932928.681884766,1669.6407470703125,2
464711.15814208984,5932939.577209473,1670.3931884765625,2
464648.07513427734,5932962.795654297,1671.9442138671875,2
464501.6455078125,5933018.304626465,1675.59130859375,2
464441.7291870117,5933043.321166992,1677.14990234375,2
464424.85821533203,5933049.734130859,1677.09619140625,2
464386.2434692383,5933063.789306641,1676.94921875,2
464330.27630615234,5933081.623901367,1674.76220703125,2
464325.6734008789,5933083.199829102,1674.5836181640625,2
464236.92248535156,5933121.531494141,1671.229248046875,2
464195.49865722656,5933142.016967773,1669.6929931640625,2
464104.21142578125,5933204.159545898,1666.499755859375,2
464092.2086791992,5933212.927246094,1666.086669921875,2
464068.5043334961,5933235.783935547,1665.33349609375,2
464044.92987060547,5933258.754150391,1664.7086181640625,2
464024.5020751953,5933278.295532227,1664.163818359375,2
464012.9391479492,5933289.2275390625,1663.784423828125,2
464002.49713134766,5933303.044799805,1663.4649658203125,2
463973.43017578125,5933340.881469727,1662.5718994140625,2
463937.4549560547,5933389.0654296875,1662.060546875,2
463884.10400390625,5933504.869873047,1662.4600830078125,2
463882.88525390625,5933507.193725586,1662.4608154296875,2
463877.47314453125,5933517.514892578,1662.464111328125,2
463874.3555908203,5933524.205932617,1662.4854736328125,2
463851.8425292969,5933575.782592773,1662.7247314453125,2
463822.8826904297,5933639.1123046875,1662.953857421875,2
463822.82373046875,5933639.241821289,1662.954833984375,2
463803.7567138672,5933677.608276367,1663.1632080078125,2
463764.2989501953,5933750.139404297,1663.3974609375,2
463756.5040283203,5933762.721069336,1663.3935546875,2
463744.6354980469,5933779.322387695,1663.3143310546875,2
463691.0418701172,5933848.98840332,1662.804443359375,2
463676.98205566406,5933867.637451172,1662.8623046875,2
463638.07189941406,5933912.273193359,1662.708740234375,2
463616.6845703125,5933932.937133789,1662.4501953125,2
463595.2296142578,5933956.339477539,1662.3111572265625,2
463584.87268066406,5933966.677612305,1662.200927734375,2
463539.90588378906,5934006.419799805,1658.9637451171875,2
463508.9442138672,5934039.963256836,1656.819580078125,2
463475.4768066406,5934078.224365234,1655.4539794921875,2
463427.00146484375,5934130.824951172,1653.4737548828125,2
463417.97705078125,5934144.657958984,1653.1082763671875,2
463407.4431152344,5934160.6591796875,1652.681640625,2
