X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460489.49072265625,5933672.1884765625,1695.173583984375,0
460489.36279296875,5933671.736206055,1695.19970703125,0
460489.20263671875,5933671.120483398,1695.23486328125,0
460482.95654296875,5933646.015136719,1696.6685791015625,0
460481.244140625,5933639.473754883,1696.95654296875,0
460452.1767578125,5933529.9228515625,1701.775146484375,0
460452.19287109375,5933529.850708008,1701.8099365234375,0
460433.685546875,5933460.310791016,1704.8187255859375,0
460432.59814453125,5933454.693969727,1705.0648193359375,0
460431.9423828125,5933449.822387695,1705.550537109375,0
460397.35986328125,5933258.669677734,1724.7822265625,0
460394.40625,5933243.010620117,1726.360107421875,0
460391.8017578125,5933229.2021484375,1727.75146484375,0
460382.22216796875,5933183.154418945,1731.5062255859375,0
460371.95849609375,5933130.426879883,1735.7757568359375,0
460350.89892578125,5933046.753540039,1737.8521728515625,0
460347.4677734375,5933032.513671875,1738.35546875,0
460330.10498046875,5932955.712585449,1741.0311279296875,0
460330.9072265625,5932955.657531738,1741.85205078125,0
460348.2255859375,5933030.989746094,1739.517333984375,0
460351.55712890625,5933044.593261719,1739.0888671875,0
460373.4833984375,5933129.609741211,1737.49951171875,0
460386.302734375,5933184.774780273,1735.082275390625,0
460398.794921875,5933235.591796875,1732.840576171875,0
460402.6552734375,5933250.855102539,1732.2752685546875,0
460437.1220703125,5933391.669677734,1727.0958251953125,0
460450.46484375,5933442.077880859,1725.2109375,0
460451.04638671875,5933444.807495117,1725.11328125,0
460456.08251953125,5933468.541748047,1724.2413330078125,0
460460.80517578125,5933486.2119140625,1723.56201171875,0
460493.90869140625,5933610.060180664,1718.800537109375,0
460501.20849609375,5933637.983886719,1717.5618896484375,0
460507.77978515625,5933662.137573242,1716.4796142578125,0
460513.14013671875,5933680.3193359375,1715.647705078125,0
460533.48876953125,5933757.389770508,1712.2203369140625,0
460539.55908203125,5933779.953613281,1711.3262939453125,0
460552.408203125,5933823.720825195,1709.5498046875,0
460554.07958984375,5933832.460693359,1709.230224609375,0
460555.166015625,5933847.976074219,1708.737060546875,0
460567.5234375,5933934.813964844,1705.7298583984375,0
460568.27783203125,5933940.68347168,1705.4473876953125,0
460566.7900390625,5933999.103881836,1702.8592529296875,0
460562.2197265625,5934039.315185547,1701.1658935546875,0
460560.43017578125,5934099.717529297,1698.49609375,0
460560.3896484375,5934149.220214844,1697.47314453125,0
460557.79296875,5934176.20703125,1696.946044921875,0
460557.64892578125,5934209.766113281,1696.2537841796875,0
460566.06640625,5934269.074707031,1694.927734375,0
460577.4423828125,5934342.832519531,1693.2679443359375,0
460579.70361328125,5934361.197998047,1692.8614501953125,0
460583.04248046875,5934395.718505859,1691.559326171875,0
460593.24609375,5934438.896484375,1689.6204833984375,0
460608.39794921875,5934483.646484375,1690.0186767578125,0
460614.52099609375,5934509.283447266,1690.309814453125,0
460618.8818359375,5934526.788818359,1690.504150390625,0
460636.09423828125,5934600.2607421875,1690.8004150390625,0
460626.146484375,5934730.8935546875,1691.97705078125,0
460626.4404296875,5934736.5390625,1692.0162353515625,0
460625.53564453125,5934745.650634766,1692.1016845703125,0
460620.75732421875,5934780.9189453125,1692.452880859375,0
460614.765625,5934857.409912109,1695.8778076171875,0
460614.234375,5934912.334472656,1698.3519287109375,0
460627.57275390625,5935006.1591796875,1702.6348876953125,0
460634.568359375,5935068.0830078125,1705.4544677734375,0
460640.07470703125,5935091.2001953125,1706.5185546875,0
460642.6240234375,5935102.231201172,1706.97802734375,0
460645.26611328125,5935124.550292969,1707.885009765625,0
460648.95849609375,5935166.634033203,1708.8052978515625,0
460657.57861328125,5935245.341308594,1711.576904296875,0
460659.791015625,5935294.3974609375,1713.2039794921875,0
460662.49853515625,5935364.076904297,1715.501220703125,0
460663.5595703125,5935471.512451172,1718.9443359375,0
460663.525390625,5935477.163818359,1719.0654296875,0
460665.939453125,5935523.910888672,1720.1378173828125,0
460666.68017578125,5935546.77734375,1720.6507568359375,0
460665.29248046875,5935610.65625,1721.99267578125,0
460664.4638671875,5935658.531494141,1723.0040283203125,0
460663.9384765625,5935695.415771484,1723.8707275390625,0
460654.90283203125,5935759.197509766,1725.172119140625,0
460651.623046875,5935796.145996094,1725.9735107421875,0
460647.4892578125,5935816.177001953,1726.350830078125,0
460642.27197265625,5935839.687011719,1726.78466796875,0
460630.755859375,5935886.298583984,1726.57421875,0
460609.17041015625,5935948.485595703,1726.228271484375,0
460576.2216796875,5936022.2412109375,1725.740966796875,0
460554.88671875,5936066.894287109,1725.4315185546875,0
460539.76123046875,5936089.630371094,1725.229248046875,0
460529.04931640625,5936105.125488281,1724.769775390625,0
460469.59228515625,5936203.1494140625,1722.0452880859375,0
460413.78662109375,5936283.229980469,1719.6607666015625,0
460380.60888671875,5936336.686035156,1718.1583251953125,0
460347.29248046875,5936390.3798828125,1716.6552734375,0
460345.77587890625,5936388.578125,1714.8863525390625,0
460372.75390625,5936340.896484375,1714.4205322265625,0
460397.2607421875,5936293.8544921875,1712.505126953125,0
460401.0205078125,5936286.6376953125,1712.2113037109375,0
460459.140625,5936189.707519531,1708.431396484375,0
460494.21044921875,5936121.645019531,1705.6514892578125,0
460522.90625,5936074.229736328,1703.808349609375,0
460533.56787109375,5936056.712158203,1703.17431640625,0
460561.12890625,5935991.4169921875,1700.5257568359375,0
459500.01416015625,5935644.42578125,1687.6781005859375,1
459500.5693359375,5935651.588378906,1688.1739501953125,1
459505.82177734375,5935689.91796875,1690.7969970703125,1
459507.0458984375,5935700.8779296875,1691.738037109375,1
459512.615234375,5935731.573486328,1694.3076171875,1
459516.28857421875,5935754.944091797,1696.6536865234375,1
459520.267578125,5935773.621337891,1698.5045166015625,1
459531.9951171875,5935824.537597656,1702.8819580078125,1
459555.1455078125,5935895.5732421875,1708.6712646484375,1
459577.96826171875,5935958.565917969,1713.69775390625,1
459592.1748046875,5935996.366699219,1716.6900634765625,1
459605.9306640625,5936038.328613281,1720.1060791015625,1
459610.70068359375,5936052.4755859375,1721.166748046875,1
459639.18603515625,5936136.958496094,1727.5006103515625,1
459647.10693359375,5936205.3525390625,1733.3782958984375,1
459653.1005859375,5936268.873535156,1738.9049072265625,1
459662.22998046875,5936340.060546875,1744.978759765625,1
459662.25732421875,5936340.276855469,1744.9971923828125,1
459664.56005859375,5936361.470703125,1747.1627197265625,1
459664.8251953125,5936363.531738281,1747.372802734375,1
459669.23486328125,5936384.282714844,1748.0140380859375,1
459686.11328125,5936465.416503906,1750.829833984375,1
459683.1640625,5936464.636230469,1753.1634521484375,1
459664.40087890625,5936379.865234375,1751.177490234375,1
459661.13525390625,5936365.509765625,1750.9158935546875,1
459660.90087890625,5936364.473144531,1750.89599609375,1
459658.4892578125,5936352.647949219,1750.656494140625,1
459638.4677734375,5936253.1455078125,1748.40966796875,1
459629.90478515625,5936202.978515625,1747.2108154296875,1
459621.158203125,5936157.357421875,1746.1619873046875,1
459576.9208984375,5936053.8759765625,1744.833251953125,1
459547.83154296875,5935979.270751953,1741.9459228515625,1
459546.24169921875,5935975.621337891,1741.81005859375,1
459544.005859375,5935970.321777344,1741.6103515625,1
459497.455078125,5935848.511962891,1736.8656005859375,1
459488.50732421875,5935826.435791016,1736.3919677734375,1
459466.83544921875,5935756.108154297,1734.5015869140625,1
459460.57470703125,5935737.153808594,1734.3104248046875,1
459448.9091796875,5935696.194091797,1733.780029296875,1
459438.53271484375,5935628.8837890625,1732.3544921875,1
459438.46044921875,5935628.3662109375,1732.3431396484375,1
459430.6591796875,5935581.586669922,1732.2733154296875,1
459428.65966796875,5935558.555908203,1732.160400390625,1
459419.29638671875,5935461.482421875,1731.7244873046875,1
459421.3857421875,5935423.699951172,1731.3104248046875,1
459421.751953125,5935415.798828125,1731.272216796875,1
459427.99853515625,5935316.534423828,1730.716064453125,1
459440.0263671875,5935257.679931641,1730.0052490234375,1
459475.22412109375,5935145.020263672,1728.08740234375,1
459480.9453125,5935122.140869141,1727.7633056640625,1
459489.59326171875,5935095.572753906,1726.0810546875,1
459531.55126953125,5935007.892822266,1719.4832763671875,1
459543.26513671875,5934983.396728516,1717.64599609375,1
459559.0869140625,5934939.405029297,1714.753662109375,1
459572.80322265625,5934900.425048828,1712.2147216796875,1
459629.9892578125,5934780.891357422,1703.2471923828125,1
459649.6884765625,5934738.4111328125,1700.1090087890625,1
459652.30029296875,5934733.670166016,1699.7264404296875,1
459693.296875,5934664.873535156,1691.4342041015625,1
459727.1845703125,5934610.7138671875,1684.745361328125,1
459767.01513671875,5934548.8818359375,1676.995361328125,1
459795.38671875,5934509.728759766,1671.7740478515625,1
459826.98291015625,5934462.942871094,1667.4462890625,1
459854.99609375,5934421.004638672,1663.6072998046875,1
459874.5810546875,5934391.732666016,1660.92333984375,1
459877.48291015625,5934386.76171875,1660.8233642578125,1
459923.20947265625,5934304.276123047,1659.3922119140625,1
459975.880859375,5934209.600341797,1657.7320556640625,1
459983.75830078125,5934210.266845703,1650.9337158203125,1
459984.7861328125,5934210.354003906,1650.046630859375,1
459930.83642578125,5934317.356201172,1647.316650390625,1
459900.9052734375,5934376.937011719,1645.7891845703125,1
459887.0048828125,5934403.0849609375,1645.1708984375,1
459869.703125,5934435.102050781,1644.650146484375,1
459843.29736328125,5934484.0517578125,1643.850830078125,1
459832.13134765625,5934502.696044922,1644.47705078125,1
459815.59375,5934530.310058594,1645.404541015625,1
459789.48681640625,5934573.495361328,1646.86376953125,1
459776.21728515625,5934598.269042969,1647.6387939453125,1
459715.77685546875,5934714.943603516,1651.2142333984375,1
459713.5166015625,5934719.306152344,1651.347900390625,1
459706.4521484375,5934733.623535156,1651.7738037109375,1
459691.67724609375,5934769.650146484,1652.7364501953125,1
459653.21435546875,5934866.367675781,1654.2623291015625,1
459649.0888671875,5934876.4228515625,1654.4246826171875,1
459637.8447265625,5934915.404541016,1654.914794921875,1
459625.84521484375,5934957.357421875,1655.439208984375,1
459620.23291015625,5934975.995361328,1655.90185546875,1
459617.71240234375,5934989.466064453,1656.2027587890625,1
459598.37255859375,5935061.069580078,1657.9317626953125,1
459571.42236328125,5935177.1962890625,1660.6397705078125,1
459565.5263671875,5935199.427001953,1661.1741943359375,1
459561.1015625,5935214.557373047,1661.8065185546875,1
459555.4609375,5935230.430419922,1662.50390625,1
459537.88427734375,5935300.5615234375,1665.3345947265625,1
459522.97607421875,5935369.254638672,1668.0284423828125,1
459517.021484375,5935390.417236328,1669.59619140625,1
459511.6484375,5935408.029541016,1670.9066162109375,1
459499.04345703125,5935491.431396484,1676.9384765625,1
459498.29736328125,5935501.628417969,1677.665283203125,1
459496.53271484375,5935523.171630859,1679.203125,1
459496.45068359375,5935598.464599609,1684.4959716796875,1
459500.01416015625,5935644.42578125,1687.6781005859375,1
461353.2080078125,5937119.781738281,1801.814208984375,2
461356.0959472656,5937116.330566406,1800.908203125,2
461395.2180175781,5937069.5615234375,1788.6234130859375,2
461396.4235839844,5937068.072265625,1788.2423095703125,2
461396.7912597656,5937067.634765625,1788.1376953125,2
461397.9494628906,5937066.280761719,1787.8092041015625,2
461414.6252441406,5937046.669921875,1783.0755615234375,2
461414.84228515625,5937046.414550781,1783.0140380859375,2
461436.1162109375,5937017.016113281,1773.9444580078125,2
461446.8254394531,5937008.818847656,1773.9466552734375,2
461499.3669433594,5936966.468261719,1773.8916015625,2
461543.98046875,5936928.279296875,1772.1600341796875,2
461578.4006347656,5936900.094238281,1770.8897705078125,2
461660.0246582031,5936827.8740234375,1767.6007080078125,2
461706.0402832031,5936784.488769531,1765.6092529296875,2
461733.8923339844,5936756.146972656,1764.296630859375,2
461739.95263671875,5936748.986328125,1763.9599609375,2
461790.927734375,5936687.833984375,1760.5657958984375,2
461798.6779785156,5936678.943359375,1760.297119140625,2
461810.5607910156,5936664.886230469,1759.8712158203125,2
461821.45068359375,5936649.3466796875,1759.3951416015625,2
461834.3798828125,5936628.732421875,1758.7598876953125,2
461835.2009277344,5936627.423339844,1758.7196044921875,2
461876.1188964844,5936561.765625,1756.4896240234375,2
461901.001953125,5936517.332519531,1754.9666748046875,2
461933.3532714844,5936455.0986328125,1752.821533203125,2
461950.099609375,5936420.55078125,1751.624755859375,2
461967.04296875,5936384.892089844,1750.3878173828125,2
461994.4133300781,5936328.72265625,1748.4427490234375,2
462027.0771484375,5936262.824707031,1746.6097412109375,2
462035.0905761719,5936244.4541015625,1746.0887451171875,2
462041.8076171875,5936228.5146484375,1745.634521484375,2
462083.2888183594,5936137.69921875,1743.076171875,2
462087.013671875,5936129.800292969,1742.9364013671875,2
462089.06884765625,5936122.71484375,1742.8087158203125,2
462120.7722167969,5936031.859619141,1741.1812744140625,2
462122.30615234375,5936023.756347656,1741.033935546875,2
462127.1337890625,5936002.214111328,1740.6434326171875,2
462145.2263183594,5935921.481201172,1739.1796875,2
462149.7893066406,5935895.910400391,1737.90771484375,2
462158.60400390625,5935795.060302734,1733.1025390625,2
462167.91455078125,5935756.240478516,1731.1165771484375,2
462173.6005859375,5935732.531982422,1729.9036865234375,2
462180.5471191406,5935699.604003906,1727.6419677734375,2
462210.00927734375,5935578.9404296875,1719.3057861328125,2
462227.6101074219,5935530.4765625,1715.8880615234375,2
462249.8376464844,5935478.0693359375,1712.15380859375,2
462251.49609375,5935473.5390625,1711.834228515625,2
462288.86767578125,5935377.2529296875,1706.099609375,2
462334.97119140625,5935297.6943359375,1701.29345703125,2
462342.77099609375,5935285.1015625,1700.530517578125,2
462360.6618652344,5935256.865966797,1699.008544921875,2
462404.2001953125,5935211.465576172,1696.414794921875,2
462441.6496582031,5935166.802001953,1693.91650390625,2
462471.5886230469,5935132.794677734,1692.0001220703125,2
462473.2333984375,5935131.104980469,1691.9033203125,2
462518.0856933594,5935078.886474609,1685.8341064453125,2
462589.9631347656,5934991.288574219,1675.7896728515625,2
462600.0954589844,5934979.511474609,1674.68408203125,2
462615.41748046875,5934963.478271484,1673.178466796875,2
462623.5754394531,5934955.046630859,1672.38671875,2
462653.1689453125,5934923.093017578,1669.3863525390625,2
462712.2624511719,5934861.874267578,1663.637451171875,2
462743.9792480469,5934833.451904297,1660.966796875,2
462748.7619628906,5934829.7373046875,1660.9232177734375,2
462803.9494628906,5934784.3515625,1660.2796630859375,2
462839.0295410156,5934765.126953125,1660.4073486328125,2
462916.06884765625,5934722.590332031,1660.669921875,2
462999.7071533203,5934678.939697266,1661.0960693359375,2
463002.1599121094,5934677.5458984375,1661.03515625,2
463020.9011230469,5934665.01171875,1660.4837646484375,2
463071.77111816406,5934624.858154297,1658.70703125,2
463093.50646972656,5934607.784912109,1657.95166015625,2
463094.4050292969,5934607.1064453125,1657.937744140625,2
463099.5155029297,5934602.638671875,1657.8372802734375,2
463149.5363769531,5934550.623779297,1656.5645751953125,2
463185.0314941406,5934513.169433594,1655.6422119140625,2
463188.5206298828,5934508.723876953,1655.52490234375,2
463221.595703125,5934457.345458984,1654.0892333984375,2
463284.55212402344,5934357.697753906,1650.460693359375,2
463296.1629638672,5934338.834472656,1649.7684326171875,2
463304.59606933594,5934324.005126953,1649.2119140625,2
463330.1865234375,5934279.004394531,1647.52294921875,2
463333.0791015625,5934274.50390625,1647.595703125,2
463401.6115722656,5934161.393798828,1649.222900390625,2
463413.8249511719,5934142.3671875,1649.529296875,2
463424.4619140625,5934125.6416015625,1649.7940673828125,2
463483.77868652344,5934060.071044922,1651.6741943359375,2
463513.28186035156,5934025.723510742,1652.5841064453125,2
463533.1423339844,5934002.127685547,1652.970703125,2
463567.83166503906,5933968.197631836,1653.7138671875,2
463576.4891357422,5933959.016845703,1653.892822265625,2
463609.4246826172,5933923.862182617,1654.466064453125,2
463648.95166015625,5933886.202636719,1655.20361328125,2
463670.3781738281,5933862.118408203,1655.563232421875,2
463673.1071777344,5933858.599853516,1655.6041259765625,2
463744.1729736328,5933765.319824219,1655.8170166015625,2
463750.0235595703,5933757.064819336,1655.819580078125,2
463753.837890625,5933750.862060547,1655.7998046875,2
463772.8547363281,5933715.672363281,1655.5904541015625,2
463813.58044433594,5933633.144897461,1654.955322265625,2
463814.3864746094,5933631.349121094,1654.9385986328125,2
463860.1572265625,5933548.795654297,1659.9576416015625,2
463873.58203125,5933522.9140625,1661.4595947265625,2
463876.6005859375,5933517.443847656,1661.7911376953125,2
463882.88525390625,5933507.193725586,1662.4608154296875,2
463884.5361328125,5933504.501464844,1662.63671875,2
463945.7735595703,5933394.283569336,1669.34765625,2
463997.72479248047,5933334.624755859,1674.4344482421875,2
464008.4019165039,5933322.138916016,1675.4840087890625,2
464028.4830932617,5933297.759155273,1677.0631103515625,2
464037.43548583984,5933290.11315918,1677.8065185546875,2
464057.8667602539,5933270.706420898,1678.4268798828125,2
464106.3606567383,5933223.244628906,1679.13037109375,2
464109.72314453125,5933219.939941406,1679.1787109375,2
464122.08782958984,5933211.490722656,1679.48046875,2
464210.29345703125,5933149.904663086,1681.5892333984375,2
464236.6103515625,5933136.655639648,1682.39013671875,2
464298.35693359375,5933109.556518555,1684.40283203125,2
464326.65856933594,5933097.8046875,1685.347900390625,2
464339.0642089844,5933092.508178711,1685.7572021484375,2
464397.1921386719,5933073.793701172,1687.879638671875,2
464422.1142578125,5933065.098999023,1688.2677001953125,2
464436.7209472656,5933059.763427734,1688.4832763671875,2
464520.1235656738,5933029.151977539,1689.60107421875,2
464610.859954834,5932999.248962402,1690.983642578125,2
464649.90158081055,5932985.989379883,1691.2598876953125,2
464703.9711608887,5932967.625732422,1691.6424560546875,2
464718.5837097168,5932962.358215332,1691.7427978515625,2
464724.455078125,5932960.042053223,1691.78125,2
464736.7274169922,5932955.529296875,1691.8646240234375,2
464788.5711517334,5932937.401550293,1692.2261962890625,2
464829.35539245605,5932923.576477051,1692.914794921875,2
464875.94094085693,5932907.525939941,1693.46142578125,2
464938.1402053833,5932886.201538086,1694.1929931640625,2
465042.6544761658,5932845.522155762,1695.3387451171875,2
465042.07009506226,5932856.495544434,1704.8919677734375,2
464953.1276741028,5932896.895202637,1709.059814453125,2
464876.76446533203,5932927.755554199,1712.5042724609375,2
464847.1225891113,5932939.785888672,1713.843017578125,2
464825.05613708496,5932948.907409668,1714.993408203125,2
464778.92918395996,5932969.036193848,1717.440673828125,2
464761.28732299805,5932976.0509643555,1717.7811279296875,2
464724.974609375,5932991.553466797,1718.5364990234375,2
464623.95809936523,5933031.041259766,1720.4515380859375,2
464562.2702331543,5933053.893676758,1721.5562744140625,2
464433.26135253906,5933106.751220703,1724.126220703125,2
464421.0576171875,5933111.184204102,1723.9266357421875,2
464413.4270629883,5933113.743530273,1723.6361083984375,2
464383.4143066406,5933123.326416016,1722.4779052734375,2
464364.0842285156,5933131.517456055,1721.7962646484375,2
464323.9913330078,5933148.59753418,1720.4464111328125,2
464255.7748413086,5933176.876831055,1718.1356201171875,2
464238.5216064453,5933186.078735352,1717.587890625,2
464215.42028808594,5933200.346191406,1716.8895263671875,2
464149.41815185547,5933244.975219727,1714.9637451171875,2
464145.71740722656,5933248.547241211,1714.875,2
464103.0212402344,5933290.250732422,1714.1207275390625,2
464071.3269042969,5933321.081420898,1713.556640625,2
464071.1967163086,5933321.203735352,1713.55224609375,2
464022.7598876953,5933385.9580078125,1712.3602294921875,2
464013.12255859375,5933399.064941406,1712.221435546875,2
463997.7736816406,5933420.069091797,1712.0028076171875,2
463991.33337402344,5933430.5205078125,1711.9415283203125,2
463972.4307861328,5933463.703979492,1711.80859375,2
463941.27502441406,5933522.716064453,1711.6697998046875,2
463911.4445800781,5933586.141235352,1711.6656494140625,2
463888.4197998047,5933638.333862305,1711.722900390625,2
463866.6495361328,5933679.104248047,1711.6171875,2
463852.4366455078,5933706.316772461,1711.79150390625,2
463831.24462890625,5933745.514404297,1712.017822265625,2
463805.2546386719,5933787.778198242,1712.153564453125,2
463798.3983154297,5933799.289550781,1712.35888671875,2
463747.72412109375,5933872.784057617,1713.3565673828125,2
463723.00549316406,5933906.100708008,1713.7293701171875,2
463698.6866455078,5933934.475219727,1713.8985595703125,2
463636.0041503906,5934012.246337891,1714.5426025390625,2
463635.4080810547,5934012.853881836,1714.542724609375,2
463599.7585449219,5934044.401977539,1711.9986572265625,2
463529.5662841797,5934120.380615234,1707.1055908203125,2
463476.2236328125,5934178.5380859375,1703.3907470703125,2
463461.67150878906,5934195.154052734,1702.383544921875,2
463442.93688964844,5934217.7177734375,1701.6220703125,2
463375.3552246094,5934320.27734375,1698.76708984375,2
463358.1511230469,5934347.261962891,1698.433837890625,2
463318.1756591797,5934405.5849609375,1697.6407470703125,2
463306.671875,5934422.728759766,1697.585205078125,2
463243.9846191406,5934513.758544922,1697.2352294921875,2
463198.328125,5934568.415771484,1696.7496337890625,2
463141.8073730469,5934624.203613281,1695.9132080078125,2
463126.79138183594,5934638.198730469,1695.674560546875,2
463101.896484375,5934663.370361328,1696.505859375,2
463061.61083984375,5934694.3740234375,1697.4171142578125,2
462978.53515625,5934748.4443359375,1698.8564453125,2
462978.07873535156,5934748.752685547,1698.8719482421875,2
462942.1032714844,5934769.4921875,1699.9598388671875,2
462883.1848144531,5934805.2294921875,1701.809814453125,2
462832.2673339844,5934838.304199219,1703.4931640625,2
462785.9387207031,5934871.791748047,1705.15576171875,2
462785.5576171875,5934872.076416016,1705.1748046875,2
462753.3923339844,5934899.386962891,1706.931396484375,2
462722.54931640625,5934929.411621094,1708.794189453125,2
462678.84423828125,5934976.910400391,1711.6639404296875,2
462651.6728515625,5935003.453857422,1713.3092041015625,2
462567.0920410156,5935092.302001953,1718.719970703125,2
462562.26123046875,5935097.528808594,1719.0361328125,2
462560.0185546875,5935099.8505859375,1719.177978515625,2
462555.2214355469,5935105.342529297,1719.505859375,2
462505.7678222656,5935160.833251953,1722.339111328125,2
462486.53369140625,5935182.8955078125,1723.6744384765625,2
462449.34326171875,5935227.724609375,1726.37890625,2
462449.015625,5935228.161621094,1726.4051513671875,2
462409.12548828125,5935283.078857422,1730.2008056640625,2
462390.806640625,5935314.288330078,1732.37255859375,2
462340.99560546875,5935403.344970703,1738.5780029296875,2
462326.8249511719,5935442.015380859,1741.2977294921875,2
462296.03564453125,5935514.2373046875,1746.3624267578125,2
462278.5280761719,5935548.971191406,1747.4107666015625,2
462239.400390625,5935638.615234375,1750.287109375,2
462223.3659667969,5935692.359375,1752.2208251953125,2
462219.22900390625,5935708.078369141,1752.802001953125,2
462189.45556640625,5935820.16015625,1756.7794189453125,2
462182.5832519531,5935889.876464844,1759.5714111328125,2
462171.64111328125,5935945.617919922,1761.655029296875,2
462161.8962402344,5935993.262451172,1763.1641845703125,2
462150.953125,5936038.528076172,1764.544921875,2
462139.3825683594,5936066.842041016,1765.259521484375,2
462122.59765625,5936116.632324219,1766.6285400390625,2
462114.67431640625,5936142.166503906,1767.868408203125,2
462077.8996582031,5936226.740722656,1771.50634765625,2
462063.8454589844,5936258.754394531,1772.87744140625,2
462017.6809082031,5936349.9833984375,1776.5123291015625,2
462016.56787109375,5936352.5185546875,1776.7359619140625,2
461989.1086425781,5936417.72265625,1782.5052490234375,2
461985.8454589844,5936425.689941406,1783.2115478515625,2
461982.90673828125,5936432.7021484375,1783.8321533203125,2
461926.7744140625,5936555.788574219,1794.6585693359375,2
461920.1076660156,5936570.800292969,1795.981689453125,2
461919.33447265625,5936572.338378906,1796.1158447265625,2
461918.2814941406,5936574.0400390625,1796.2613525390625,2
461911.5068359375,5936586.5283203125,1797.34375,2
461863.373046875,5936694.610839844,1814.7005615234375,2
461840.4287109375,5936733.065917969,1820.4923095703125,2
461829.783203125,5936750.868652344,1823.1563720703125,2
461792.576171875,5936804.101074219,1830.764892578125,2
461706.2312011719,5936894.581542969,1842.1617431640625,2
461700.28125,5936901.908691406,1843.1539306640625,2
461696.41552734375,5936905.3896484375,1843.5562744140625,2
461690.7697753906,5936910.447265625,1844.138916015625,2
461614.88525390625,5936977.78125,1851.546630859375,2
461570.85498046875,5937017.507324219,1855.9703369140625,2
461567.4226074219,5937020.765625,1856.3460693359375,2
461563.23876953125,5937024.8310546875,1856.8218994140625,2
461465.5693359375,5937105.851074219,1857.6851806640625,2
461417.9123535156,5937144.0166015625,1857.9061279296875,2
461351.0400390625,5937200.689453125,1858.6728515625,2
461312.0791015625,5937230.096191406,1858.5906982421875,2
461263.61376953125,5937279.958496094,1860.4334716796875,2
461255.33203125,5937288.527832031,1860.7784423828125,2
461235.1474609375,5937305.7880859375,1859.4217529296875,2
461192.2985839844,5937341.4677734375,1855.959228515625,2
461186.7268066406,5937346.106933594,1855.5089111328125,2
461128.20361328125,5937407.3876953125,1851.532958984375,2
461026.2517089844,5937495.800292969,1843.5057373046875,2
460976.3776855469,5937549.922363281,1840.2313232421875,2
460960.9157714844,5937564.150878906,1839.0631103515625,2
460889.68994140625,5937621.504394531,1827.4654541015625,2
460864.12255859375,5937643.173828125,1823.3165283203125,2
460836.97705078125,5937669.8134765625,1818.95947265625,2
460831.65380859375,5937675.23046875,1818.107666015625,2
460797.78076171875,5937711.970214844,1814.2296142578125,2
