X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460426.8720703125,5933457.763183594,1696.7911376953125,0
460416.3642578125,5933398.82421875,1702.3514404296875,0
460403.33447265625,5933336.447387695,1708.275390625,0
460400.28369140625,5933321.841064453,1709.6624755859375,0
460381.5068359375,5933219.795166016,1719.301513671875,0
460369.87451171875,5933163.177001953,1723.39404296875,0
460364.91552734375,5933134.201171875,1725.442626953125,0
460346.767578125,5933060.31628418,1725.0140380859375,0
460346.6259765625,5933059.719970703,1725.015625,0
460323.3857421875,5932957.3232421875,1725.2646484375,0
460324.81298828125,5932957.243103027,1726.7724609375,0
460348.0654296875,5933056.055297852,1727.394287109375,0
460348.1474609375,5933056.386474609,1727.400390625,0
460367.7998046875,5933132.655395508,1728.786865234375,0
460374.5732421875,5933164.023925781,1728.0115966796875,0
460384.35302734375,5933203.022583008,1727.02099609375,0
460390.65576171875,5933228.155395508,1726.3826904296875,0
460407.79931640625,5933298.966918945,1723.9482421875,0
460434.41845703125,5933397.511962891,1720.5360107421875,0
460446.328125,5933447.33605957,1718.824462890625,0
460462.61767578125,5933524.282958984,1714.1043701171875,0
460465.6494140625,5933538.60559082,1713.225830078125,0
460467.12451171875,5933545.442749023,1712.8057861328125,0
460469.076171875,5933551.772338867,1712.404052734375,0
460489.748046875,5933623.719238281,1707.8712158203125,0
460499.9658203125,5933659.821411133,1705.4385986328125,0
460516.734375,5933709.739990234,1701.996826171875,0
460530.255859375,5933759.122436523,1698.6827392578125,0
460540.53076171875,5933796.02734375,1696.39453125,0
460548.26025390625,5933825.552001953,1694.5771484375,0
460551.0791015625,5933846.495849609,1693.3603515625,0
460558.068359375,5933916.286621094,1689.3707275390625,0
460559.65234375,5933927.62121582,1688.7105712890625,0
460563.25439453125,5933952.616943359,1687.3621826171875,0
460554.34423828125,5934070.540283203,1681.8238525390625,0
460554.17236328125,5934085.107421875,1681.1102294921875,0
460551.3642578125,5934104.576416016,1680.2384033203125,0
460547.48291015625,5934146.117675781,1679.9700927734375,0
460548.513671875,5934230.527832031,1679.342529296875,0
460550.67822265625,5934252.633544922,1679.16064453125,0
460556.42333984375,5934285.044677734,1678.8702392578125,0
460571.115234375,5934389.392333984,1677.970458984375,0
460576.23974609375,5934435.5439453125,1676.7637939453125,0
460579.01611328125,5934446.522949219,1676.3956298828125,0
460590.6787109375,5934478.609375,1677.021728515625,0
460602.5263671875,5934511.844238281,1677.67626953125,0
460605.39111328125,5934520.231201172,1677.7808837890625,0
460610.18359375,5934596.296875,1679.0609130859375,0
460618.02685546875,5934678.896972656,1680.40966796875,0
460596.28857421875,5934794.032470703,1682.7994384765625,0
460594.4052734375,5934807.375488281,1683.394287109375,0
460595.06396484375,5934829.7509765625,1684.38671875,0
460595.9580078125,5934855.960205078,1685.5489501953125,0
460596.05126953125,5934931.6015625,1688.90673828125,0
460600.7109375,5934977.399169922,1690.9334716796875,0
460615.564453125,5935045.909667969,1693.9547119140625,0
460621.94873046875,5935074.638183594,1695.2213134765625,0
460628.00732421875,5935102.835693359,1696.3251953125,0
460632.72119140625,5935131.2734375,1697.4324951171875,0
460635.896484375,5935149.794189453,1698.225830078125,0
460639.97119140625,5935196.137939453,1700.18701171875,0
460644.275390625,5935241.413330078,1702.31884765625,0
460657.5625,5935332.443115234,1706.688232421875,0
460657.37109375,5935416.534912109,1710.5003662109375,0
460656.2587890625,5935475.425048828,1713.1524658203125,0
460655.80908203125,5935539.911621094,1716.6571044921875,0
460655.45556640625,5935618.663818359,1720.94140625,0
460654.86962890625,5935649.765136719,1722.6231689453125,0
460650.12841796875,5935742.607177734,1725.3306884765625,0
460641.7783203125,5935784.441894531,1726.27734375,0
460632.2080078125,5935845.080810547,1727.760986328125,0
460626.5634765625,5935873.563720703,1727.4173583984375,0
460598.00390625,5935950.364746094,1726.1820068359375,0
460592.01708984375,5935967.1201171875,1725.918212890625,0
460588.990234375,5935974.483154297,1725.79296875,0
460537.73681640625,5936077.249267578,1723.838134765625,0
460533.5849609375,5936083.987548828,1723.691650390625,0
460524.17431640625,5936099.361328125,1723.4052734375,0
460506.54296875,5936124.693359375,1722.8880615234375,0
460440.33203125,5936228.047363281,1720.9000244140625,0
460406.3994140625,5936276.791503906,1719.904541015625,0
460388.60546875,5936302.353027344,1719.382568359375,0
460360.06591796875,5936347.6962890625,1718.521240234375,0
460336.88134765625,5936384.849609375,1717.953369140625,0
460335.77587890625,5936383.615234375,1716.68115234375,0
460355.13525390625,5936350.3388671875,1716.22216796875,0
460380.060546875,5936304.009765625,1714.1875,0
460432.26953125,5936217.975097656,1710.5809326171875,0
460478.48486328125,5936134.564453125,1706.9566650390625,0
460495.15771484375,5936107.331542969,1705.8192138671875,0
460506.2705078125,5936089.180908203,1705.061279296875,0
460517.04296875,5936068.8720703125,1704.1649169921875,0
460530.5830078125,5936043.6259765625,1703.1654052734375,0
460555.55078125,5935985.443359375,1700.66455078125,0
460571.45849609375,5935938.4033203125,1698.5068359375,0
460589.66015625,5935875.064697266,1695.49951171875,0
460591.1259765625,5935867.09765625,1695.09521484375,0
460594.18701171875,5935847.6044921875,1693.656982421875,0
460601.0234375,5935780.089355469,1688.5076904296875,0
460601.15087890625,5935742.1689453125,1685.44970703125,0
460599.205078125,5935687.175537109,1680.919677734375,0
459515.294921875,5935715.173339844,1682.3419189453125,1
459517.96630859375,5935728.7060546875,1683.2637939453125,1
459519.10888671875,5935735.184326172,1683.799072265625,1
459524.69140625,5935759.099121094,1685.745361328125,1
459540.380859375,5935822.314208984,1690.1934814453125,1
459574.66455078125,5935925.385009766,1697.0908203125,1
459586.2392578125,5935957.050537109,1699.1673583984375,1
459612.7578125,5936034.669921875,1704.3331298828125,1
459626.80419921875,5936078.653076172,1707.997802734375,1
459638.9970703125,5936120.129394531,1711.4888916015625,1
459646.43408203125,5936167.5634765625,1715.69970703125,1
459650.40771484375,5936192.905761719,1717.9493408203125,1
459664.18115234375,5936294.197265625,1727.011962890625,1
459667.89990234375,5936321.754394531,1729.4783935546875,1
459671.0029296875,5936348.2021484375,1732.2362060546875,1
459672.23095703125,5936359.562988281,1733.4208984375,1
459678.302734375,5936392.568359375,1734.7803955078125,1
459691.59912109375,5936462.8193359375,1737.364501953125,1
459689.435546875,5936463.71875,1739.33740234375,1
459674.46728515625,5936389.0634765625,1737.288330078125,1
459668.8359375,5936361.382324219,1736.596435546875,1
459664.85009765625,5936342.238769531,1736.1934814453125,1
459663.7470703125,5936337.1484375,1736.0875244140625,1
459663.52392578125,5936336.119140625,1736.066162109375,1
459654.962890625,5936298.1943359375,1735.5638427734375,1
459642.05615234375,5936241.298339844,1734.81298828125,1
459614.85009765625,5936134.236816406,1733.5245361328125,1
459581.66064453125,5936051.335693359,1733.0445556640625,1
459580.35400390625,5936047.684326172,1732.9093017578125,1
459562.02490234375,5935999.6806640625,1731.164794921875,1
459518.2294921875,5935891.9091796875,1727.3262939453125,1
459500.83056640625,5935845.512451172,1725.630859375,1
459499.6298828125,5935841.373046875,1725.46923828125,1
459482.27978515625,5935785.4951171875,1724.13525390625,1
459473.09423828125,5935752.754394531,1723.3013916015625,1
459458.1083984375,5935701.423583984,1722.459228515625,1
459448.61572265625,5935637.645751953,1720.89208984375,1
459441.095703125,5935594.117675781,1720.6298828125,1
459435.142578125,5935564.0419921875,1720.4779052734375,1
459429.52197265625,5935443.171386719,1719.1639404296875,1
459428.1015625,5935420.100830078,1718.9263916015625,1
459426.45751953125,5935398.634521484,1718.92578125,1
459452.16357421875,5935254.471191406,1717.326904296875,1
459457.6455078125,5935226.193359375,1716.9942626953125,1
459468.63671875,5935198.023925781,1716.4228515625,1
459489.66845703125,5935130.112060547,1715.282470703125,1
459514.2939453125,5935064.539306641,1711.427490234375,1
459534.52880859375,5935022.6962890625,1708.651123046875,1
459542.30517578125,5935002.129150391,1707.4383544921875,1
459567.30615234375,5934932.645263672,1704.3408203125,1
459583.2724609375,5934889.607910156,1702.384521484375,1
459606.73095703125,5934837.435058594,1699.6898193359375,1
459642.720703125,5934765.278808594,1695.6839599609375,1
459650.3662109375,5934748.94921875,1694.816650390625,1
459654.28173828125,5934740.536621094,1694.37158203125,1
459656.17626953125,5934737.211425781,1694.16845703125,1
459689.5458984375,5934683.159423828,1688.5872802734375,1
459747.9013671875,5934587.011962891,1678.7611083984375,1
459771.23681640625,5934555.5673828125,1675.1175537109375,1
459808.021484375,5934502.957275391,1669.249755859375,1
459850.43212890625,5934439.018066406,1664.1220703125,1
459879.302734375,5934396.046386719,1660.6302490234375,1
459884.57958984375,5934387.611572266,1660.282958984375,1
459949.50439453125,5934278.929931641,1656.129150390625,1
459987.5078125,5934216.291259766,1653.6741943359375,1
459989.88916015625,5934216.635009766,1651.474609375,1
459997.25634765625,5934217.697998047,1644.669677734375,1
459990.02685546875,5934231.454833984,1644.254638671875,1
459954.6845703125,5934296.394287109,1643.3331298828125,1
459908.5205078125,5934382.543212891,1642.0552978515625,1
459893.56640625,5934409.080322266,1641.7178955078125,1
459888.658203125,5934417.974365234,1641.5146484375,1
459863.11376953125,5934464.263183594,1640.456787109375,1
459856.06103515625,5934477.211181641,1640.1544189453125,1
459799.0595703125,5934571.499267578,1642.8804931640625,1
459775.6962890625,5934614.332519531,1644.0357666015625,1
459751.333984375,5934657.908935547,1645.23046875,1
459748.37744140625,5934663.197021484,1645.37548828125,1
459717.39990234375,5934721.5791015625,1646.9215087890625,1
459695.27880859375,5934772.94140625,1648.113037109375,1
459690.6953125,5934783.834228516,1648.273193359375,1
459661.11376953125,5934853.713134766,1649.3060302734375,1
459640.89111328125,5934918.544921875,1650.0657958984375,1
459628.62841796875,5934955.865966797,1650.5201416015625,1
459628.09619140625,5934957.403076172,1650.5604248046875,1
459617.62060546875,5934988.557861328,1651.3709716796875,1
459595.4462890625,5935095.544433594,1653.89794921875,1
459573.45654296875,5935163.466796875,1655.649169921875,1
459567.30419921875,5935201.051025391,1656.5064697265625,1
459558.404296875,5935249.6064453125,1658.1435546875,1
459534.4296875,5935322.10546875,1660.8748779296875,1
459525.33544921875,5935364.5556640625,1662.3414306640625,1
459524.70361328125,5935368.328857422,1662.467041015625,1
459512.09912109375,5935428.1826171875,1665.980224609375,1
459504.07275390625,5935483.965576172,1669.209228515625,1
459503.171875,5935530.252685547,1671.818359375,1
459503.130859375,5935597.192626953,1675.576171875,1
459510.59716796875,5935677.607910156,1679.9991455078125,1
459512.62548828125,5935696.134765625,1681.0142822265625,1
459513.46240234375,5935705.890136719,1681.7095947265625,1
459515.294921875,5935715.173339844,1682.3419189453125,1
461046.61181640625,5937406.9140625,1804.045654296875,2
461056.70068359375,5937394.03125,1803.3372802734375,2
461094.3916015625,5937345.90234375,1800.6912841796875,2
461114.29833984375,5937319.1357421875,1799.147705078125,2
461190.2575683594,5937235.2939453125,1795.240966796875,2
461193.6022949219,5937232.122558594,1795.125244140625,2
461209.6357421875,5937216.8623046875,1794.53466796875,2
461258.1669921875,5937180.397949219,1793.8115234375,2
461306.9318847656,5937137.7509765625,1792.427490234375,2
461370.84130859375,5937080.087890625,1789.2645263671875,2
461412.8405761719,5937045.3486328125,1787.507080078125,2
461413.2802734375,5937044.990234375,1787.4892578125,2
461415.900390625,5937042.127441406,1786.8123779296875,2
461430.7395019531,5937022.1142578125,1779.9923095703125,2
461430.95556640625,5937021.822265625,1779.892578125,2
461444.9060058594,5937002.984375,1773.4627685546875,2
461495.423828125,5936962.864746094,1772.25537109375,2
461517.2109375,5936944.9873046875,1771.2830810546875,2
461524.5498046875,5936939.233886719,1770.9765625,2
461531.47265625,5936933.568359375,1770.668701171875,2
461653.4362792969,5936824.497558594,1764.5230712890625,2
461706.7158203125,5936769.529785156,1761.266357421875,2
461747.79833984375,5936723.229003906,1758.4493408203125,2
461756.24853515625,5936713.5673828125,1757.7872314453125,2
461781.4855957031,5936679.2060546875,1755.4014892578125,2
461811.6220703125,5936640.060058594,1753.5985107421875,2
461820.9816894531,5936628.072753906,1753.1328125,2
461851.4504394531,5936588.2177734375,1751.5767822265625,2
461860.8659667969,5936569.84765625,1750.8023681640625,2
461925.20166015625,5936446.6669921875,1745.6236572265625,2
461929.4885253906,5936438.0830078125,1745.2603759765625,2
461956.50048828125,5936378.516113281,1742.7054443359375,2
461977.0725097656,5936333.149902344,1740.7596435546875,2
461983.61328125,5936318.854003906,1740.147216796875,2
462049.58984375,5936174.013183594,1733.700927734375,2
462051.9934082031,5936168.064941406,1733.4327392578125,2
462054.0334472656,5936162.662109375,1733.1875,2
462058.3076171875,5936151.0869140625,1732.6610107421875,2
462089.30908203125,5936071.250488281,1730.150390625,2
462117.0234375,5935979.931884766,1727.2635498046875,2
462119.595703125,5935967.200439453,1726.8585205078125,2
462120.9794921875,5935960.37109375,1726.6412353515625,2
462122.009765625,5935952.687255859,1726.395751953125,2
462129.28173828125,5935913.593505859,1725.15087890625,2
462130.3029785156,5935907.844970703,1724.9677734375,2
462144.98486328125,5935796.476318359,1717.8896484375,2
462151.15234375,5935760.755371094,1715.584716796875,2
462153.6359863281,5935743.231201172,1714.466796875,2
462158.0056152344,5935711.851074219,1712.4140625,2
462170.123046875,5935655.174072266,1708.610107421875,2
462179.4616699219,5935610.901611328,1705.6414794921875,2
462208.3740234375,5935522.741699219,1699.49462890625,2
462218.05224609375,5935491.936279297,1697.3564453125,2
462232.8854980469,5935456.533691406,1694.814453125,2
462247.0041503906,5935421.325927734,1691.9462890625,2
462266.8720703125,5935365.447998047,1687.46923828125,2
462296.57470703125,5935309.859619141,1682.7215576171875,2
462311.6955566406,5935282.953857422,1680.7412109375,2
462328.7609863281,5935259.438720703,1678.8592529296875,2
462363.44580078125,5935222.143310547,1675.575439453125,2
462403.5031738281,5935173.312011719,1671.486083984375,2
462460.2429199219,5935119.235107422,1666.4715576171875,2
462461.3410644531,5935118.05859375,1666.3016357421875,2
462503.0085449219,5935068.263916016,1659.4320068359375,2
462545.8518066406,5935017.063720703,1652.368408203125,2
462591.8708496094,5934966.189697266,1645.1187744140625,2
462601.0500488281,5934954.892333984,1643.57861328125,2
462641.474609375,5934906.983154297,1637.8819580078125,2
462712.42578125,5934827.664550781,1628.3267822265625,2
462725.5686035156,5934816.629394531,1626.8966064453125,2
462771.5458984375,5934783.771972656,1625.491455078125,2
462822.1945800781,5934746.197998047,1623.871826171875,2
462897.146484375,5934703.734863281,1622.158447265625,2
462929.46728515625,5934685.477294922,1621.42236328125,2
463013.35693359375,5934634.128662109,1619.305908203125,2
463046.0285644531,5934613.5,1618.089111328125,2
463048.54931640625,5934611.170166016,1617.9598388671875,2
463071.7423095703,5934587.897705078,1616.68310546875,2
463122.4904785156,5934539.420166016,1615.240234375,2
463137.7041015625,5934521.108154297,1614.6759033203125,2
463159.41247558594,5934490.671386719,1613.720703125,2
463219.78186035156,5934406.489013672,1611.29296875,2
463221.16564941406,5934404.36328125,1611.231201171875,2
463224.9288330078,5934397.667236328,1611.035400390625,2
463271.9138183594,5934306.232666016,1608.3489990234375,2
463300.9659423828,5934252.304199219,1606.76806640625,2
463319.1335449219,5934222.022705078,1606.9202880859375,2
463329.6544189453,5934205.1279296875,1607.0140380859375,2
463339.1770019531,5934188.371582031,1607.086181640625,2
463409.94775390625,5934074.818847656,1607.7174072265625,2
463446.8557128906,5934021.927856445,1608.101318359375,2
463496.18981933594,5933965.273925781,1608.7364501953125,2
463521.7600097656,5933939.711669922,1609.0986328125,2
463537.9475097656,5933923.799682617,1609.44189453125,2
463546.9598388672,5933915.161743164,1609.7264404296875,2
463583.6883544922,5933881.578491211,1611.5687255859375,2
463587.3565673828,5933877.617919922,1611.75537109375,2
463591.2969970703,5933874.024169922,1611.952880859375,2
463680.125,5933771.524536133,1616.5,2
463728.7805175781,5933705.1376953125,1619.03466796875,2
463768.0891113281,5933641.295410156,1621.1263427734375,2
463786.9766845703,5933606.3037109375,1622.1500244140625,2
463793.68798828125,5933594.716674805,1622.7833251953125,2
463814.6640625,5933552.272827148,1624.8856201171875,2
463847.68225097656,5933485.593139648,1628.1922607421875,2
463872.9631347656,5933434.403564453,1630.7266845703125,2
463913.9182128906,5933372.775634766,1634.4124755859375,2
463925.79638671875,5933353.6962890625,1635.074951171875,2
463927.13439941406,5933351.18347168,1635.1444091796875,2
463935.32763671875,5933342.227416992,1635.6607666015625,2
464002.0584716797,5933264.40637207,1639.7972412109375,2
464005.31396484375,5933260.762329102,1640.001220703125,2
464013.06188964844,5933251.546630859,1640.2294921875,2
464074.4616088867,5933202.891723633,1642.7557373046875,2
464079.86920166016,5933198.474487305,1642.9742431640625,2
464112.7994995117,5933169.744628906,1643.2816162109375,2
464127.0040283203,5933161.942626953,1643.4931640625,2
464213.4065551758,5933105.927612305,1644.6328125,2
464329.53106689453,5933055.494018555,1646.59228515625,2
464351.54333496094,5933045.454345703,1646.9554443359375,2
464362.6375732422,5933042.2197265625,1647.1697998046875,2
464381.4690551758,5933035.739501953,1646.761962890625,2
464451.78662109375,5933010.304199219,1645.1781005859375,2
464585.71072387695,5932968.792480469,1647.73095703125,2
464655.54818725586,5932949.659912109,1649.218505859375,2
464687.3168334961,5932938.956420898,1649.7708740234375,2
464717.93572998047,5932928.047668457,1650.2662353515625,2
464788.8272857666,5932903.857299805,1651.4796142578125,2
464791.605178833,5932902.882324219,1651.5010986328125,2
464800.1314544678,5932899.474121094,1651.5609130859375,2
464802.1365814209,5932898.743408203,1651.640380859375,2
464835.808883667,5932886.253540039,1652.776611328125,2
464936.99979019165,5932851.959838867,1656.2890625,2
464969.2077999115,5932839.276428223,1657.353759765625,2
465037.7754211426,5932812.274841309,1659.6202392578125,2
465037.1841697693,5932825.929138184,1671.41650390625,2
464952.42237091064,5932866.159484863,1674.6466064453125,2
464825.11923217773,5932918.913757324,1679.045166015625,2
464824.5324707031,5932919.17590332,1679.0665283203125,2
464806.50466918945,5932927.647399902,1680.11474609375,2
464789.370223999,5932934.7802734375,1681.0430908203125,2
464779.91287231445,5932938.439147949,1681.291748046875,2
464733.5637512207,5932957.151733398,1682.5750732421875,2
464688.04150390625,5932975.530517578,1683.8355712890625,2
464639.3251647949,5932994.231506348,1685.1044921875,2
464602.1299133301,5933010.666442871,1686.2515869140625,2
464589.38427734375,5933015.273010254,1686.5599365234375,2
464563.5365600586,5933024.614624023,1687.1851806640625,2
464529.5358886719,5933037.178588867,1688.2353515625,2
464432.70080566406,5933072.9609375,1691.226318359375,2
464426.47790527344,5933075.062866211,1691.2554931640625,2
464406.77532958984,5933082.550415039,1691.393310546875,2
464364.27630615234,5933096.39453125,1689.9017333984375,2
464292.59490966797,5933126.611694336,1687.5460205078125,2
464229.8610229492,5933152.51159668,1685.4715576171875,2
464186.2815551758,5933179.850341797,1684.248291015625,2
464124.55603027344,5933223.954223633,1682.64111328125,2
464065.9942626953,5933272.014038086,1681.26123046875,2
464052.41485595703,5933288.603759766,1681.068115234375,2
464045.36083984375,5933297.35534668,1681.03125,2
464037.72674560547,5933306.422973633,1680.800048828125,2
464009.578125,5933340.234375,1680.126953125,2
463993.2886352539,5933360.575317383,1679.7506103515625,2
463973.4931640625,5933385.294189453,1679.2933349609375,2
463938.4899902344,5933451.572998047,1678.8707275390625,2
463913.3533935547,5933500.725952148,1678.5938720703125,2
463871.06298828125,5933599.043457031,1678.3951416015625,2
463846.7608642578,5933647.788696289,1678.1483154296875,2
463841.8356933594,5933656.430786133,1678.0771484375,2
463763.58447265625,5933796.61706543,1678.1260986328125,2
463750.47265625,5933817.137329102,1678.067626953125,2
463747.759765625,5933821.59765625,1678.1597900390625,2
463702.7706298828,5933878.870239258,1678.7625732421875,2
463614.7354736328,5933984.631469727,1679.591552734375,2
463610.21252441406,5933989.831298828,1679.6212158203125,2
463587.9395751953,5934010.932983398,1677.536376953125,2
463548.15466308594,5934051.470458984,1673.83447265625,2
463486.46936035156,5934113.745849609,1668.0904541015625,2
463474.42126464844,5934127.013183594,1667.4959716796875,2
463407.57360839844,5934220.974365234,1663.9542236328125,2
463353.4676513672,5934300.278076172,1661.0487060546875,2
463352.47900390625,5934301.786865234,1661.0211181640625,2
463321.2199707031,5934352.463378906,1660.14453125,2
463293.69482421875,5934396.301269531,1659.3736572265625,2
463267.4864501953,5934432.7509765625,1658.6453857421875,2
463220.54345703125,5934498.710449219,1657.6746826171875,2
463181.7307128906,5934548.007324219,1656.8348388671875,2
463131.119140625,5934603.389404297,1655.6767578125,2
463126.77734375,5934608.149902344,1655.5775146484375,2
463123.06872558594,5934611.229003906,1655.4857177734375,2
463109.2938232422,5934622.210693359,1655.1414794921875,2
463055.11486816406,5934671.753173828,1657.5955810546875,2
462989.4249267578,5934712.6943359375,1659.7088623046875,2
462982.90869140625,5934716.905761719,1660.011962890625,2
462867.26953125,5934786.1357421875,1665.1700439453125,2
462848.07763671875,5934799.059082031,1666.08349609375,2
462799.3857421875,5934833.918212891,1668.4840087890625,2
462769.1730957031,5934856.47265625,1670.010498046875,2
462717.345703125,5934898.137207031,1674.490478515625,2
462703.0048828125,5934913.409423828,1675.953125,2
462674.18115234375,5934945.8408203125,1678.9967041015625,2
462635.70458984375,5934991.558105469,1683.203857421875,2
462613.42236328125,5935018.200439453,1685.6502685546875,2
462566.43505859375,5935068.528564453,1690.460205078125,2
462553.50439453125,5935081.992431641,1691.5758056640625,2
462491.22509765625,5935147.544433594,1696.9947509765625,2
462475.1867675781,5935164.813720703,1698.602783203125,2
462449.21142578125,5935189.7294921875,1700.9876708984375,2
462401.3879394531,5935249.027832031,1706.3431396484375,2
462396.0407714844,5935256.552734375,1707.0062255859375,2
462374.1032714844,5935289.168701172,1710.41748046875,2
462338.1396484375,5935360.315917969,1717.75927734375,2
462315.17041015625,5935403.893066406,1722.263916015625,2
462288.4357910156,5935471.673583984,1729.1953125,2
462278.7294921875,5935498.424072266,1731.923828125,2
462261.3425292969,5935534.993652344,1733.4388427734375,2
462224.94140625,5935637.271728516,1738.0526123046875,2
462222.5654296875,5935643.827636719,1738.3470458984375,2
462220.55712890625,5935650.399902344,1738.65380859375,2
462203.248046875,5935716.642822266,1741.835205078125,2
462193.9016113281,5935749.3544921875,1742.8870849609375,2
462182.3376464844,5935802.489013672,1744.672607421875,2
462160.0871582031,5935930.536865234,1749.0948486328125,2
462159.3288574219,5935934.367675781,1749.22509765625,2
462151.9033203125,5935974.065185547,1750.8890380859375,2
462141.9904785156,5936000.790771484,1751.934326171875,2
462116.8173828125,5936086.955566406,1755.4075927734375,2
462101.2783203125,5936128.0576171875,1757.010498046875,2
462091.7109375,5936156.262207031,1758.91748046875,2
462077.9626464844,5936189.833984375,1761.1080322265625,2
462050.5451660156,5936246.4248046875,1764.6578369140625,2
462009.2365722656,5936342.267089844,1770.8421630859375,2
462003.5007324219,5936356.670410156,1772.1573486328125,2
461979.3674316406,5936417.876953125,1777.7503662109375,2
461947.076171875,5936490.9697265625,1784.3724365234375,2
461913.8684082031,5936562.6220703125,1790.8385009765625,2
461900.2998046875,5936592.53515625,1793.542724609375,2
461885.5656738281,5936632.844238281,1800.0919189453125,2
461830.34423828125,5936723.8505859375,1813.484130859375,2
461819.79248046875,5936741.30859375,1816.081787109375,2
461801.654296875,5936774.442871094,1821.130126953125,2
461748.0720214844,5936831.270019531,1828.38134765625,2
461696.39208984375,5936891.990234375,1836.4781494140625,2
461693.76513671875,5936895.0869140625,1836.896240234375,2
461661.0109863281,5936927.9560546875,1841.0426025390625,2
461558.44580078125,5937020.451171875,1852.088623046875,2
461554.314453125,5937023.630371094,1852.1195068359375,2
461500.27978515625,5937063.197265625,1852.238525390625,2
461417.7150878906,5937125.439453125,1852.671875,2
461396.3669433594,5937142.2158203125,1852.880126953125,2
461363.60205078125,5937170.546875,1853.5634765625,2
461271.7861328125,5937253.1298828125,1855.9281005859375,2
461270.59912109375,5937254.197265625,1855.958251953125,2
461246.1989746094,5937280.183105469,1857.1505126953125,2
461210.1623535156,5937312.602050781,1855.1187744140625,2
461192.02685546875,5937328.917480469,1854.0963134765625,2
461178.9240722656,5937340.5341796875,1853.2491455078125,2
461133.8503417969,5937380.8330078125,1850.3604736328125,2
461097.9423828125,5937419.669433594,1848.5689697265625,2
461040.25439453125,5937471.6455078125,1844.902099609375,2
460974.47119140625,5937532.4931640625,1840.8402099609375,2
460952.2229003906,5937556.224121094,1839.7049560546875,2
460920.24169921875,5937584.9619140625,1833.95263671875,2
460855.2734375,5937641.747558594,1822.2489013671875,2
460855.216796875,5937641.795410156,1822.2386474609375,2
460854.97265625,5937642.035644531,1822.1949462890625,2
460835.84912109375,5937660.738769531,1818.7728271484375,2
460793.07177734375,5937705.328613281,1813.1025390625,2
460772.58154296875,5937728.407714844,1810.373779296875,2
460745.734375,5937757.715332031,1806.805419921875,2
460717.296875,5937788.760253906,1803.025634765625,2
460715.2265625,5937785.217285156,1798.839111328125,2
460778.24853515625,5937707.69921875,1801.33935546875,2
460783.88232421875,5937700.571777344,1801.555419921875,2
460794.15625,5937688.571777344,1801.9869384765625,2
