X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459683.951171875,5936269.0595703125,1724.5191650390625,1
459691.87841796875,5936344.7646484375,1732.805419921875,1
459692.3701171875,5936348.76953125,1733.2432861328125,1
459695.28466796875,5936361.755371094,1733.52783203125,1
459706.744140625,5936418.556152344,1734.832275390625,1
459707.18505859375,5936420.8330078125,1734.900146484375,1
459716.87646484375,5936470.205078125,1736.3642578125,1
459713.94482421875,5936469.713378906,1738.8009033203125,1
459702.26416015625,5936414.462890625,1737.884765625,1
459700.83251953125,5936407.792480469,1737.79296875,1
459690.91943359375,5936361.100097656,1737.1435546875,1
459688.50634765625,5936350.840332031,1737.013916015625,1
459687.9990234375,5936348.501464844,1736.94775390625,1
459676.9248046875,5936292.125488281,1735.2967529296875,1
459668.396484375,5936249.231933594,1734.130615234375,1
459667.15185546875,5936239.999511719,1733.8485107421875,1
459659.8564453125,5936212.1533203125,1733.18408203125,1
459643.525390625,5936148.695800781,1731.6544189453125,1
459636.169921875,5936120.113769531,1730.9654541015625,1
459607.60693359375,5936053.923095703,1729.9769287109375,1
459601.82666015625,5936040.5283203125,1729.77685546875,1
459591.06298828125,5936014.8369140625,1729.1533203125,1
459566.10498046875,5935949.088134766,1727.43115234375,1
459556.99560546875,5935928.423828125,1726.9517822265625,1
459548.2646484375,5935907.63671875,1726.4483642578125,1
459512.13525390625,5935800.318359375,1723.412353515625,1
459504.529296875,5935778.8701171875,1723.1019287109375,1
459493.0380859375,5935746.0849609375,1722.6181640625,1
459492.3837890625,5935742.416259766,1722.520751953125,1
459489.94873046875,5935729.864990234,1722.3515625,1
459477.90478515625,5935664.408935547,1721.4197998046875,1
459470.60546875,5935629.289794922,1721.59033203125,1
459468.56005859375,5935594.572265625,1721.475830078125,1
459459.00048828125,5935497.156005859,1721.3638916015625,1
459455.42822265625,5935462.168212891,1721.3311767578125,1
459456.818359375,5935431.442138672,1721.0545654296875,1
459459.4013671875,5935403.326171875,1720.729736328125,1
459463.908203125,5935339.163574219,1720.886474609375,1
459474.6689453125,5935284.505371094,1720.591552734375,1
459511.45458984375,5935150.018798828,1719.227783203125,1
459511.52197265625,5935149.845947266,1719.2139892578125,1
459517.23828125,5935129.7294921875,1717.821533203125,1
459537.0107421875,5935074.8125,1713.5855712890625,1
459570.470703125,5934990.699951172,1706.7664794921875,1
459572.77783203125,5934985.798095703,1706.331787109375,1
459587.57763671875,5934954.890869141,1703.3978271484375,1
459623.71142578125,5934855.645751953,1695.11962890625,1
459654.15478515625,5934785.686279297,1688.7850341796875,1
459665.91015625,5934762.3505859375,1686.511474609375,1
459671.544921875,5934751.254394531,1685.4259033203125,1
459712.7568359375,5934676.144287109,1675.2720947265625,1
459766.7080078125,5934593.6484375,1663.0721435546875,1
459818.59228515625,5934517.892578125,1651.5865478515625,1
459837.248046875,5934492.819580078,1647.6063232421875,1
459844.08642578125,5934483.62890625,1646.147216796875,1
459878.89892578125,5934433.5361328125,1640.2799072265625,1
459887.1484375,5934421.665771484,1638.8895263671875,1
459895.0732421875,5934410.457275391,1637.5562744140625,1
459918.79736328125,5934369.3310546875,1637.2528076171875,1
459973.7841796875,5934270.525878906,1636.717041015625,1
459982.93408203125,5934254.7392578125,1636.5965576171875,1
460001.62255859375,5934221.244628906,1636.9273681640625,1
460009.283203125,5934225.309326172,1628.85107421875,1
459965.03466796875,5934313.501708984,1623.9669189453125,1
459960.45751953125,5934322.3125,1623.605712890625,1
459932.37744140625,5934378.334716797,1621.232177734375,1
459920.77001953125,5934400.634521484,1620.3197021484375,1
459909.22705078125,5934423.389892578,1619.3658447265625,1
459895.87548828125,5934447.910400391,1619.1116943359375,1
459889.7529296875,5934459.154785156,1618.9951171875,1
459846.658203125,5934529.244873047,1622.446533203125,1
459766.63232421875,5934671.395263672,1629.07568359375,1
459758.18310546875,5934687.05078125,1629.7874755859375,1
459750.66357421875,5934703.9375,1630.4752197265625,1
459714.07373046875,5934790.115722656,1633.89501953125,1
459704.359375,5934812.576171875,1634.944091796875,1
459688.2314453125,5934855.046142578,1636.805419921875,1
459672.5478515625,5934911.385986328,1638.962890625,1
459665.36669921875,5934936.177001953,1639.927490234375,1
459652.89892578125,5934976.673583984,1642.1190185546875,1
459639.03125,5935040.745849609,1645.320068359375,1
459625.49462890625,5935092.205078125,1648.0,1
459621.3466796875,5935121.455322266,1649.362060546875,1
459593.90625,5935225.358886719,1654.778076171875,1
459587.27734375,5935252.207763672,1655.8880615234375,1
459586.52978515625,5935262.052978516,1656.2310791015625,1
459583.78173828125,5935273.164550781,1656.690673828125,1
459567.6171875,5935345.330078125,1659.611328125,1
459557.59130859375,5935385.853515625,1661.75,1
459546.921875,5935432.655761719,1664.19189453125,1
459542.4423828125,5935467.443115234,1665.9002685546875,1
459535.6923828125,5935554.026611328,1670.0159912109375,1
459536.8369140625,5935583.396484375,1671.3057861328125,1
459536.87841796875,5935611.841064453,1672.5880126953125,1
459542.2509765625,5935678.078857422,1675.4105224609375,1
459545.041015625,5935692.293457031,1675.9656982421875,1
459550.45361328125,5935711.022705078,1675.4742431640625,1
459550.5263671875,5935711.255859375,1675.4674072265625,1
459552.56201171875,5935732.626464844,1678.07373046875,1
459561.1103515625,5935790.9853515625,1683.1070556640625,1
459569.91064453125,5935823.8740234375,1685.7830810546875,1
459595.18310546875,5935898.1513671875,1691.6092529296875,1
459618.11669921875,5935961.8857421875,1696.558349609375,1
459636.0859375,5936022.167480469,1701.38916015625,1
460900.74853515625,5937551.865722656,1802.1783447265625,2
460921.3059082031,5937528.0302734375,1803.6563720703125,2
460921.4482421875,5937527.8427734375,1803.65234375,2
460977.4482421875,5937461.608886719,1802.474853515625,2
460999.4289550781,5937436.754394531,1802.07763671875,2
461005.38916015625,5937429.024902344,1801.9136962890625,2
461085.5163574219,5937319.30078125,1796.15087890625,2
461099.8620605469,5937303.850097656,1795.56005859375,2
461116.3996582031,5937287.3515625,1795.01708984375,2
461183.3415527344,5937222.747558594,1793.0478515625,2
461203.8327636719,5937200.404785156,1790.801025390625,2
461291.84326171875,5937129.0283203125,1784.55810546875,2
461314.138671875,5937110.7138671875,1782.9443359375,2
461315.4621582031,5937109.74609375,1782.864990234375,2
461376.5148925781,5937067.782714844,1781.30908203125,2
461413.18505859375,5937040.9375,1780.1292724609375,2
461424.0876464844,5937023.515625,1773.0474853515625,2
461431.81298828125,5937018.7490234375,1773.4329833984375,2
461435.5441894531,5937013.56640625,1771.5650634765625,2
461441.6525878906,5937004.9501953125,1768.494140625,2
461465.3330078125,5936971.546875,1756.5894775390625,2
461492.27001953125,5936933.549316406,1743.04736328125,2
461510.3654785156,5936908.0244140625,1733.9503173828125,2
461510.42041015625,5936907.941894531,1733.9222412109375,2
461511.8232421875,5936905.785644531,1733.1771240234375,2
461547.2834472656,5936878.362792969,1732.5482177734375,2
461646.1989746094,5936795.9384765625,1730.589599609375,2
461661.34326171875,5936781.9375,1730.2420654296875,2
461747.8203125,5936694.057128906,1727.9847412109375,2
461761.55322265625,5936677.228027344,1727.52734375,2
461761.9797363281,5936676.673339844,1727.5120849609375,2
461768.9091796875,5936667.71484375,1727.287109375,2
461775.9873046875,5936659.157714844,1727.3485107421875,2
461783.1396484375,5936650.642578125,1727.474609375,2
461820.9401855469,5936601.237792969,1728.1192626953125,2
461846.5625,5936560.3056640625,1728.5196533203125,2
461866.14794921875,5936526.562011719,1728.813720703125,2
461887.21875,5936486.0771484375,1729.109375,2
461920.35791015625,5936417.9599609375,1729.552490234375,2
461958.68798828125,5936329.985839844,1730.0198974609375,2
461970.36767578125,5936306.7509765625,1730.1798095703125,2
461995.5458984375,5936253.2529296875,1729.2442626953125,2
462037.30029296875,5936162.345703125,1727.645751953125,2
462045.3859863281,5936144.590332031,1727.28076171875,2
462051.39599609375,5936127.870605469,1726.9202880859375,2
462056.5910644531,5936109.9833984375,1726.521728515625,2
462093.2346191406,5935988.936767578,1723.83984375,2
462112.1923828125,5935891.296875,1721.5655517578125,2
462120.84765625,5935825.466796875,1717.0396728515625,2
462130.33740234375,5935776.893066406,1713.6192626953125,2
462135.48974609375,5935752.956542969,1711.92138671875,2
462136.6691894531,5935746.681396484,1711.3675537109375,2
462169.4733886719,5935549.542480469,1694.0330810546875,2
462180.66357421875,5935515.5029296875,1690.955322265625,2
462212.9421386719,5935438.311279297,1683.8699951171875,2
462252.8049316406,5935342.6884765625,1675.029052734375,2
462256.9851074219,5935331.076904297,1673.9659423828125,2
462262.40478515625,5935317.78515625,1673.0252685546875,2
462265.04833984375,5935313.266357422,1672.6810302734375,2
462300.5207519531,5935265.780517578,1668.828125,2
462324.94189453125,5935231.966064453,1666.1099853515625,2
462384.8073730469,5935167.233642578,1660.5062255859375,2
462406.638671875,5935142.505859375,1658.397216796875,2
462444.7722167969,5935105.098876953,1655.05078125,2
462494.3232421875,5935055.410888672,1650.06884765625,2
462522.1794433594,5935022.7353515625,1646.9630126953125,2
462573.3854980469,5934965.647216797,1641.4453125,2
462611.3479003906,5934921.084716797,1637.210693359375,2
462658.84619140625,5934867.395263672,1633.1177978515625,2
462664.37744140625,5934860.750732422,1632.61181640625,2
462667.85107421875,5934856.487548828,1632.287353515625,2
462677.4401855469,5934847.646484375,1631.610595703125,2
462716.8679199219,5934808.678955078,1628.632080078125,2
462761.169921875,5934770.696044922,1628.7427978515625,2
462797.0168457031,5934747.260498047,1629.0972900390625,2
462874.8828125,5934701.321044922,1630.04736328125,2
462914.708984375,5934678.2587890625,1630.549072265625,2
462977.2277832031,5934640.094482422,1631.2655029296875,2
463018.0567626953,5934612.605712891,1631.640380859375,2
463020.3605957031,5934611.136474609,1631.6644287109375,2
463039.77587890625,5934598.425048828,1631.678466796875,2
463061.9150390625,5934578.918457031,1631.530029296875,2
463090.56481933594,5934554.199462891,1631.6390380859375,2
463102.3596191406,5934543.064697266,1631.65771484375,2
463118.3026123047,5934526.205078125,1631.6337890625,2
463136.7303466797,5934502.827392578,1631.5001220703125,2
463155.7635498047,5934478.731201172,1631.386962890625,2
463180.9530029297,5934446.183837891,1631.22021484375,2
463206.0079345703,5934407.0654296875,1630.8822021484375,2
463234.1647949219,5934362.746582031,1630.4931640625,2
463260.3962402344,5934316.849853516,1630.012939453125,2
463299.37353515625,5934250.849365234,1629.35546875,2
463317.9211425781,5934221.510986328,1629.8695068359375,2
463328.6496582031,5934202.892089844,1630.1522216796875,2
463364.6296386719,5934149.701904297,1631.1822509765625,2
463413.62744140625,5934070.492431641,1632.525146484375,2
463438.0418701172,5934041.162597656,1633.2838134765625,2
463489.52697753906,5933979.470825195,1634.8848876953125,2
463524.9532470703,5933944.302490234,1636.051025390625,2
463539.98278808594,5933929.94543457,1636.5506591796875,2
463542.2585449219,5933927.739013672,1636.6102294921875,2
463543.4959716797,5933926.533691406,1636.639892578125,2
463560.0350341797,5933910.468261719,1637.0582275390625,2
463577.8670654297,5933890.213745117,1637.4315185546875,2
463591.99279785156,5933877.073852539,1637.80419921875,2
463640.97326660156,5933821.354003906,1638.8275146484375,2
463662.3908691406,5933797.864013672,1639.298095703125,2
463700.39453125,5933750.592651367,1639.9852294921875,2
463706.41345214844,5933742.05090332,1640.0660400390625,2
463715.70849609375,5933728.776733398,1640.188720703125,2
463746.6885986328,5933674.951416016,1640.3441162109375,2
463771.9326171875,5933632.768310547,1640.5150146484375,2
463774.2020263672,5933628.109008789,1640.5074462890625,2
463785.16662597656,5933604.649536133,1640.4456787109375,2
463790.30310058594,5933595.213989258,1640.84716796875,2
463817.04138183594,5933543.977905273,1642.9398193359375,2
463820.46044921875,5933536.772094727,1643.2081298828125,2
463825.00646972656,5933528.368408203,1643.5635986328125,2
463883.25231933594,5933409.433959961,1648.130126953125,2
463904.96813964844,5933377.572265625,1649.819091796875,2
463924.2449951172,5933348.012817383,1650.8035888671875,2
463991.3355102539,5933272.621337891,1654.93798828125,2
464003.35998535156,5933258.97668457,1655.675537109375,2
464005.5302734375,5933256.2021484375,1655.672119140625,2
464013.1526489258,5933250.201171875,1655.8575439453125,2
464064.0277709961,5933211.55456543,1657.1697998046875,2
464079.7846069336,5933198.751586914,1657.5322265625,2
464118.5746459961,5933164.829711914,1656.798583984375,2
464124.6280517578,5933160.288330078,1656.7117919921875,2
464130.4299926758,5933156.267333984,1656.6407470703125,2
464166.2633666992,5933135.782958984,1656.3616943359375,2
464250.51544189453,5933084.600097656,1655.5946044921875,2
464266.5612182617,5933077.283325195,1655.537841796875,2
464302.0913696289,5933065.185058594,1655.562744140625,2
464362.5745239258,5933042.161743164,1655.51611328125,2
464417.6717529297,5933019.323364258,1653.916748046875,2
464452.6174926758,5933007.576293945,1653.0587158203125,2
464495.73233032227,5932994.321838379,1653.045166015625,2
464578.98611450195,5932969.083374023,1653.0421142578125,2
464728.3825073242,5932923.9588012695,1653.0472412109375,2
464740.9055480957,5932920.34387207,1653.05859375,2
464757.60356140137,5932915.061218262,1653.043701171875,2
464790.1085357666,5932903.170532227,1652.9107666015625,2
464800.14486694336,5932899.430114746,1652.80615234375,2
464802.1667327881,5932898.770996094,1652.871826171875,2
464876.7773513794,5932875.246582031,1656.0333251953125,2
464936.3027305603,5932857.58404541,1658.5943603515625,2
464940.0153846741,5932856.48248291,1658.7540283203125,2
464964.529586792,5932847.870727539,1659.761962890625,2
465045.869392395,5932819.278930664,1663.0908203125,2
465045.569896698,5932831.475036621,1673.7366943359375,2
464954.7445526123,5932869.634887695,1675.5147705078125,2
464877.85890197754,5932897.342529297,1676.7110595703125,2
464823.30570983887,5932918.057067871,1677.6307373046875,2
464790.34375,5932933.084899902,1680.4962158203125,2
464789.8126220703,5932933.329650879,1680.5426025390625,2
464759.7673339844,5932946.418762207,1682.4788818359375,2
464739.029296875,5932955.644042969,1683.8385009765625,2
464696.61505126953,5932971.669555664,1686.2733154296875,2
464580.3756713867,5933015.588684082,1692.94580078125,2
464577.0460510254,5933016.889831543,1693.1756591796875,2
464576.5965576172,5933017.08392334,1693.2076416015625,2
464575.59854125977,5933017.482116699,1693.2769775390625,2
464432.67541503906,5933073.044067383,1703.12939453125,2
464426.4434814453,5933075.15246582,1703.2939453125,2
464407.38885498047,5933083.110839844,1703.8968505859375,2
464330.9608154297,5933110.438354492,1702.4827880859375,2
464284.15338134766,5933128.644287109,1701.660400390625,2
464252.5463256836,5933142.067016602,1701.1385498046875,2
464208.7795410156,5933165.978637695,1700.5743408203125,2
464181.0390625,5933184.345825195,1700.3121337890625,2
464164.3564453125,5933195.364990234,1700.135986328125,2
464119.7708129883,5933227.277709961,1699.734130859375,2
464072.7521972656,5933266.693969727,1699.47216796875,2
464052.19744873047,5933289.317138672,1699.5089111328125,2
464045.1408691406,5933297.154296875,1699.5587158203125,2
464040.4692993164,5933302.1923828125,1699.51220703125,2
464037.2463989258,5933306.680419922,1699.4979248046875,2
463980.94342041016,5933387.563720703,1700.43017578125,2
463975.5819091797,5933395.232788086,1700.5032958984375,2
463952.4016113281,5933424.892333984,1700.6767578125,2
463944.2790527344,5933438.890380859,1700.8843994140625,2
463934.93212890625,5933462.015991211,1701.409423828125,2
463875.7508544922,5933591.604003906,1704.046875,2
463875.4404296875,5933592.388671875,1704.0650634765625,2
463868.2003173828,5933607.740966797,1704.3673095703125,2
463844.31494140625,5933658.696166992,1705.376953125,2
463826.3419189453,5933696.11328125,1705.79150390625,2
463824.5205078125,5933699.255493164,1705.8106689453125,2
463812.89697265625,5933718.456787109,1705.9036865234375,2
463753.47265625,5933815.529907227,1706.3408203125,2
463752.22888183594,5933817.587768555,1706.3619384765625,2
463746.1318359375,5933826.510253906,1706.4154052734375,2
463737.26330566406,5933838.228881836,1706.4390869140625,2
463667.712890625,5933925.574951172,1706.4283447265625,2
463646.3000488281,5933947.794433594,1706.2242431640625,2
463616.3895263672,5933980.266479492,1706.000732421875,2
463608.8292236328,5933988.567749023,1705.9483642578125,2
463535.615234375,5934057.683837891,1699.468994140625,2
463489.4851074219,5934103.845458984,1695.3934326171875,2
463481.8485107422,5934111.892333984,1694.933349609375,2
463408.6745605469,5934211.313720703,1690.304443359375,2
463380.5212402344,5934250.771728516,1688.511474609375,2
463351.44958496094,5934298.433837891,1686.5914306640625,2
463347.21545410156,5934305.544677734,1686.3814697265625,2
463319.6535644531,5934352.0908203125,1685.01318359375,2
463299.3659667969,5934379.093017578,1684.0308837890625,2
463261.12561035156,5934436.16015625,1682.158447265625,2
463230.9725341797,5934481.6884765625,1680.940673828125,2
463230.88513183594,5934481.814208984,1680.9371337890625,2
463230.83532714844,5934481.873779297,1680.9349365234375,2
463139.18994140625,5934584.009765625,1677.0364990234375,2
463101.61877441406,5934615.197753906,1675.3800048828125,2
463069.90270996094,5934643.874267578,1675.505126953125,2
463049.9871826172,5934666.400634766,1675.726806640625,2
463016.0946044922,5934687.874511719,1675.5703125,2
462992.52795410156,5934702.508056641,1675.4520263671875,2
462938.6281738281,5934735.822021484,1675.0872802734375,2
462842.3864746094,5934792.302490234,1674.3388671875,2
462839.05419921875,5934794.294189453,1674.3140869140625,2
462830.1457519531,5934800.185302734,1674.2662353515625,2
462770.56494140625,5934839.286621094,1673.9364013671875,2
462760.314453125,5934848.378417969,1673.9559326171875,2
462732.341796875,5934875.523193359,1675.3365478515625,2
462687.107421875,5934916.639404297,1677.413330078125,2
462629.3349609375,5934978.325439453,1680.5797119140625,2
462610.05126953125,5935000.070556641,1681.7012939453125,2
462576.423828125,5935035.939697266,1683.5423583984375,2
462576.3322753906,5935036.037841797,1683.54736328125,2
462519.9013671875,5935097.22265625,1687.059814453125,2
462482.4030761719,5935131.827636719,1689.07275390625,2
462478.52880859375,5935135.943603516,1689.309326171875,2
462412.94677734375,5935210.908447266,1695.9891357421875,2
462382.8249511719,5935243.742431641,1698.9439697265625,2
462359.96435546875,5935275.887207031,1701.6981201171875,2
462351.5500488281,5935288.265136719,1702.945068359375,2
462322.16259765625,5935331.755615234,1707.3250732421875,2
462302.81494140625,5935378.587890625,1711.947265625,2
462260.890625,5935482.123291016,1722.159423828125,2
462237.6669921875,5935529.458984375,1724.730712890625,2
462209.3327636719,5935601.5,1728.7890625,2
462187.7097167969,5935703.925048828,1734.9454345703125,2
462182.107421875,5935727.97265625,1736.3800048828125,2
462168.326171875,5935779.868408203,1738.39990234375,2
462158.0324707031,5935821.961181641,1740.04541015625,2
462142.2111816406,5935886.66015625,1742.5748291015625,2
462137.45556640625,5935914.381103516,1743.675048828125,2
462122.9990234375,5935995.718505859,1746.5386962890625,2
462092.2219238281,5936103.2958984375,1750.190185546875,2
462087.7297363281,5936116.509277344,1750.63037109375,2
462080.5046386719,5936137.7587890625,1751.3382568359375,2
462079.66943359375,5936139.638671875,1751.398681640625,2
462073.30322265625,5936154.676269531,1752.119873046875,2
462044.00390625,5936224.0498046875,1755.4483642578125,2
462027.7880859375,5936262.718261719,1757.3062744140625,2
461997.9599609375,5936331.963378906,1760.6156005859375,2
461978.9375,5936376.196777344,1762.75390625,2
461965.4699707031,5936412.7607421875,1764.5712890625,2
461920.37890625,5936520.259277344,1769.7930908203125,2
461904.1228027344,5936560.018066406,1771.7337646484375,2
461880.1657714844,5936603.3251953125,1773.7091064453125,2
