X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460445.07177734375,5933533.777832031,1694.2491455078125,0
460428.60205078125,5933456.835693359,1698.96435546875,0
460425.51611328125,5933437.783691406,1701.099609375,0
460413.18603515625,5933373.5263671875,1708.3538818359375,0
460393.15283203125,5933269.12878418,1720.1397705078125,0
460392.19921875,5933264.505126953,1720.66357421875,0
460383.65185546875,5933221.755493164,1725.4990234375,0
460381.69775390625,5933212.789672852,1726.355712890625,0
460364.65771484375,5933134.339355469,1733.8486328125,0
460356.64892578125,5933106.179931641,1734.6627197265625,0
460350.93359375,5933080.787353516,1735.3736572265625,0
460346.55224609375,5933061.0234375,1735.9259033203125,0
460323.64697265625,5932957.794311523,1738.7890625,0
460324.46875,5932957.748291016,1739.64599609375,0
460347.27197265625,5933058.660766602,1737.2711181640625,0
460353.390625,5933084.715332031,1736.8956298828125,0
460358.1611328125,5933104.742919922,1736.6070556640625,0
460366.69189453125,5933133.249267578,1736.2021484375,0
460372.00634765625,5933154.309448242,1734.9241943359375,0
460390.76220703125,5933228.252197266,1730.4351806640625,0
460394.87646484375,5933244.15612793,1729.5482177734375,0
460397.72412109375,5933255.162719727,1728.934326171875,0
460403.81494140625,5933278.098144531,1727.651123046875,0
460440.8505859375,5933425.084228516,1719.4771728515625,0
460445.82080078125,5933447.607666016,1718.241943359375,0
460459.4541015625,5933508.099243164,1715.2021484375,0
460473.29052734375,5933569.494140625,1712.116943359375,0
460487.08544921875,5933626.852294922,1709.215087890625,0
460488.02587890625,5933629.372802734,1709.0802001953125,0
460500.39111328125,5933663.54309082,1706.8817138671875,0
460528.6337890625,5933759.991943359,1700.935546875,0
460537.41455078125,5933789.38269043,1699.31298828125,0
460543.16357421875,5933810.217895508,1698.1798095703125,0
460545.72607421875,5933826.5537109375,1697.3609619140625,0
460552.96337890625,5933884.994995117,1694.5010986328125,0
460559.4697265625,5933927.454589844,1692.3785400390625,0
460561.57275390625,5933941.858886719,1691.5557861328125,0
460556.18212890625,5934026.5234375,1687.218017578125,0
460554.17333984375,5934059.850830078,1685.5074462890625,0
460549.53564453125,5934105.556396484,1683.2142333984375,0
460548.5751953125,5934121.001953125,1682.91943359375,0
460545.80078125,5934134.516357422,1682.6812744140625,0
460545.1025390625,5934170.567871094,1681.9775390625,0
460556.07666015625,5934316.707763672,1678.9840087890625,0
460556.87939453125,5934329.186279297,1678.729736328125,0
460558.208984375,5934340.142089844,1678.5001220703125,0
460570.17529296875,5934392.4775390625,1677.3460693359375,0
460581.33935546875,5934445.277832031,1675.710693359375,0
460600.5224609375,5934506.999511719,1676.9781494140625,0
460600.8984375,5934510.356689453,1677.049072265625,0
460605.9111328125,5934559.2626953125,1677.8359375,0
460620.111328125,5934638.418212891,1679.1229248046875,0
460606.35791015625,5934759.666015625,1681.0166015625,0
460605.78857421875,5934788.94140625,1681.479736328125,0
460605.791015625,5934789.3818359375,1681.4935302734375,0
460606.51513671875,5934803.654785156,1681.9468994140625,0
460599.15771484375,5934914.680908203,1685.337890625,0
460599.85986328125,5934921.409912109,1685.5552978515625,0
460607.53857421875,5934992.201904297,1687.846435546875,0
460618.087890625,5935062.114990234,1690.139892578125,0
460620.44140625,5935073.260253906,1690.5125732421875,0
460632.16259765625,5935126.072021484,1692.696044921875,0
460633.08154296875,5935131.080322266,1692.90283203125,0
460639.38818359375,5935171.315673828,1693.75,0
460641.5625,5935190.9140625,1694.1702880859375,0
460645.6611328125,5935221.986572266,1695.33056640625,0
460649.7529296875,5935240.231689453,1696.0596923828125,0
460655.66650390625,5935374.218994141,1700.7298583984375,0
460657.00146484375,5935398.380371094,1701.57958984375,0
460657.041015625,5935400.653808594,1701.6572265625,0
460657.06884765625,5935402.9658203125,1701.735595703125,0
460656.83837890625,5935475.114501953,1704.1536865234375,0
460656.763671875,5935480.935302734,1704.304931640625,0
460655.1064453125,5935641.5576171875,1708.4869384765625,0
460654.771484375,5935645.7890625,1708.5899658203125,0
460654.31494140625,5935649.258300781,1708.6700439453125,0
460653.5625,5935656.282470703,1708.9515380859375,0
460645.796875,5935778.904296875,1713.9219970703125,0
460639.1455078125,5935817.582275391,1715.444580078125,0
460633.9521484375,5935844.145751953,1716.4835205078125,0
460627.29736328125,5935875.969482422,1717.3431396484375,0
460600.0732421875,5935952.962890625,1719.3834228515625,0
460578.66162109375,5936001.616699219,1720.65771484375,0
460539.05322265625,5936076.9697265625,1722.6083984375,0
460534.5244140625,5936084.845703125,1722.81103515625,0
460509.0224609375,5936127.453613281,1723.0894775390625,0
460463.84521484375,5936191.185058594,1723.40185546875,0
460418.54248046875,5936257.7841796875,1723.7564697265625,0
460397.8505859375,5936290.96484375,1723.9610595703125,0
460363.6826171875,5936345.758300781,1724.298828125,0
460338.09228515625,5936386.946777344,1724.6171875,0
460336.6904296875,5936385.2197265625,1722.9298095703125,0
460357.0419921875,5936349.316894531,1721.330810546875,0
460401.36328125,5936264.842285156,1715.158447265625,0
460449.90234375,5936181.77734375,1709.1593017578125,0
460480.0048828125,5936132.56640625,1705.624267578125,0
460509.2138671875,5936084.814697266,1702.194091796875,0
460509.357421875,5936084.587158203,1702.177734375,0
460512.61181640625,5936077.6162109375,1701.6627197265625,0
460516.7919921875,5936068.642578125,1700.99951171875,0
460561.66796875,5935972.097167969,1693.784423828125,0
460562.88232421875,5935968.927978516,1693.5439453125,0
460570.2177734375,5935943.878417969,1691.6131591796875,0
460593.02197265625,5935867.25390625,1685.7120361328125,0
460593.24560546875,5935865.961669922,1685.6102294921875,0
460594.2734375,5935859.354003906,1684.997314453125,0
460599.845703125,5935811.095214844,1680.4783935546875,0
460604.3505859375,5935769.618652344,1676.58837890625,0
460604.35205078125,5935755.999267578,1675.27880859375,0
460601.26708984375,5935683.8330078125,1668.273193359375,0
459513.44140625,5935696.880126953,1699.0240478515625,1
459515.90869140625,5935711.762939453,1699.9246826171875,1
459518.65625,5935728.336181641,1700.927490234375,1
459519.00341796875,5935731.002197266,1701.1553955078125,1
459523.66796875,5935762.458740234,1703.828857421875,1
459523.935546875,5935764.076416016,1703.947021484375,1
459556.24560546875,5935876.753417969,1711.4549560546875,1
459570.9970703125,5935917.324462891,1713.99365234375,1
459584.97119140625,5935953.73046875,1716.2327880859375,1
459611.2353515625,5936035.485839844,1721.5313720703125,1
459614.77685546875,5936047.958496094,1722.6473388671875,1
459638.44970703125,5936118.8203125,1728.83740234375,1
459643.525390625,5936148.695800781,1731.6544189453125,1
459659.423828125,5936242.26953125,1740.4776611328125,1
459659.71826171875,5936243.71484375,1740.61181640625,1
459668.736328125,5936319.007324219,1747.870849609375,1
459672.61376953125,5936356.616699219,1752.0479736328125,1
459672.8544921875,5936359.228515625,1752.3382568359375,1
459673.626953125,5936363.216308594,1752.4273681640625,1
459679.970703125,5936394.092285156,1753.0982666015625,1
459694.39892578125,5936466.437011719,1755.0465087890625,1
459691.45263671875,5936465.942871094,1757.4954833984375,1
459675.1142578125,5936389.654296875,1756.41259765625,1
459670.25439453125,5936367.319824219,1756.1614990234375,1
459669.013671875,5936361.287109375,1756.089599609375,1
459667.630859375,5936353.927734375,1755.88720703125,1
459663.8671875,5936334.9931640625,1755.3768310546875,1
459663.21630859375,5936331.70703125,1755.285888671875,1
459648.1171875,5936255.439453125,1753.177734375,1
459641.0546875,5936230.944824219,1752.6092529296875,1
459615.61669921875,5936131.7783203125,1750.15283203125,1
459581.1630859375,5936051.6025390625,1748.8482666015625,1
459539.51123046875,5935952.337890625,1746.4862060546875,1
459536.1142578125,5935944.687988281,1746.312744140625,1
459533.798828125,5935937.038574219,1746.089599609375,1
459500.68408203125,5935837.911376953,1743.3408203125,1
459470.99951171875,5935753.876708984,1742.2828369140625,1
459470.63623046875,5935752.885253906,1742.2806396484375,1
459450.95263671875,5935650.632080078,1740.770751953125,1
459448.5771484375,5935637.610839844,1740.5689697265625,1
459443.30322265625,5935611.945800781,1740.6453857421875,1
459442.5595703125,5935598.827880859,1740.5810546875,1
459439.0078125,5935561.754394531,1740.4759521484375,1
459428.88134765625,5935460.220947266,1740.2091064453125,1
459430.84619140625,5935418.6298828125,1739.7760009765625,1
459432.1708984375,5935369.760986328,1739.96484375,1
459435.6669921875,5935321.37109375,1740.0205078125,1
459441.3076171875,5935292.971923828,1739.837158203125,1
459471.25537109375,5935184.0712890625,1738.6337890625,1
459485.41015625,5935133.574707031,1738.0596923828125,1
459487.7392578125,5935128.349365234,1737.9482421875,1
459495.47509765625,5935114.589599609,1736.633544921875,1
459539.2060546875,5935003.790283203,1727.916748046875,1
459544.12353515625,5934991.690185547,1726.8553466796875,1
459582.8359375,5934910.767822266,1719.2012939453125,1
459607.90283203125,5934841.979980469,1713.4425048828125,1
459629.0126953125,5934793.458496094,1709.0535888671875,1
459656.95751953125,5934737.925537109,1703.6695556640625,1
459663.3388671875,5934726.177001953,1702.0992431640625,1
459693.2939453125,5934671.471435547,1694.759521484375,1
459766.7421875,5934558.848144531,1678.2894287109375,1
459799.8740234375,5934510.320800781,1671.021484375,1
459803.56201171875,5934505.347412109,1670.2427978515625,1
459841.66015625,5934450.119140625,1664.0133056640625,1
459879.49462890625,5934396.222167969,1657.83740234375,1
459901.70458984375,5934357.999511719,1657.4173583984375,1
459977.33251953125,5934223.115234375,1656.2001953125,1
459982.49072265625,5934213.5478515625,1656.1337890625,1
459984.20703125,5934213.732177734,1654.609375,1
459988.28759765625,5934214.169677734,1650.9854736328125,1
459991.5341796875,5934215.892333984,1647.5626220703125,1
459984.2978515625,5934229.672363281,1647.0604248046875,1
459914.87744140625,5934366.732421875,1641.8773193359375,1
459892.921875,5934408.490722656,1640.357666015625,1
459884.56005859375,5934423.284423828,1640.3189697265625,1
459878.89892578125,5934433.5361328125,1640.2799072265625,1
459854.2412109375,5934478.186767578,1640.109619140625,1
459827.56689453125,5934521.522705078,1642.268310546875,1
459766.6728515625,5934629.610595703,1647.346923828125,1
459765.7783203125,5934631.267822266,1647.422607421875,1
459738.2421875,5934682.262939453,1649.75390625,1
459712.95751953125,5934739.069824219,1652.05859375,1
459697.66162109375,5934775.118408203,1653.48046875,1
459687.53369140625,5934798.532958984,1654.57470703125,1
459658.8466796875,5934874.119140625,1657.87158203125,1
459655.54296875,5934886.021240234,1658.319580078125,1
459636.59521484375,5934951.596191406,1660.8310546875,1
459627.2880859375,5934982.182861328,1662.394775390625,1
459619.32177734375,5935019.738769531,1664.137939453125,1
459602.4267578125,5935084.993652344,1667.322998046875,1
459591.30908203125,5935119.3828125,1669.114501953125,1
459569.98583984375,5935203.501708984,1673.19677734375,1
459563.13037109375,5935231.937255859,1674.3387451171875,1
459552.33349609375,5935264.795166016,1675.78857421875,1
459526.087890625,5935367.586425781,1679.98291015625,1
459523.40234375,5935376.645019531,1680.5782470703125,1
459522.67626953125,5935380.927978516,1680.8431396484375,1
459510.130859375,5935465.563720703,1686.021484375,1
459505.544921875,5935512.654296875,1688.8294677734375,1
459507.2314453125,5935588.242431641,1693.0599365234375,1
459506.27099609375,5935651.946533203,1696.697998046875,1
459509.05419921875,5935672.378417969,1697.770263671875,1
459513.44140625,5935696.880126953,1699.0240478515625,1
461036.4011230469,5937412.391113281,1815.4842529296875,2
461063.37255859375,5937375.158203125,1813.361572265625,2
461083.8366699219,5937346.908203125,1811.7510986328125,2
461111.70654296875,5937316.5205078125,1810.3800048828125,2
461143.3330078125,5937284.547363281,1809.0791015625,2
461195.3215332031,5937233.693847656,1807.1141357421875,2
461218.0520019531,5937208.802246094,1804.552734375,2
461294.8173828125,5937146.045410156,1798.7369384765625,2
461307.6384277344,5937135.4306640625,1797.7479248046875,2
461329.38525390625,5937117.365234375,1796.024658203125,2
461393.1662597656,5937070.1337890625,1791.731689453125,2
461399.4484863281,5937062.638183594,1789.0732421875,2
461402.6594238281,5937058.807128906,1787.7144775390625,2
461407.1796875,5937052.96875,1785.76611328125,2
461431.81298828125,5937018.7490234375,1773.4329833984375,2
461435.5441894531,5937013.56640625,1771.5650634765625,2
461441.6525878906,5937004.9501953125,1768.494140625,2
461465.3330078125,5936971.546875,1756.5894775390625,2
461487.56103515625,5936955.6806640625,1756.399169921875,2
461545.2014160156,5936912.265625,1754.2950439453125,2
461552.44189453125,5936906.4423828125,1754.0157470703125,2
461583.8840332031,5936879.2412109375,1752.7265625,2
461665.9621582031,5936808.1826171875,1749.35888671875,2
461677.4338378906,5936797.255859375,1748.8482666015625,2
461747.74072265625,5936723.41796875,1745.442138671875,2
461773.3720703125,5936696.7607421875,1744.358154296875,2
461774.6396484375,5936695.437011719,1744.304443359375,2
461774.7744140625,5936695.267089844,1744.29736328125,2
461774.998046875,5936694.9677734375,1744.28515625,2
461784.1325683594,5936681.625,1743.7344970703125,2
461817.30419921875,5936637.0146484375,1743.6683349609375,2
461830.88525390625,5936618.937988281,1743.7357177734375,2
461867.56494140625,5936559.23828125,1743.8009033203125,2
461878.6201171875,5936539.8125,1743.80517578125,2
461890.7116699219,5936516.099121094,1743.7833251953125,2
461938.48876953125,5936415.8701171875,1743.6268310546875,2
461943.7412109375,5936403.542480469,1743.5955810546875,2
461967.0002441406,5936348.955078125,1743.4571533203125,2
461982.3684082031,5936317.716796875,1743.4176025390625,2
462010.5627441406,5936257.6611328125,1742.3138427734375,2
462057.39208984375,5936155.444824219,1740.425537109375,2
462059.7639160156,5936150.306640625,1740.3306884765625,2
462064.68701171875,5936139.56640625,1740.1068115234375,2
462066.74365234375,5936135.089355469,1740.013427734375,2
462070.1672363281,5936125.44140625,1739.802001953125,2
462110.2595214844,5935992.816162109,1736.8232421875,2
462127.2626953125,5935905.066894531,1734.7545166015625,2
462133.1198730469,5935860.619140625,1731.708251953125,2
462149.2177734375,5935778.3720703125,1725.935302734375,2
462157.2062988281,5935741.317871094,1723.3154296875,2
462159.8361816406,5935727.274902344,1722.0692138671875,2
462185.7556152344,5935570.766845703,1708.2305908203125,2
462202.1564941406,5935520.764892578,1703.690185546875,2
462206.8134765625,5935509.610839844,1702.66259765625,2
462230.0546875,5935453.946777344,1697.534912109375,2
462280.14697265625,5935334.056396484,1686.5089111328125,2
462285.6325683594,5935321.1796875,1685.3231201171875,2
462291.5490722656,5935312.552978516,1684.4959716796875,2
462294.1335449219,5935308.943359375,1684.2022705078125,2
462338.26318359375,5935247.642822266,1679.2066650390625,2
462346.4050292969,5935236.3330078125,1678.2850341796875,2
462395.25341796875,5935183.447021484,1673.67822265625,2
462434.8459472656,5935138.5302734375,1669.8177490234375,2
462457.2717285156,5935116.519775391,1667.8427734375,2
462476.3859863281,5935097.078125,1665.7598876953125,2
462503.15576171875,5935069.849853516,1662.8427734375,2
462556.36083984375,5935006.494384766,1656.3861083984375,2
462584.53759765625,5934974.644287109,1653.0882568359375,2
462601.005859375,5934955.0361328125,1651.08984375,2
462646.0935058594,5934903.119628906,1646.6495361328125,2
462673.0017089844,5934872.383300781,1644.01953125,2
462681.3349609375,5934864.275390625,1643.319091796875,2
462692.87939453125,5934852.256103516,1642.2850341796875,2
462726.97412109375,5934817.913574219,1639.3243408203125,2
462761.9836425781,5934787.784667969,1639.3446044921875,2
462806.8933105469,5934758.310546875,1639.720703125,2
462867.3059082031,5934722.5341796875,1640.37451171875,2
462920.3054199219,5934691.727294922,1640.9700927734375,2
463003.12365722656,5934640.979980469,1641.80126953125,2
463013.3825683594,5934634.044433594,1641.8795166015625,2
463026.5798339844,5934624.716064453,1641.7515869140625,2
463039.4168701172,5934616.103271484,1641.6417236328125,2
463071.3074951172,5934587.5009765625,1641.1392822265625,2
463107.6765136719,5934555.330322266,1640.822998046875,2
463111.5261230469,5934551.6044921875,1640.7803955078125,2
463116.8634033203,5934545.823974609,1640.7042236328125,2
463159.5302734375,5934490.608642578,1639.840576171875,2
463168.2891845703,5934479.247802734,1639.6497802734375,2
463188.9500732422,5934451.890869141,1639.1829833984375,2
463209.8143310547,5934418.495849609,1638.537841796875,2
463246.98889160156,5934358.5126953125,1637.3739013671875,2
463267.57666015625,5934321.515136719,1636.6156005859375,2
463305.1691894531,5934256.145019531,1635.2967529296875,2
463314.8083496094,5934240.6494140625,1635.4642333984375,2
463333.6336669922,5934207.492675781,1635.759765625,2
463392.92333984375,5934118.533447266,1636.8590087890625,2
463421.13024902344,5934072.056640625,1637.336669921875,2
463436.09704589844,5934053.747314453,1637.6593017578125,2
463494.78515625,5933982.133056641,1638.9259033203125,2
463526.00231933594,5933950.56652832,1639.6705322265625,2
463540.46337890625,5933936.489013672,1640.0213623046875,2
463545.97204589844,5933931.131958008,1640.15771484375,2
463556.00732421875,5933921.357543945,1640.398193359375,2
463572.20959472656,5933905.303466797,1640.652099609375,2
463581.9807128906,5933893.943603516,1640.756103515625,2
463590.0596923828,5933886.246459961,1640.8917236328125,2
463643.13122558594,5933824.66809082,1641.4600830078125,2
463665.85595703125,5933799.242553711,1641.7310791015625,2
463705.43811035156,5933749.005249023,1642.02880859375,2
463708.4514160156,5933744.633300781,1642.035400390625,2
463713.3076171875,5933737.543334961,1642.044921875,2
463748.4392089844,5933675.462158203,1641.797119140625,2
463775.5772705078,5933629.348266602,1641.65966796875,2
463775.64306640625,5933629.210205078,1641.6585693359375,2
463776.6405029297,5933627.026855469,1641.6392822265625,2
463786.2860107422,5933605.672363281,1641.445068359375,2
463817.07165527344,5933546.4921875,1643.7921142578125,2
463821.2844238281,5933537.589111328,1644.1146240234375,2
463826.8602294922,5933527.249633789,1644.5390625,2
463884.16638183594,5933409.875244141,1648.9202880859375,2
463906.7442626953,5933376.620605469,1650.6243896484375,2
463924.60900878906,5933349.006225586,1651.4481201171875,2
463992.4030761719,5933272.18737793,1655.34326171875,2
464003.68646240234,5933259.275146484,1655.9881591796875,2
464005.87744140625,5933256.466430664,1655.9813232421875,2
464013.2077636719,5933250.679443359,1656.150634765625,2
464062.57958984375,5933213.067626953,1657.3638916015625,2
464079.6610107422,5933199.157714844,1657.7359619140625,2
464118.5799560547,5933165.103149414,1656.986572265625,2
464124.7966308594,5933160.437011719,1656.89599609375,2
464130.7530517578,5933156.307250977,1656.8218994140625,2
464167.5255126953,5933135.2822265625,1656.5323486328125,2
464250.71282958984,5933084.732177734,1655.7652587890625,2
464266.5687866211,5933077.502197266,1655.7093505859375,2
464301.6688232422,5933065.555175781,1655.7376708984375,2
464362.74005126953,5933042.313232422,1655.6949462890625,2
464417.7059326172,5933019.541015625,1654.1092529296875,2
464452.5364379883,5933007.842224121,1653.26220703125,2
464496.1028137207,5932994.424316406,1653.2275390625,2
464578.9774169922,5932969.253967285,1653.184814453125,2
464728.4879760742,5932924.010620117,1653.118408203125,2
464740.9153442383,5932920.416748047,1653.123779296875,2
464757.5101928711,5932915.1572265625,1653.100830078125,2
464789.85119628906,5932903.308654785,1652.9521484375,2
464800.1334838867,5932899.468139648,1652.8372802734375,2
464802.1950531006,5932898.79675293,1652.905029296875,2
464876.7781448364,5932875.265197754,1656.05078125,2
464936.1788101196,5932857.626525879,1658.5943603515625,2
464940.01957702637,5932856.486022949,1658.7587890625,2
464964.529586792,5932847.870727539,1659.761962890625,2
465045.869392395,5932819.278930664,1663.0908203125,2
465045.569896698,5932831.475036621,1673.7366943359375,2
465045.56938171387,5932831.495849609,1673.7547607421875,2
464954.7799720764,5932869.666625977,1675.5550537109375,2
464877.862159729,5932897.406738281,1676.77099609375,2
464823.36781311035,5932918.113342285,1677.7032470703125,2
464790.5133666992,5932933.092956543,1680.56005859375,2
464789.7819519043,5932933.430175781,1680.6241455078125,2
464759.83796691895,5932946.481811523,1682.5599365234375,2
464739.01553344727,5932955.749389648,1683.929443359375,2
464699.0714416504,5932970.851501465,1686.2310791015625,2
464579.49493408203,5933016.060668945,1693.1212158203125,2
464577.18908691406,5933016.962219238,1693.2811279296875,2
464576.60009765625,5933017.2166137695,1693.3231201171875,2
464575.29150390625,5933017.739562988,1693.4144287109375,2
464432.61151123047,5933073.254516602,1703.2904052734375,2
464426.4723510742,5933075.33605957,1703.4561767578125,2
464407.5450439453,5933083.253540039,1704.0655517578125,2
464331.20904541016,5933110.495605469,1702.609130859375,2
464284.203125,5933128.740966797,1701.75341796875,2
464252.51330566406,5933142.170654297,1701.208251953125,2
464208.8355102539,5933165.985595703,1700.605712890625,2
464181.0390625,5933184.345825195,1700.3121337890625,2
464164.3564453125,5933195.364990234,1700.135986328125,2
464119.7708129883,5933227.277709961,1699.734130859375,2
464072.7521972656,5933266.693969727,1699.47216796875,2
464052.19744873047,5933289.317138672,1699.5089111328125,2
464045.1408691406,5933297.154296875,1699.5587158203125,2
464040.4692993164,5933302.1923828125,1699.51220703125,2
464037.2463989258,5933306.680419922,1699.4979248046875,2
463980.94342041016,5933387.563720703,1700.43017578125,2
463975.56506347656,5933395.290283203,1700.519287109375,2
463952.4503173828,5933425.025024414,1700.762939453125,2
463944.4022216797,5933438.949829102,1700.9908447265625,2
463935.16259765625,5933461.877075195,1701.5306396484375,2
463875.9913330078,5933591.842651367,1704.3115234375,2
463875.8596191406,5933592.176391602,1704.3194580078125,2
463872.9044189453,5933598.460693359,1704.4500732421875,2
463844.6241455078,5933658.978881836,1705.715087890625,2
463827.11865234375,5933695.876220703,1706.2882080078125,2
463824.9040527344,5933699.739379883,1706.331298828125,2
463810.0008544922,5933724.637939453,1706.5814208984375,2
463755.7521972656,5933814.307983398,1707.45654296875,2
463753.0030517578,5933818.8935546875,1707.51953125,2
463747.5388183594,5933826.959228516,1707.6007080078125,2
463739.6535644531,5933837.473876953,1707.67041015625,2
463667.76818847656,5933928.568969727,1708.10693359375,2
463648.0568847656,5933949.25402832,1708.046142578125,2
463620.9141845703,5933979.044921875,1708.0174560546875,2
463610.75231933594,5933990.324707031,1708.011962890625,2
463535.697265625,5934062.489990234,1702.0640869140625,2
463486.9685058594,5934112.1064453125,1698.2117919921875,2
463484.9538574219,5934114.262939453,1698.1080322265625,2
463406.77697753906,5934222.036621094,1693.864990234375,2
463384.1818847656,5934254.150390625,1692.6300048828125,2
463358.07287597656,5934297.538330078,1691.1463623046875,2
463355.3850097656,5934302.030029297,1690.993408203125,2
463324.7219238281,5934354.606201172,1689.79541015625,2
463299.609375,5934388.5478515625,1688.8331298828125,2
463272.00134277344,5934430.331542969,1687.7659912109375,2
463235.2487792969,5934486.445556641,1686.58447265625,2
463228.0895996094,5934494.619140625,1686.3419189453125,2
463143.8839111328,5934589.732910156,1683.4835205078125,2
463107.4207763672,5934620.498535156,1682.1986083984375,2
463081.25329589844,5934644.486083984,1682.5145263671875,2
463054.1710205078,5934675.520019531,1683.0289306640625,2
463007.0291748047,5934706.040771484,1683.21484375,2
462987.7166748047,5934718.302978516,1683.28369140625,2
462943.1242675781,5934746.643066406,1683.45947265625,2
462861.35888671875,5934796.05078125,1683.7049560546875,2
462846.1940917969,5934805.725341797,1683.7657470703125,2
462830.9489746094,5934815.301513672,1683.822509765625,2
462776.2092285156,5934852.178466797,1684.1009521484375,2
462770.3125,5934857.513427734,1684.1719970703125,2
462748.39501953125,5934879.062988281,1685.413330078125,2
462691.76416015625,5934931.25,1688.4378662109375,2
462654.1706542969,5934971.839111328,1690.7568359375,2
462619.31298828125,5935011.576904297,1693.01708984375,2
462566.3840332031,5935068.696777344,1696.2806396484375,2
462556.912109375,5935078.989501953,1696.90380859375,2
462528.0261230469,5935110.504394531,1698.810302734375,2
462509.150390625,5935128.0576171875,1699.9022216796875,2
462491.0712890625,5935147.404296875,1701.0762939453125,2
462422.6809082031,5935226.018066406,1708.26416015625,2
462402.81103515625,5935247.80859375,1710.2811279296875,2
462396.97119140625,5935256.054443359,1710.999267578125,2
462382.8212890625,5935277.002441406,1713.153076171875,2
462342.16943359375,5935337.5478515625,1719.375,2
462315.2312011719,5935402.9794921875,1725.8809814453125,2
462277.2551269531,5935497.076416016,1735.2274169921875,2
462258.64208984375,5935534.593994141,1737.15869140625,2
462224.1975097656,5935620.876220703,1741.7506103515625,2
462210.2861328125,5935685.013183594,1745.37451171875,2
462202.6672363281,5935716.953857422,1747.166748046875,2
462185.66455078125,5935781.227050781,1749.71044921875,2
462152.6838378906,5935916.659667969,1755.0931396484375,2
462150.9658203125,5935926.726318359,1755.4990234375,2
462138.1486816406,5935999.1708984375,1758.0921630859375,2
462114.9616699219,5936080.462890625,1760.9010009765625,2
462098.2712402344,5936129.669433594,1762.570556640625,2
462094.8342285156,5936140.5380859375,1763.130615234375,2
462082.2521972656,5936170.369628906,1764.59619140625,2
462041.71240234375,5936266.712890625,1769.3319091796875,2
462022.24169921875,5936311.8916015625,1771.5421142578125,2
462009.21240234375,5936342.245605469,1773.0283203125,2
461986.9782714844,5936394.547363281,1775.75244140625,2
461981.00244140625,5936410.970703125,1776.628662109375,2
461961.4455566406,5936458.104003906,1779.093505859375,2
461918.7360839844,5936563.7802734375,1784.6435546875,2
461904.0908203125,5936590.5029296875,1785.967529296875,2
461885.955078125,5936630.5732421875,1790.8709716796875,2
461867.60986328125,5936672.443847656,1796.03759765625,2
461830.904296875,5936724.362792969,1801.455810546875,2
461821.7233886719,5936738.522949219,1803.460693359375,2
