X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459550.30419921875,5935125.110839844,1696.078125,1
459593.26806640625,5935006.439208984,1686.763671875,1
459596.43994140625,5934995.349121094,1685.9853515625,1
459598.05029296875,5934988.472412109,1685.5416259765625,1
459604.63134765625,5934968.726806641,1684.0538330078125,1
459607.8037109375,5934959.3623046875,1683.305419921875,1
459640.2705078125,5934869.960449219,1675.926513671875,1
459660.1767578125,5934824.1728515625,1671.797607421875,1
459675.5126953125,5934788.500244141,1668.5992431640625,1
459686.859375,5934765.248535156,1666.3704833984375,1
459688.8173828125,5934761.562011719,1665.8763427734375,1
459728.1220703125,5934690.110107422,1656.1258544921875,1
459733.115234375,5934681.0322265625,1654.8870849609375,1
459765.7783203125,5934631.267822266,1647.422607421875,1
459766.6728515625,5934629.904785156,1647.21826171875,1
459838.2333984375,5934525.837158203,1631.19384765625,1
459886.951171875,5934460.65625,1620.660888671875,1
459895.87548828125,5934447.910400391,1619.1116943359375,1
459911.55419921875,5934425.516845703,1616.389892578125,1
459928.02880859375,5934396.094238281,1616.310546875,1
459936.59912109375,5934381.134033203,1616.251220703125,1
459952.92236328125,5934351.591552734,1616.19287109375,1
459954.00537109375,5934349.708984375,1616.1849365234375,1
460019.904296875,5934230.944580078,1617.654052734375,1
460027.083984375,5934234.754394531,1610.084716796875,1
459953.89697265625,5934381.021728516,1601.822998046875,1
459949.2958984375,5934389.955322266,1601.320068359375,1
459940.1708984375,5934408.2490234375,1600.286376953125,1
459929.60302734375,5934429.819580078,1599.06494140625,1
459925.41064453125,5934438.178222656,1598.673828125,1
459923.94970703125,5934440.827636719,1598.661865234375,1
459865.33544921875,5934536.799560547,1603.054443359375,1
459793.92431640625,5934664.562744141,1608.56884765625,1
459780.20849609375,5934691.590576172,1609.665283203125,1
459773.2607421875,5934706.199462891,1610.234619140625,1
459738.091796875,5934788.271240234,1613.238037109375,1
459730.86279296875,5934805.456787109,1613.8602294921875,1
459721.68408203125,5934827.036865234,1614.7308349609375,1
459718.5869140625,5934835.3427734375,1615.0428466796875,1
459695.6474609375,5934919.948486328,1617.7659912109375,1
459690.29296875,5934937.853027344,1618.7647705078125,1
459680.05615234375,5934970.831787109,1620.618896484375,1
459665.93017578125,5935035.103027344,1624.006591796875,1
459661.99755859375,5935067.104003906,1625.5731201171875,1
459652.74658203125,5935130.058105469,1628.7135009765625,1
459627.96142578125,5935222.535888672,1633.7608642578125,1
459624.8505859375,5935253.634521484,1635.255615234375,1
459622.447265625,5935283.092529297,1636.3734130859375,1
459612.92333984375,5935321.049072266,1638.011474609375,1
459605.431640625,5935349.562255859,1639.411865234375,1
459594.51220703125,5935395.2080078125,1641.62451171875,1
459584.0625,5935442.7177734375,1643.9024658203125,1
459578.31884765625,5935479.3720703125,1645.5966796875,1
459571.69482421875,5935566.699951172,1649.440185546875,1
459570.712890625,5935581.136230469,1650.072509765625,1
459570.79638671875,5935593.571533203,1650.591796875,1
459571.66796875,5935604.880126953,1651.0423583984375,1
459586.85791015625,5935687.039306641,1649.5782470703125,1
459587.96435546875,5935691.19140625,1649.45703125,1
459586.857421875,5935711.757324219,1652.2572021484375,1
459592.4931640625,5935769.113037109,1659.4345703125,1
459595.630859375,5935789.072021484,1661.2586669921875,1
459603.29296875,5935829.834716797,1664.9326171875,1
459619.54736328125,5935878.837158203,1669.060546875,1
459651.609375,5935970.126464844,1676.6778564453125,1
459662.55908203125,5936007.979980469,1679.9324951171875,1
459676.484375,5936056.192871094,1684.0916748046875,1
459688.14208984375,5936103.321777344,1688.2371826171875,1
459690.826171875,5936136.770019531,1691.40771484375,1
459703.10986328125,5936206.162597656,1697.7110595703125,1
459705.73193359375,5936223.018066406,1699.5269775390625,1
459708.08447265625,5936280.889160156,1705.8018798828125,1
459712.740234375,5936324.673339844,1710.531982421875,1
459714.2783203125,5936337.0283203125,1711.865478515625,1
459720.78076171875,5936365.5810546875,1712.41015625,1
459736.5322265625,5936442.416503906,1713.9599609375,1
459737.65185546875,5936446.797363281,1714.0377197265625,1
459741.48681640625,5936462.37109375,1714.42138671875,1
459739.37646484375,5936464.830566406,1716.525390625,1
459735.51904296875,5936450.089355469,1716.3330078125,1
459734.15966796875,5936443.606933594,1716.228271484375,1
459717.53369140625,5936365.09375,1715.099609375,1
459711.31787109375,5936338.614746094,1714.75439453125,1
459709.076171875,5936328.202636719,1714.4443359375,1
459698.3544921875,5936273.1279296875,1712.7469482421875,1
459693.6611328125,5936237.182128906,1711.5225830078125,1
459692.53125,5936228.828613281,1711.2703857421875,1
459661.548828125,5936111.2587890625,1708.60791015625,1
459660.88427734375,5936107.419433594,1708.50048828125,1
459659.41064453125,5936103.172363281,1708.4251708984375,1
459657.85693359375,5936099.2578125,1708.3671875,1
459628.81298828125,5936026.0654296875,1707.283935546875,1
459602.826171875,5935958.123779297,1705.634521484375,1
459581.13037109375,5935909.291503906,1704.614990234375,1
459560.45947265625,5935860.447265625,1703.53857421875,1
459529.07421875,5935767.796142578,1701.0662841796875,1
459526.103515625,5935754.462890625,1700.62548828125,1
459520.32421875,5935730.163330078,1700.076904296875,1
459519.7939453125,5935727.726318359,1700.018310546875,1
459515.90869140625,5935711.762939453,1699.9246826171875,1
459511.9560546875,5935695.5224609375,1699.829345703125,1
459507.78759765625,5935680.178222656,1700.044189453125,1
459500.99462890625,5935648.594238281,1700.3807373046875,1
459499.74951171875,5935629.7216796875,1700.4154052734375,1
459497.1220703125,5935589.897216797,1700.488525390625,1
459486.16796875,5935486.062744141,1700.9217529296875,1
462338.26318359375,5935247.642822266,1679.2066650390625,2
462295.48095703125,5935308.458251953,1684.64208984375,2
462293.2568359375,5935311.6376953125,1684.926025390625,2
462286.64453125,5935321.472412109,1685.9326171875,2
462280.8864746094,5935335.509277344,1687.3388671875,2
462232.404296875,5935456.094238281,1699.4114990234375,2
462206.8134765625,5935509.610839844,1702.66259765625,2
462201.55078125,5935520.616699219,1703.331298828125,2
462183.517578125,5935567.849121094,1706.2789306640625,2
462149.4855957031,5935735.945556641,1717.2879638671875,2
462147.06005859375,5935746.755371094,1717.9918212890625,2
462138.87744140625,5935777.561767578,1719.18994140625,2
462124.5515136719,5935836.076660156,1721.467041015625,2
462114.640625,5935893.533691406,1723.7081298828125,2
462097.265625,5935989.85546875,1726.9141845703125,2
462059.1330566406,5936122.312011719,1731.241455078125,2
462056.7033691406,5936131.115234375,1731.5296630859375,2
462053.98974609375,5936139.001953125,1731.7847900390625,2
462045.68212890625,5936157.853515625,1732.3841552734375,2
462004.5029296875,5936255.8828125,1737.0401611328125,2
461979.1115722656,5936314.740722656,1739.82470703125,2
461965.54931640625,5936345.64453125,1741.11181640625,2
461943.7412109375,5936403.542480469,1743.5955810546875,2
461939.1259765625,5936415.796875,1744.1212158203125,2
461891.89306640625,5936526.2529296875,1748.7464599609375,2
461883.3693847656,5936544.8583984375,1749.51416015625,2
461876.1857910156,5936558.800292969,1750.0732421875,2
461838.7802734375,5936625.5048828125,1752.687744140625,2
461836.9130859375,5936629.664550781,1753.2001953125,2
461826.5256347656,5936647.632324219,1755.2327880859375,2
461818.35302734375,5936661.769042969,1756.83203125,2
461797.7238769531,5936694.044433594,1760.3299560546875,2
461780.47412109375,5936722.341308594,1764.008056640625,2
461729.453125,5936783.455078125,1771.03662109375,2
461712.0205078125,5936805.087402344,1773.8929443359375,2
461679.1638183594,5936841.2587890625,1778.5343017578125,2
461602.6838378906,5936916.8798828125,1787.9544677734375,2
461566.5100097656,5936948.0556640625,1791.6693115234375,2
461521.56689453125,5936986.7529296875,1796.27880859375,2
461454.81689453125,5937042.2646484375,1801.6796875,2
461451.3557128906,5937045.018066406,1801.9407958984375,2
461447.9621582031,5937047.5185546875,1802.16650390625,2
461349.40576171875,5937120.4697265625,1808.7744140625,2
461344.6198730469,5937124.012207031,1809.0953369140625,2
461299.71923828125,5937161.4287109375,1812.73974609375,2
461297.7873535156,5937163.039550781,1812.896728515625,2
461232.0881347656,5937217.091308594,1818.127197265625,2
461207.3063964844,5937244.645019531,1821.1865234375,2
461161.2119140625,5937282.685058594,1818.413818359375,2
461116.0202636719,5937321.135253906,1815.7774658203125,2
461083.58984375,5937350.966796875,1814.0445556640625,2
461063.37255859375,5937375.158203125,1813.361572265625,2
461028.8876953125,5937416.4208984375,1812.1966552734375,2
461007.1584472656,5937441.729980469,1811.0391845703125,2
460973.8010253906,5937475.529785156,1809.0419921875,2
460923.06591796875,5937529.6357421875,1806.1219482421875,2
460922.9650878906,5937529.7255859375,1806.1043701171875,2
460900.74853515625,5937551.865722656,1802.1783447265625,2
460876.2861328125,5937576.2431640625,1797.8555908203125,2
460854.5361328125,5937596.178222656,1794.0421142578125,2
460826.98193359375,5937622.345703125,1789.8624267578125,2
460795.5390625,5937653.107910156,1785.0684814453125,2
460750.1171875,5937702.637207031,1778.00634765625,2
460715.29541015625,5937739.895996094,1772.6114501953125,2
460699.951171875,5937757.3837890625,1770.205322265625,2
460697.3515625,5937753.908203125,1765.6854248046875,2
460708.90966796875,5937739.229980469,1766.535888671875,2
460731.6416015625,5937712.218261719,1768.2342529296875,2
460783.21923828125,5937649.567871094,1772.0687255859375,2
460826.59130859375,5937602.493652344,1775.370361328125,2
460846.8984375,5937581.069824219,1776.9246826171875,2
460864.9365234375,5937560.247558594,1778.2806396484375,2
460905.10400390625,5937513.255371094,1780.89892578125,2
460907.2966308594,5937510.280761719,1780.77783203125,2
460949.1315917969,5937459.200683594,1778.8177490234375,2
460968.22705078125,5937435.052734375,1777.3603515625,2
460979.5693359375,5937416.2275390625,1776.0531005859375,2
461063.69482421875,5937298.05859375,1768.4710693359375,2
461080.0539550781,5937274.9453125,1766.9833984375,2
461092.4870605469,5937262.846191406,1766.3916015625,2
461156.63037109375,5937198.33984375,1763.1326904296875,2
461177.7712402344,5937175.7939453125,1761.3001708984375,2
461278.8298339844,5937099.121582031,1756.07470703125,2
461284.0954589844,5937095.163574219,1755.8065185546875,2
461289.8234863281,5937091.212890625,1755.5552978515625,2
461330.52587890625,5937060.294921875,1753.4464111328125,2
461423.23583984375,5936987.693359375,1747.0902099609375,2
461469.10888671875,5936950.9423828125,1743.855712890625,2
461469.9401855469,5936949.5986328125,1743.316650390625,2
461476.17724609375,5936945.2783203125,1743.3568115234375,2
461492.27001953125,5936933.549316406,1743.04736328125,2
461510.3654785156,5936908.0244140625,1733.9503173828125,2
461510.42041015625,5936907.941894531,1733.9222412109375,2
461511.8232421875,5936905.785644531,1733.1771240234375,2
461530.97607421875,5936876.3486328125,1723.005126953125,2
461543.5368652344,5936857.967285156,1716.95556640625,2
461557.9558105469,5936835.804199219,1709.90966796875,2
461594.0974121094,5936805.82421875,1709.28466796875,2
461666.25244140625,5936739.4697265625,1707.8377685546875,2
461711.5363769531,5936693.698730469,1706.8033447265625,2
461712.94921875,5936692.262207031,1706.765625,2
461744.3244628906,5936653.720703125,1705.6739501953125,2
461748.1442871094,5936648.7412109375,1705.530029296875,2
461782.8889160156,5936608.030761719,1706.463623046875,2
461793.2414550781,5936595.6455078125,1706.616943359375,2
461807.3752441406,5936577.096191406,1706.8194580078125,2
461816.91064453125,5936561.8125,1706.9449462890625,2
461848.2844238281,5936507.583984375,1707.341552734375,2
461882.13330078125,5936442.3623046875,1707.7423095703125,2
461892.4113769531,5936421.181152344,1707.8583984375,2
461945.31689453125,5936299.470703125,1708.4044189453125,2
461950.68310546875,5936288.7646484375,1708.4664306640625,2
461970.9011230469,5936246.018066406,1707.7950439453125,2
462000.4013671875,5936182.12109375,1706.7869873046875,2
462005.78076171875,5936170.316894531,1706.54736328125,2
462026.5302734375,5936112.669433594,1705.3245849609375,2
462044.4479980469,5936051.0966796875,1703.978271484375,2
462065.2360839844,5935982.556884766,1702.4876708984375,2
462087.4294433594,5935868.669921875,1699.893798828125,2
462098.12841796875,5935788.186035156,1694.445556640625,2
462098.923828125,5935777.110107422,1693.7138671875,2
462098.9326171875,5935774.612792969,1693.553466796875,2
462099.1638183594,5935772.4248046875,1693.4068603515625,2
462099.3674316406,5935769.720458984,1693.180908203125,2
462111.0849609375,5935706.774169922,1687.8033447265625,2
462143.6875,5935515.930419922,1671.548583984375,2
462146.6101074219,5935507.165771484,1670.7779541015625,2
462165.8229980469,5935461.714355469,1666.7130126953125,2
462184.09033203125,5935411.947265625,1662.30908203125,2
462202.7043457031,5935360.167480469,1657.556640625,2
462218.6550292969,5935321.118896484,1654.805419921875,2
462233.9841308594,5935294.8828125,1652.797607421875,2
462281.1125488281,5935231.600341797,1647.60400390625,2
462356.1301269531,5935153.087890625,1640.588623046875,2
462363.0783691406,5935145.181396484,1639.903076171875,2
462373.86181640625,5935136.081787109,1639.017822265625,2
462424.228515625,5935086.3271484375,1634.4744873046875,2
462475.60302734375,5935034.444824219,1629.2198486328125,2
462498.23974609375,5935011.663818359,1626.9095458984375,2
462553.6799316406,5934949.748535156,1620.871826171875,2
462594.7814941406,5934901.430908203,1616.2459716796875,2
462631.1975097656,5934855.921875,1611.980224609375,2
462632.0107421875,5934854.945800781,1611.9061279296875,2
462657.04833984375,5934824.241943359,1609.5797119140625,2
462695.29638671875,5934788.96875,1606.8753662109375,2
462722.3762207031,5934767.257324219,1606.7745361328125,2
462759.4645996094,5934734.8994140625,1606.53369140625,2
462776.0634765625,5934723.816650391,1606.5589599609375,2
462891.77197265625,5934654.034667969,1607.027587890625,2
462902.1015625,5934647.91796875,1607.0738525390625,2
462917.8928222656,5934638.06640625,1607.1248779296875,2
462997.43994140625,5934583.310302734,1607.181640625,2
463036.62158203125,5934557.753417969,1607.264892578125,2
463037.85705566406,5934556.934814453,1607.26025390625,2
463040.65466308594,5934555.154052734,1607.2908935546875,2
463043.224609375,5934552.940185547,1607.302978515625,2
463045.24560546875,5934551.205078125,1607.3155517578125,2
463078.04333496094,5934520.412353516,1607.4578857421875,2
463105.9718017578,5934491.056640625,1607.5054931640625,2
463118.3798828125,5934477.271240234,1607.509033203125,2
463121.13037109375,5934474.034912109,1607.505615234375,2
463154.8898925781,5934427.101074219,1607.2938232421875,2
463189.53161621094,5934376.136230469,1607.0103759765625,2
463193.97521972656,5934369.184814453,1606.96435546875,2
463231.48596191406,5934305.836425781,1606.465576171875,2
463234.7374267578,5934300.178955078,1606.41845703125,2
463235.6356201172,5934298.666503906,1606.4066162109375,2
463274.3583984375,5934227.9921875,1605.767578125,2
463297.8820800781,5934187.769287109,1606.2392578125,2
463317.7960205078,5934156.345458984,1606.6663818359375,2
463375.16931152344,5934062.4765625,1607.86181640625,2
463440.2956542969,5933983.37121582,1609.51025390625,2
463448.54443359375,5933973.205444336,1609.6556396484375,2
463456.8905029297,5933962.9462890625,1609.803466796875,2
463467.9660644531,5933951.711791992,1610.05029296875,2
463511.84619140625,5933899.949462891,1610.8736572265625,2
463513.6218261719,5933897.879150391,1610.9161376953125,2
463546.046875,5933861.364501953,1611.716552734375,2
463570.13610839844,5933839.076660156,1612.4031982421875,2
463607.1531982422,5933805.139160156,1613.5911865234375,2
463620.5938720703,5933790.05847168,1613.966064453125,2
463626.55603027344,5933783.608154297,1614.13720703125,2
463637.2882080078,5933770.456665039,1614.413818359375,2
463680.8757324219,5933709.688720703,1615.3865966796875,2
463709.8073730469,5933669.104003906,1616.0272216796875,2
463724.39685058594,5933644.649169922,1616.2685546875,2
463744.09899902344,5933605.106933594,1616.4610595703125,2
463756.74377441406,5933578.678222656,1616.5631103515625,2
463772.35388183594,5933549.947631836,1617.7684326171875,2
463795.8781738281,5933501.55859375,1619.59912109375,2
463847.52575683594,5933408.357421875,1623.58203125,2
463852.2517089844,5933399.172363281,1623.7760009765625,2
463855.7149658203,5933392.925292969,1623.929443359375,2
463882.1339111328,5933354.748657227,1625.318603515625,2
463910.67126464844,5933310.949584961,1626.7598876953125,2
463918.34020996094,5933302.302001953,1627.2193603515625,2
463977.30310058594,5933235.167602539,1630.7374267578125,2
463977.5339355469,5933234.876708984,1630.7391357421875,2
464008.60076904297,5933210.693115234,1631.64794921875,2
464093.31506347656,5933147.053955078,1634.2322998046875,2
464096.0327758789,5933145.411621094,1634.3336181640625,2
464108.1587524414,5933137.26940918,1634.2620849609375,2
464122.49865722656,5933129.466552734,1634.2335205078125,2
464225.3669433594,5933067.787719727,1633.853759765625,2
464265.61364746094,5933049.666381836,1633.889404296875,2
464342.5267944336,5933023.843383789,1634.2275390625,2
464354.3505859375,5933019.410766602,1633.9208984375,2
464413.8239135742,5932994.833068848,1632.2567138671875,2
464451.65869140625,5932982.147216797,1631.355224609375,2
464461.3391113281,5932978.944213867,1631.1268310546875,2
464580.2663574219,5932943.707458496,1631.8157958984375,2
464697.88299560547,5932908.988708496,1632.5052490234375,2
464737.89111328125,5932897.709472656,1632.77294921875,2
464785.03088378906,5932883.116088867,1633.0068359375,2
464789.9750671387,5932881.801391602,1633.2169189453125,2
464807.17666625977,5932876.349121094,1633.9189453125,2
464875.836227417,5932856.020568848,1638.0413818359375,2
464880.2297668457,5932854.801513672,1638.3084716796875,2
464924.3264465332,5932842.473083496,1640.9013671875,2
465046.29778289795,5932801.835693359,1647.8651123046875,2
465046.0081138611,5932813.623168945,1658.154052734375,2
464939.87410354614,5932856.356384277,1658.593505859375,2
464936.3027305603,5932857.58404541,1658.5943603515625,2
464936.1788101196,5932857.626525879,1658.5943603515625,2
464876.91188049316,5932877.998596191,1658.608642578125,2
464807.15531921387,5932903.322021484,1658.714599609375,2
464797.6538543701,5932907.602783203,1659.49365234375,2
464743.02349853516,5932930.8232421875,1662.6923828125,2
464742.5587463379,5932931.022888184,1662.7198486328125,2
464742.24795532227,5932931.159545898,1662.7386474609375,2
464739.8907775879,5932932.03527832,1662.8604736328125,2
464728.73599243164,5932936.0665893555,1663.4227294921875,2
464577.7727050781,5932993.12878418,1673.155517578125,2
464541.3688964844,5933006.928222656,1675.5045166015625,2
464441.0905761719,5933045.417602539,1682.000244140625,2
464422.734375,5933051.545166016,1682.414794921875,2
464388.37506103516,5933065.737182617,1683.3699951171875,2
464289.38287353516,5933100.861450195,1681.311767578125,2
464273.07568359375,5933107.157592773,1680.9884033203125,2
464262.12658691406,5933111.7763671875,1680.783203125,2
464171.0480957031,5933161.302124023,1679.4168701171875,2
464145.12896728516,5933178.388793945,1679.119873046875,2
464119.1893310547,5933196.926269531,1678.866455078125,2
464067.0317993164,5933240.618652344,1678.553955078125,2
464038.48828125,5933264.600708008,1678.4312744140625,2
464025.3679199219,5933279.086669922,1678.4786376953125,2
464025.26190185547,5933279.198730469,1678.4765625,2
463999.41888427734,5933314.627563477,1678.0986328125,2
463981.4932861328,5933336.560058594,1677.7877197265625,2
463939.5012207031,5933389.668579102,1677.826416015625,2
463918.09631347656,5933426.252441406,1678.2506103515625,2
463915.0510253906,5933433.743652344,1678.408203125,2
463893.35595703125,5933487.112182617,1679.53076171875,2
463854.8585205078,5933570.884643555,1681.0579833984375,2
463838.92028808594,5933610.873657227,1681.916015625,2
