X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460462.51953125,5933493.336425781,1722.1756591796875,0
460482.39208984375,5933581.013793945,1717.8797607421875,0
460491.40380859375,5933618.283325195,1716.0426025390625,0
460492.69775390625,5933623.814086914,1715.726806640625,0
460502.64013671875,5933651.072143555,1714.04736328125,0
460533.93994140625,5933757.147949219,1707.76611328125,0
460545.46728515625,5933795.533569336,1705.7105712890625,0
460549.3271484375,5933809.4482421875,1704.9754638671875,0
460551.04541015625,5933820.331665039,1704.4417724609375,0
460555.88330078125,5933859.131225586,1702.5799560546875,0
460567.56884765625,5933934.85534668,1698.875244140625,0
460568.95849609375,5933944.202880859,1698.3656005859375,0
460564.3232421875,5934019.689941406,1694.6556396484375,0
460560.28955078125,5934089.244140625,1691.2310791015625,0
460559.18701171875,5934100.3837890625,1690.6943359375,0
460557.68603515625,5934125.946533203,1690.276611328125,0
460556.16015625,5934133.496826172,1690.1612548828125,0
460555.8525390625,5934153.4775390625,1689.828369140625,0
460565.9599609375,5934279.671875,1687.6368408203125,0
460568.90869140625,5934321.054443359,1686.9208984375,0
460570.63916015625,5934328.293457031,1686.78662109375,0
460578.8310546875,5934361.648925781,1686.1666259765625,0
460579.1513671875,5934363.010009766,1686.141357421875,0
460595.462890625,5934437.708740234,1684.0960693359375,0
460616.31201171875,5934504.819091797,1685.4693603515625,0
460618.74267578125,5934526.661865234,1685.923095703125,0
460619.4423828125,5934533.428955078,1686.0350341796875,0
460638.31591796875,5934638.013427734,1687.788330078125,0
460622.30517578125,5934780.089355469,1690.0576171875,0
460622.216796875,5934781.182128906,1690.091796875,0
460621.44677734375,5934789.712890625,1690.3580322265625,0
460620.88427734375,5934792.773681641,1690.4503173828125,0
460620.537109375,5934797.188964844,1690.5887451171875,0
460614.63134765625,5934914.969970703,1694.3179931640625,0
460613.732421875,5934931.591552734,1694.8436279296875,0
460619.26708984375,5934981.888427734,1696.52685546875,0
460634.09716796875,5935079.095214844,1699.826416015625,0
460635.85205078125,5935087.341796875,1700.1119384765625,0
460642.1962890625,5935115.926025391,1701.2935791015625,0
460643.91015625,5935125.27734375,1701.6788330078125,0
460649.8720703125,5935163.6337890625,1702.448486328125,0
460651.22998046875,5935171.281005859,1702.7298583984375,0
460653.29345703125,5935187.229736328,1703.294921875,0
460662.451171875,5935228.6572265625,1704.8699951171875,0
460668.3251953125,5935370.5703125,1709.544921875,0
460669.74072265625,5935394.511230469,1710.3455810546875,0
460669.798828125,5935411.390869141,1710.883544921875,0
460669.6865234375,5935468.228759766,1712.686279296875,0
460667.81396484375,5935629.689697266,1716.7496337890625,0
460665.98876953125,5935652.37109375,1717.2816162109375,0
460665.09619140625,5935659.109375,1717.430908203125,0
460659.564453125,5935708.9462890625,1719.294921875,0
460654.7958984375,5935780.920410156,1722.027587890625,0
460650.73388671875,5935804.10546875,1722.8758544921875,0
460643.83056640625,5935838.851806641,1724.1368408203125,0
460635.150390625,5935880.068359375,1725.196044921875,0
460610.87353515625,5935948.326660156,1726.8873291015625,0
460583.54736328125,5936010.103271484,1728.3837890625,0
460549.6806640625,5936074.197021484,1729.9014892578125,0
460540.416015625,5936090.229003906,1730.2760009765625,0
460508.86376953125,5936142.616699219,1730.4580078125,0
460470.8291015625,5936195.8974609375,1730.5362548828125,0
460432.3115234375,5936252.126464844,1730.6480712890625,0
460378.46337890625,5936337.836425781,1730.9058837890625,0
460343.53173828125,5936393.6494140625,1731.1640625,0
460342.1865234375,5936391.9921875,1729.5452880859375,0
460370.912109375,5936341.883300781,1727.530517578125,0
460397.8505859375,5936290.96484375,1723.9610595703125,0
460414.5341796875,5936259.431152344,1721.7503662109375,0
460457.32470703125,5936186.78515625,1716.7412109375,0
460509.28271484375,5936102.525878906,1710.9757080078125,0
460519.99365234375,5936081.9423828125,1709.529296875,0
460523.39990234375,5936074.680908203,1709.011962890625,0
460562.33203125,5935991.4091796875,1702.9700927734375,0
460567.01708984375,5935981.388671875,1702.2430419921875,0
460573.58447265625,5935964.333740234,1700.979736328125,0
460603.29296875,5935863.441650391,1693.339111328125,0
460603.76513671875,5935860.323974609,1693.0948486328125,0
460604.02392578125,5935858.427734375,1692.9212646484375,0
460613.60595703125,5935771.692138672,1684.925048828125,0
460613.65771484375,5935734.268798828,1681.36962890625,0
460610.91357421875,5935668.221435547,1675.021728515625,0
460607.1142578125,5935618.210449219,1670.170654296875,0
460606.10595703125,5935605.207519531,1668.9088134765625,0
460600.96044921875,5935510.566162109,1661.4486083984375,0
459499.74951171875,5935629.7216796875,1700.4154052734375,1
459499.47900390625,5935647.631347656,1701.438720703125,1
459505.138671875,5935689.2939453125,1703.637451171875,1
459505.62744140625,5935693.4814453125,1703.922607421875,1
459511.7060546875,5935732.060791016,1706.48046875,1
459512.1123046875,5935735.380126953,1706.782470703125,1
459515.26220703125,5935757.798339844,1708.80908203125,1
459519.79541015625,5935775.172119141,1710.31201171875,1
459552.40869140625,5935891.600830078,1718.6632080078125,1
459563.65380859375,5935923.1455078125,1720.78955078125,1
459574.1767578125,5935951.07421875,1722.6400146484375,1
459596.60498046875,5936022.5771484375,1727.6329345703125,1
459602.88525390625,5936039.961181641,1728.7999267578125,1
459607.60693359375,5936053.923095703,1729.9769287109375,1
459630.98681640625,5936123.055175781,1735.804443359375,1
459650.568359375,5936236.810058594,1746.326171875,1
459653.3212890625,5936250.1796875,1747.54052734375,1
459663.21630859375,5936331.70703125,1755.285888671875,1
459663.68701171875,5936335.584472656,1755.654296875,1
459665.41796875,5936352.733886719,1757.5919189453125,1
459666.31787109375,5936362.731933594,1758.722412109375,1
459667.79833984375,5936370.30859375,1758.8809814453125,1
459671.0322265625,5936385.924316406,1759.1983642578125,1
459687.2080078125,5936465.2314453125,1761.0234375,1
459684.8681640625,5936464.8388671875,1762.9681396484375,1
459667.15966796875,5936382.3857421875,1761.8409423828125,1
459665.2099609375,5936373.45703125,1761.7464599609375,1
459663.32568359375,5936364.335449219,1761.64404296875,1
459660.669921875,5936350.171386719,1761.2503662109375,1
459660.10693359375,5936347.3369140625,1761.1729736328125,1
459643.01416015625,5936260.5966796875,1758.704833984375,1
459633.099609375,5936226.041015625,1757.8626708984375,1
459609.8740234375,5936135.037109375,1755.513916015625,1
459575.50732421875,5936054.633544922,1754.0677490234375,1
459539.95556640625,5935969.768310547,1752.0052490234375,1
459530.5634765625,5935948.578369141,1751.512451171875,1
459524.16796875,5935927.437011719,1750.8931884765625,1
459497.63134765625,5935847.933837891,1748.6710205078125,1
459465.4970703125,5935756.825927734,1747.4849853515625,1
459464.716796875,5935754.681884766,1747.4761962890625,1
459441.01318359375,5935630.699707031,1745.510986328125,1
459440.9150390625,5935630.236572266,1745.511962890625,1
459436.27783203125,5935607.4833984375,1745.548583984375,1
459435.85791015625,5935599.925048828,1745.5054931640625,1
459433.83154296875,5935578.479736328,1745.42431640625,1
459422.1474609375,5935459.727050781,1744.9976806640625,1
459423.9345703125,5935422.333740234,1744.593505859375,1
459425.794921875,5935353.805175781,1744.856689453125,1
459428.4580078125,5935316.829833984,1744.9044189453125,1
459432.74267578125,5935295.145751953,1744.77783203125,1
459455.359375,5935212.465332031,1743.9385986328125,1
459477.12841796875,5935134.398681641,1743.1226806640625,1
459482.0966796875,5935123.192626953,1742.90087890625,1
459492.63037109375,5935104.394042969,1741.1270751953125,1
459530.4013671875,5935008.5087890625,1733.64013671875,1
459537.1064453125,5934991.953857422,1732.2059326171875,1
459581.54296875,5934898.736083984,1723.5106201171875,1
459603.5390625,5934838.207519531,1718.5003662109375,1
459622.01171875,5934795.622558594,1714.697509765625,1
459652.845703125,5934734.168457031,1708.822509765625,1
459662.6181640625,5934716.036376953,1706.468994140625,1
459687.57666015625,5934670.099121094,1700.4842529296875,1
459766.7529296875,5934547.779296875,1683.1295166015625,1
459790.90478515625,5934512.130859375,1677.95166015625,1
459793.61865234375,5934507.791015625,1677.51611328125,1
459826.74658203125,5934459.447753906,1672.25048828125,1
459874.2080078125,5934391.391845703,1664.7196044921875,1
459895.86083984375,5934354.124755859,1664.31201171875,1
459962.5498046875,5934235.1865234375,1663.2369384765625,1
459974.67041015625,5934212.709228516,1663.0789794921875,1
459982.49072265625,5934213.5478515625,1656.1337890625,1
459984.20703125,5934213.732177734,1654.609375,1
459981.1787109375,5934219.974853516,1654.3695068359375,1
459908.74658203125,5934362.66796875,1649.110107421875,1
459887.30810546875,5934403.362060547,1647.665283203125,1
459871.49609375,5934431.456298828,1647.5345458984375,1
459842.26953125,5934484.602783203,1647.2275390625,1
459837.248046875,5934492.819580078,1647.6063232421875,1
459821.2646484375,5934518.973144531,1648.81201171875,1
459766.685546875,5934616.5537109375,1653.0562744140625,1
459732.22705078125,5934680.819091797,1655.7767333984375,1
459728.1220703125,5934690.110107422,1656.1258544921875,1
459701.96435546875,5934749.312255859,1658.350830078125,1
459692.92236328125,5934770.788330078,1659.135498046875,1
459682.71875,5934794.514160156,1660.1923828125,1
459651.16845703125,5934878.123535156,1663.67333984375,1
459650.80810546875,5934879.069580078,1663.712890625,1
459650.44091796875,5934880.232421875,1663.75732421875,1
459628.75732421875,5934955.796630859,1666.525634765625,1
459620.33349609375,5934983.678955078,1667.900390625,1
459613.95361328125,5935014.016845703,1669.2633056640625,1
459600.33447265625,5935067.050292969,1671.763671875,1
459583.2001953125,5935120.515625,1674.44677734375,1
459563.78955078125,5935197.839599609,1678.0709228515625,1
459557.65771484375,5935223.232421875,1679.097412109375,1
459543.23681640625,5935267.103515625,1681.0361328125,1
459516.3603515625,5935372.208251953,1685.3494873046875,1
459516.2783203125,5935372.843994141,1685.3720703125,1
459512.15673828125,5935397.206298828,1686.8726806640625,1
459502.1162109375,5935465.09765625,1691.012451171875,1
459498.44140625,5935502.906005859,1693.2625732421875,1
459500.359375,5935589.367431641,1698.109619140625,1
459499.74951171875,5935629.7216796875,1700.4154052734375,1
461349.40576171875,5937120.4697265625,1808.7744140625,2
461391.00537109375,5937072.711425781,1792.64599609375,2
461393.1662597656,5937070.1337890625,1791.731689453125,2
461399.4484863281,5937062.638183594,1789.0732421875,2
461402.6594238281,5937058.807128906,1787.7144775390625,2
461407.1796875,5937052.96875,1785.76611328125,2
461431.81298828125,5937018.7490234375,1773.4329833984375,2
461435.5441894531,5937013.56640625,1771.5650634765625,2
461441.6525878906,5937004.9501953125,1768.494140625,2
461497.9919433594,5936965.211425781,1768.3497314453125,2
461533.25244140625,5936938.6884765625,1767.08740234375,2
461556.458984375,5936920.78125,1766.2354736328125,2
461565.0695800781,5936914.1318359375,1765.9190673828125,2
461671.47509765625,5936821.9951171875,1761.5426025390625,2
461693.58349609375,5936800.912109375,1760.5423583984375,2
461738.5544433594,5936753.576660156,1758.2991943359375,2
461778.251953125,5936711.603027344,1756.2054443359375,2
461793.61181640625,5936690.287109375,1755.163330078125,2
461812.66357421875,5936666.1796875,1755.2127685546875,2
461826.5256347656,5936647.632324219,1755.2327880859375,2
461838.2177734375,5936631.987792969,1755.24951171875,2
461843.82275390625,5936622.802734375,1755.2308349609375,2
461883.2521972656,5936558.440917969,1755.21484375,2
461888.103515625,5936549.888183594,1755.204345703125,2
461893.423828125,5936539.412109375,1755.1783447265625,2
461952.8542480469,5936414.214355469,1754.7781982421875,2
461973.8723144531,5936364.6376953125,1754.5660400390625,2
461992.376953125,5936326.861816406,1754.45751953125,2
462023.1638183594,5936261.360839844,1753.28125,2
462046.76513671875,5936209.9013671875,1752.3502197265625,2
462072.74072265625,5936153.689941406,1751.33544921875,2
462079.1091308594,5936139.938964844,1751.08740234375,2
462080.14990234375,5936137.689941406,1751.046142578125,2
462087.7297363281,5936116.509277344,1750.63037109375,2
462092.5905761719,5936102.926269531,1750.36376953125,2
462125.17822265625,5935996.215332031,1748.2005615234375,2
462140.67919921875,5935917.326171875,1746.496337890625,2
462144.0837402344,5935892.024902344,1744.8133544921875,2
462158.0324707031,5935821.961181641,1740.04541015625,2
462166.44189453125,5935779.721191406,1737.1710205078125,2
462177.1999511719,5935730.603027344,1733.8052978515625,2
462181.2092285156,5935709.370849609,1731.9425048828125,2
462201.04345703125,5935590.694824219,1721.56103515625,2
462222.51708984375,5935525.749755859,1715.754150390625,2
462246.4296875,5935468.909912109,1710.6114501953125,2
462293.6730957031,5935360.628173828,1701.6878662109375,2
462308.30078125,5935327.742431641,1698.9759521484375,2
462331.1096191406,5935295.626464844,1696.2725830078125,2
462336.0563964844,5935288.700683594,1695.689453125,2
462370.8454589844,5935241.305419922,1692.14892578125,2
462407.5036621094,5935202.460205078,1689.1253662109375,2
462469.41748046875,5935133.657714844,1683.8150634765625,2
462472.638671875,5935130.5615234375,1683.569580078125,2
462514.4675292969,5935088.340087891,1679.2015380859375,2
462586.3293457031,5935003.218505859,1670.7305908203125,2
462596.51904296875,5934991.602783203,1669.7813720703125,2
462600.02880859375,5934987.6181640625,1669.4556884765625,2
462601.76953125,5934985.5244140625,1669.2841796875,2
462680.5910644531,5934896.1943359375,1661.9864501953125,2
462707.7141113281,5934870.092285156,1659.8775634765625,2
462743.5979003906,5934833.103271484,1656.874267578125,2
462746.6181640625,5934830.494628906,1656.908447265625,2
462763.3479003906,5934816.424560547,1657.1131591796875,2
462824.2370605469,5934777.716308594,1658.3765869140625,2
462853.59423828125,5934760.924316406,1659.0633544921875,2
462931.0139160156,5934717.498535156,1660.9097900390625,2
463000.4990234375,5934676.339111328,1662.4765625,2
463031.79833984375,5934656.406738281,1662.32861328125,2
463042.2801513672,5934649.600830078,1662.2750244140625,2
463048.2741699219,5934642.708496094,1662.148681640625,2
463089.8757324219,5934604.467285156,1661.5780029296875,2
463128.1622314453,5934570.565185547,1661.8905029296875,2
463169.70959472656,5934521.314208984,1661.976806640625,2
463202.1690673828,5934480.644287109,1661.9998779296875,2
463211.86767578125,5934468.244140625,1662.001708984375,2
463217.51599121094,5934459.531982422,1661.9725341796875,2
463221.4315185547,5934453.381103516,1661.9031982421875,2
463279.5323486328,5934361.3642578125,1660.85009765625,2
463290.376953125,5934344.188964844,1660.653564453125,2
463293.6335449219,5934338.444580078,1660.5758056640625,2
463300.92578125,5934326.002685547,1660.415283203125,2
463327.4631347656,5934276.515625,1659.6966552734375,2
463355.8347167969,5934227.984863281,1660.737548828125,2
463423.0344238281,5934130.1826171875,1663.364501953125,2
463452.0938720703,5934089.172119141,1664.5125732421875,2
463514.6807861328,5934021.130371094,1667.176513671875,2
463526.1706542969,5934008.355834961,1667.515869140625,2
463532.2165527344,5934001.085327148,1667.692626953125,2
463534.14111328125,5933999.162841797,1667.750244140625,2
463538.34375,5933995.121459961,1667.8765869140625,2
463574.58740234375,5933957.279418945,1668.955810546875,2
463611.14392089844,5933918.584594727,1669.7613525390625,2
463666.54821777344,5933862.385498047,1671.0003662109375,2
463666.94470214844,5933861.90246582,1671.0086669921875,2
463668.49645996094,5933859.951416016,1671.0074462890625,2
463703.96350097656,5933813.0517578125,1670.8956298828125,2
463728.37841796875,5933777.346069336,1670.6922607421875,2
463759.8718261719,5933725.346313477,1670.210205078125,2
463782.1149902344,5933685.28503418,1669.746337890625,2
463796.87255859375,5933659.744995117,1669.47705078125,2
463813.01208496094,5933630.093383789,1669.1190185546875,2
463818.02197265625,5933622.265014648,1669.5677490234375,2
463818.65466308594,5933621.131591797,1669.625,2
463846.8127441406,5933562.905639648,1672.204833984375,2
463886.2175292969,5933491.421020508,1675.7744140625,2
463915.0510253906,5933433.743652344,1678.408203125,2
463918.65979003906,5933426.524536133,1678.73779296875,2
463941.1466064453,5933394.160766602,1680.74072265625,2
463991.88220214844,5933340.113037109,1685.1824951171875,2
464005.2938232422,5933323.80480957,1686.3648681640625,2
464032.22412109375,5933289.725463867,1688.1068115234375,2
464034.5603027344,5933287.485961914,1688.2783203125,2
464054.7901611328,5933265.5966796875,1688.4417724609375,2
464060.9426879883,5933260.607666016,1688.5906982421875,2
464119.4421386719,5933210.126464844,1687.9420166015625,2
464153.0382080078,5933185.371948242,1687.7647705078125,2
464185.78186035156,5933163.128295898,1687.6787109375,2
464258.7805175781,5933122.356323242,1687.8929443359375,2
464276.85931396484,5933114.496582031,1688.049072265625,2
464303.14752197266,5933104.031982422,1688.320556640625,2
464393.9548339844,5933070.835693359,1689.394287109375,2
464423.8564453125,5933058.685668945,1688.7301025390625,2
464438.50732421875,5933053.898803711,1688.48681640625,2
464566.70614624023,5933013.927185059,1687.9737548828125,2
464576.88092041016,5933010.799194336,1687.936279296875,2
464603.8037109375,5933002.552246094,1687.8394775390625,2
464606.0110168457,5933001.847961426,1687.8294677734375,2
464696.61505126953,5932971.669555664,1686.2733154296875,2
464699.0714416504,5932970.851501465,1686.2310791015625,2
464738.7685546875,5932957.62890625,1685.5491943359375,2
464762.07218933105,5932948.4806518555,1685.1251220703125,2
464788.26638793945,5932938.401672363,1684.6519775390625,2
464802.02947998047,5932933.643371582,1684.89306640625,2
464829.9259185791,5932924.096618652,1685.384521484375,2
464878.3387145996,5932907.141967773,1685.881103515625,2
464964.6821594238,5932878.508605957,1686.8226318359375,2
465045.1813583374,5932847.292663574,1687.54345703125,2
465044.88011932373,5932859.563293457,1698.25439453125,2
464977.4384918213,5932889.899536133,1701.3385009765625,2
464879.36085510254,5932928.023742676,1705.42236328125,2
464858.9252319336,5932936.362731934,1706.2996826171875,2
464848.2123565674,5932940.7802734375,1706.7628173828125,2
464785.82333374023,5932969.729614258,1712.3961181640625,2
464777.52058410645,5932973.657775879,1713.1531982421875,2
464734.1450500488,5932992.804199219,1715.8623046875,2
464616.6265563965,5933036.940795898,1722.369140625,2
464577.5648803711,5933053.280883789,1724.7117919921875,2
464494.97830200195,5933085.003295898,1729.3603515625,2
464434.21484375,5933107.622314453,1732.7030029296875,2
464431.6639404297,5933108.377075195,1732.678955078125,2
464420.65856933594,5933112.494750977,1732.6275634765625,2
464388.32037353516,5933123.650024414,1731.689208984375,2
464356.02728271484,5933135.835571289,1730.8240966796875,2
464299.1458129883,5933157.725097656,1729.6387939453125,2
464257.8948364258,5933175.077392578,1728.827880859375,2
464239.74572753906,5933184.939697266,1728.5443115234375,2
464189.80645751953,5933217.835327148,1727.9534912109375,2
464150.0940551758,5933246.201660156,1727.5562744140625,2
464120.5436401367,5933267.620605469,1727.4716796875,2
464118.3693847656,5933269.480712891,1727.4849853515625,2
464072.4625854492,5933322.119262695,1728.686767578125,2
464061.35021972656,5933333.764282227,1728.3956298828125,2
464022.2389526367,5933387.668457031,1727.9598388671875,2
463998.7572631836,5933421.134277344,1728.2218017578125,2
463981.8984375,5933446.338500977,1728.4508056640625,2
463975.4620361328,5933457.344482422,1728.5863037109375,2
463964.47265625,5933476.423583984,1728.8277587890625,2
463904.49450683594,5933605.908569336,1731.0264892578125,2
463868.89978027344,5933681.16027832,1732.276123046875,2
463867.79748535156,5933683.469360352,1732.3072509765625,2
463844.3352050781,5933724.244384766,1732.6961669921875,2
463806.62158203125,5933787.045410156,1733.231689453125,2
463785.2282714844,5933823.1083984375,1733.7408447265625,2
463769.8621826172,5933847.132324219,1734.030517578125,2
463678.76721191406,5933963.0390625,1734.674560546875,2
463672.1926269531,5933972.167480469,1734.7518310546875,2
463635.75134277344,5934013.079223633,1734.788818359375,2
463635.7078857422,5934013.127807617,1734.788818359375,2
463536.44958496094,5934106.582519531,1725.87255859375,2
463509.7586669922,5934133.203857422,1723.46826171875,2
463461.4764404297,5934195.794433594,1719.0533447265625,2
463422.89196777344,5934247.787841797,1716.41748046875,2
463402.2687988281,5934275.856933594,1715.0040283203125,2
463375.1553955078,5934320.0947265625,1713.02392578125,2
463347.7937011719,5934366.057128906,1711.5645751953125,2
463317.8981933594,5934405.733886719,1710.061767578125,2
463300.6486816406,5934428.897216797,1709.3270263671875,2
463251.18200683594,5934503.379394531,1707.2275390625,2
463217.91455078125,5934540.841796875,1705.803466796875,2
463158.2755126953,5934607.279296875,1703.249755859375,2
463124.0778808594,5934635.719482422,1701.7762451171875,2
463112.45654296875,5934646.167236328,1701.7835693359375,2
463065.0849609375,5934699.310058594,1702.077880859375,2
462985.2341308594,5934749.714355469,1701.5927734375,2
462976.5030517578,5934755.1162109375,1701.5369873046875,2
462952.8327636719,5934770.008056641,1701.53759765625,2
462910.6765136719,5934795.2314453125,1701.509033203125,2
462858.76318359375,5934828.003173828,1701.5128173828125,2
462807.40478515625,5934859.926025391,1701.5052490234375,2
462787.4870605469,5934873.20703125,1701.522705078125,2
462785.91748046875,5934874.3515625,1701.5841064453125,2
462775.0241699219,5934884.934814453,1702.128662109375,2
462699.0642089844,5934954.152832031,1705.7196044921875,2
462691.6650390625,5934962.046875,1706.121337890625,2
462632.7819824219,5935028.311279297,1709.4736328125,2
462594.6669921875,5935068.933105469,1711.541259765625,2
462551.931640625,5935116.142822266,1713.9344482421875,2
462546.81640625,5935121.7802734375,1714.215087890625,2
462539.6955566406,5935129.939208984,1714.6199951171875,2
462514.8251953125,5935154.239501953,1715.8428955078125,2
462507.2336425781,5935162.172607422,1716.23974609375,2
462448.6867675781,5935228.337890625,1721.8199462890625,2
462434.7019042969,5935244.676269531,1723.4224853515625,2
462427.38916015625,5935252.809082031,1724.2230224609375,2
462419.94091796875,5935263.633300781,1725.2703857421875,2
462364.8840332031,5935344.124511719,1733.05615234375,2
462328.8447265625,5935429.723144531,1741.158203125,2
462294.529296875,5935512.860839844,1749.0218505859375,2
462280.5314941406,5935539.952636719,1750.12841796875,2
462238.7805175781,5935639.885253906,1754.466552734375,2
462232.7209472656,5935666.2197265625,1755.738037109375,2
462222.64501953125,5935706.247314453,1757.6483154296875,2
462202.1921386719,5935782.521240234,1760.4915771484375,2
462163.7333984375,5935938.392578125,1766.3677978515625,2
462162.2604980469,5935944.091064453,1766.5399169921875,2
462151.67578125,5936002.2529296875,1768.4080810546875,2
462134.5476074219,5936060.796630859,1770.1263427734375,2
462113.4797363281,5936121.5185546875,1771.82568359375,2
462106.681640625,5936142.836425781,1772.88037109375,2
462089.5021972656,5936183.083496094,1774.704345703125,2
462052.6042480469,5936269.732910156,1778.6346435546875,2
462017.6193847656,5936349.927246094,1782.239990234375,2
461996.42431640625,5936399.719238281,1784.8741455078125,2
461992.8937988281,5936408.046875,1785.3150634765625,2
461992.3076171875,5936409.667480469,1785.404296875,2
461990.3974609375,5936414.284667969,1785.6505126953125,2
461929.12109375,5936566.453125,1793.8179931640625,2
461920.84716796875,5936581.5224609375,1794.5528564453125,2
461900.1169433594,5936626.729003906,1799.87890625,2
461875.3957519531,5936682.416503906,1806.505615234375,2
461839.56201171875,5936732.273925781,1811.336181640625,2
461813.99365234375,5936772.248535156,1817.2188720703125,2
461796.888671875,5936801.6533203125,1821.6400146484375,2
461781.63330078125,5936820.8505859375,1824.301025390625,2
461704.9860839844,5936905.956542969,1835.60107421875,2
461687.7297363281,5936923.093261719,1837.77587890625,2
461686.6291503906,5936924.041015625,1837.88818359375,2
461589.1965332031,5937009.615234375,1849.0750732421875,2
461567.46044921875,5937028.6875,1851.5675048828125,2
461562.8671875,5937032.512207031,1851.942626953125,2
461490.013671875,5937090.48828125,1857.4512939453125,2
461418.59228515625,5937143.044433594,1862.1494140625,2
461407.330078125,5937151.3701171875,1862.8966064453125,2
461309.94921875,5937232.6220703125,1870.8763427734375,2
461288.4140625,5937250.355957031,1872.6024169921875,2
461269.6350097656,5937271.39453125,1875.0220947265625,2
461264.3486328125,5937277.546386719,1875.740966796875,2
461254.947265625,5937288.1767578125,1876.8270263671875,2
461232.447265625,5937307.236328125,1875.46240234375,2
461187.0168457031,5937344.5849609375,1872.0018310546875,2
461159.2663574219,5937367.398925781,1869.887939453125,2
461078.2121582031,5937439.361816406,1863.9952392578125,2
461051.4836425781,5937470.263183594,1862.430908203125,2
460970.3791503906,5937551.620605469,1857.0286865234375,2
460959.1572265625,5937562.547363281,1856.263671875,2
460956.4191894531,5937564.734863281,1855.7347412109375,2
