DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1485034752.0,174.39834594726562,1485034496.0,308439.84375,451792384.0,8070733.5,0.0,8070733.5,270.1312255859375
2002-12-01,6,542550.625,18.32844352722168,542532.3125,0.0,0.0,2948.518798828125,0.0,2948.518798828125,272.9452209472656
2003-01-01,1,3287912704.0,223.35255432128906,3287912448.0,180503.109375,252643040.0,17869090.0,0.0,17869090.0,270.25390625
2003-01-01,2,4899742.5,103.25531005859375,4899639.5,0.0,0.0,26631.03515625,0.0,26631.03515625,278.9958190917969
2003-01-01,3,2503482624.0,98.72199249267578,2503482624.0,353297.65625,715910144.0,13605751.0,0.0,13605751.0,271.6624755859375
2003-01-01,4,1487311.125,9.885178565979004,1487301.25,0.0,0.0,8083.15283203125,0.0,8083.15283203125,271.0201416015625
2003-01-01,5,1473801088.0,188.7049560546875,1473800960.0,298219.6875,461112800.0,8009684.5,0.0,8009684.5,270.5176086425781
2003-01-01,6,542562.375,18.271400451660156,542544.125,0.0,0.0,2948.58251953125,0.0,2948.58251953125,273.1677551269531
2003-02-01,1,3287734272.0,223.30953979492188,3287734016.0,0.0,252823440.0,17868122.0,0.0,17868122.0,270.2667236328125
2003-02-01,2,4901476.0,103.33985900878906,4901372.5,0.0,0.0,26640.45703125,0.0,26640.45703125,279.0024108886719
2003-02-01,3,2503185664.0,98.63457489013672,2503185664.0,0.0,716263168.0,13604137.0,0.0,13604137.0,271.6716613769531
2003-02-01,4,1487312.625,9.879173278808594,1487302.75,0.0,0.0,8083.16064453125,0.0,8083.16064453125,271.0289001464844
2003-02-01,5,1473443072.0,188.7170867919922,1473442944.0,0.0,461410848.0,8007739.0,0.0,8007739.0,270.52777099609375
2003-02-01,6,542562.75,18.267168045043945,542544.5,0.0,0.0,2948.584716796875,0.0,2948.584716796875,273.17620849609375
