DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,321.66778564453125,308.0805358886719,304.6102294921875,306.168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.3207702636719,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,451.7635498046875,398.59539794921875,384.1658935546875,390.2945251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.15585327148438,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,248.76116943359375,252.6941680908203,253.8694610595703,253.36419677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.23681640625,5.0,0.0,4000.2353515625,4000.0,1092063.125,1091998.0,1028.2796630859375,0.0,6450.34521484375,3.5098125295007776e-07,0.0,0.0,0.0,0.0,0.0,0.0014040081296116114,0.0,0.4337750971317291,0.0
2000-11-01,OP_2,250.92092895507812,261.95880126953125,264.57855224609375,263.47918701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120386.3984375,82155.6796875,73165272.0,61424384.0,1459.828369140625,5.0,0.0,654.27392578125,445.93548583984375,397637.34375,333678.0,59.178466796875,0.0,1886.9713134765625,0.5518144965171814,0.7171038389205933,0.0,0.0,0.0,0.0,805.5545043945312,1130.386962890625,104716.6640625,204244.0
2000-11-01,OP_3,255.8625946044922,260.1092834472656,261.9316711425781,261.1263122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408692.375,408740.0,165263968.0,165282272.0,2221.156494140625,5.0,0.0,2221.154296875,2221.0,898173.75,898111.0,526.33203125,0.0,3581.59375,1.0224246125289937e-06,0.0,0.0,0.0,0.0,0.0,0.002270965138450265,0.0,0.9895697832107544,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,320.9893798828125,307.4017333984375,303.923583984375,305.48504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.30950927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,452.201904296875,400.91766357421875,386.9924011230469,392.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.61323547363281,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,247.7545928955078,251.6818084716797,252.85678100585938,252.35165405273438,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.75,736192.0,223025216.0,223045968.0,4001.0166015625,5.0,0.0,4001.01513671875,4001.0,1212093.5,1212028.0,1030.0330810546875,0.0,6453.28564453125,3.516020967708755e-07,0.0,0.0,0.0,0.0,0.0,0.0014067657757550478,0.0,0.47594717144966125,0.0
2000-12-01,OP_2,250.65054321289062,261.5950012207031,264.23443603515625,263.1205139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,110176.3515625,72751.7265625,76568576.0,63606936.0,1456.3818359375,5.0,0.0,598.7845458984375,394.7666931152344,416133.5625,345521.0,54.606842041015625,0.0,1851.531494140625,0.5888546705245972,0.748630940914154,0.0,0.0,0.0,0.0,857.5972290039062,1175.699951171875,129613.7734375,239515.0
2000-12-01,OP_3,255.63540649414062,259.6080322265625,261.3140869140625,260.5599365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382764.96875,382825.0,176746912.0,176767024.0,2080.24658203125,5.0,0.0,2080.244384765625,2080.0,960581.0625,960511.0,526.7432250976562,0.0,3355.2529296875,1.026824861583009e-06,0.0,0.0,0.0,0.0,0.0,0.00213604886084795,0.0,1.0535167455673218,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.7353820800781,307.1475830078125,303.6625061035156,305.2269592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.3052673339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,451.92559814453125,401.9634704589844,388.3847351074219,394.15228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.19505310058594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,246.89044189453125,250.81138610839844,251.98538208007812,251.4806365966797,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736067.625,736165.0,245843296.0,245867072.0,4000.368896484375,5.0,0.0,4000.367431640625,4000.0,1336104.875,1336028.0,1031.5406494140625,0.0,6453.640625,3.5214097238167597e-07,0.0,0.0,0.0,0.0,0.0,0.0014086938463151455,0.0,0.5195885896682739,0.0
2001-01-01,OP_2,250.3846435546875,261.2480773925781,263.8909912109375,262.7708740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,101455.6796875,64837.6796875,79802672.0,65616904.0,1455.45263671875,5.0,0.0,551.3895874023438,351.8710021972656,433710.15625,356429.0,50.65183639526367,0.0,1823.302734375,0.6211559772491455,0.7754723429679871,0.0,0.0,0.0,0.0,904.0631103515625,1215.2900390625,156885.390625,277189.0
2001-01-01,OP_3,255.41456604003906,259.1731262207031,260.78826904296875,260.07403564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.71875,362523.0,187984288.0,188005232.0,1970.08740234375,5.0,0.0,1970.0853271484375,1970.0,1021653.75,1021581.0,527.0995483398438,0.0,3178.26513671875,1.0311262030882062e-06,0.0,0.0,0.0,0.0,0.0,0.002031408715993166,0.0,1.116363525390625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.6003112792969,307.0124206542969,303.52166748046875,305.08856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.30303955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,451.28497314453125,402.42523193359375,389.13232421875,394.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.45487976074219,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,248.49989318847656,251.13043212890625,251.93780517578125,251.59071350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495194.59375,495260.5,261194304.0,261220160.0,2691.27587890625,5.0,0.0,2691.27490234375,2691.0,1419534.25,1419449.0,1030.9876708984375,0.0,4347.095703125,3.517316429224593e-07,0.0,0.0,0.0,0.0,0.0,0.0009466068586334586,0.0,0.5488990545272827,0.0
2001-02-01,OP_2,247.20883178710938,257.5550537109375,260.14984130859375,259.0484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,83879.578125,56103.80078125,82571984.0,67356120.0,1419.855224609375,5.0,0.0,455.8672790527344,304.3226013183594,448760.78125,365863.0,43.95242691040039,0.0,1732.1925048828125,0.6789339780807495,0.7977619767189026,0.0,0.0,0.0,0.0,963.9879150390625,1200.4520263671875,185337.0625,314403.0
2001-02-01,OP_3,251.4755859375,254.59361267089844,255.95530700683594,255.3580780029297,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303291.0,303355.3125,197386288.0,197409248.0,1648.3223876953125,5.0,0.0,1648.3206787109375,1648.0,1072751.5,1072669.0,531.148193359375,0.0,2662.45947265625,1.0402876569060027e-06,0.0,0.0,0.0,0.0,0.0,0.0017147294711321592,0.0,1.1693006753921509,0.0
2001-02-01,OP_4,250.51666259765625,254.0459442138672,255.00869750976562,254.76287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620151.3125,620241.0,19224616.0,19227472.0,3370.390625,5.0,0.0,3370.387451171875,3370.0,104481.6171875,104470.0,961.3539428710938,0.0,5444.03759765625,9.511875873613462e-07,0.0,0.0,0.0,0.0,0.0,0.0032058737706393003,0.0,0.3746899962425232,0.0
2001-02-01,OP_5,251.8260040283203,253.15103149414062,253.5292510986328,253.30612182617188,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.8125,398768.40625,12361011.0,12361821.0,2167.08203125,5.0,0.0,2167.08056640625,2167.0,67179.40625,67177.0,1700.8948974609375,0.0,3500.388671875,7.640610988346452e-07,0.0,0.0,0.0,0.0,0.0,0.001655783038586378,0.0,0.1823686808347702,0.0
2001-02-01,WI_1,309.7881164550781,296.193603515625,292.7533264160156,294.298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1233825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,450.3771667480469,402.410888671875,389.35247802734375,394.9010925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.36245727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,249.48556518554688,251.4768829345703,252.1028289794922,251.8338165283203,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375242.875,375316.0,271701088.0,271728992.0,2039.3641357421875,5.0,0.0,2039.3634033203125,2039.0,1476636.375,1476541.0,1030.387451171875,0.0,3295.15966796875,3.5126876696267573e-07,0.0,0.0,0.0,0.0,0.0,0.0007163649424910545,0.0,0.568955659866333,0.0
2001-03-01,OP_2,247.36260986328125,256.3056640625,258.6338806152344,257.645263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,64166.18359375,45341.5390625,84449776.0,68625688.0,1268.5572509765625,5.0,0.0,348.729248046875,245.6071014404297,458966.15625,372740.0,38.8640251159668,0.0,1513.747802734375,0.7250977158546448,0.8147810101509094,0.0,0.0,0.0,0.0,919.8280029296875,1080.428955078125,210403.078125,344655.0
2001-03-01,OP_3,251.81655883789062,254.25,255.3128204345703,254.84622192382812,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237079.5,237164.0,204024512.0,204049840.0,1288.4769287109375,5.0,0.0,1288.4755859375,1288.0,1108828.875,1108733.0,531.453857421875,0.0,2081.89208984375,1.0430503607494757e-06,0.0,0.0,0.0,0.0,0.0,0.0013439462054520845,0.0,1.2068727016448975,0.0
2001-03-01,OP_4,251.5052947998047,254.24574279785156,255.1460723876953,254.92568969726562,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478462.4375,478549.40625,32621704.0,32626854.0,2600.39990234375,5.0,0.0,2600.33935546875,2600.0,177291.859375,177270.0,951.7214965820312,0.0,4201.63427734375,2.330871757294517e-05,0.0,0.0,0.0,0.0,0.0,0.060611989349126816,0.0,0.8429885506629944,0.0
2001-03-01,OP_5,251.96780395507812,252.8358154296875,253.08546447753906,252.93923950195312,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264624.03125,264663.0,19770480.0,19772384.0,1438.1751708984375,5.0,0.0,1438.174072265625,1438.0,107448.265625,107441.0,1701.8001708984375,0.0,2323.771484375,7.65657148349419e-07,0.0,0.0,0.0,0.0,0.0,0.0011011491296812892,0.0,0.21328939497470856,0.0
2001-03-01,WI_1,308.6728820800781,295.0776672363281,291.6221618652344,293.1737976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1048278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,449.02679443359375,401.73101806640625,388.8473205566406,394.3238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.84137725830078,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,249.9993438720703,251.85968017578125,252.4523162841797,252.19764709472656,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350419.03125,350505.0,282564096.0,282594656.0,1904.4520263671875,5.0,0.0,1904.4512939453125,1904.0,1535674.375,1535565.0,1029.724365234375,0.0,3076.86669921875,3.5090346273136674e-07,0.0,0.0,0.0,0.0,0.0,0.0006682788371108472,0.0,0.5896807909011841,0.0
2001-04-01,OP_2,233.57667541503906,251.77830505371094,256.1946716308594,254.3026580810547,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,136395.015625,73541.3515625,88743128.0,70905464.0,2464.880859375,5.0,0.0,741.2772827148438,399.1289978027344,482299.625,385113.0,40.71604919433594,0.0,2978.2568359375,0.6992644667625427,0.8498021960258484,0.0,0.0,0.0,0.0,1723.6036376953125,2258.22607421875,263279.90625,414660.03125
2001-04-01,OP_3,253.0381317138672,255.11587524414062,256.0203552246094,255.62257385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202239.671875,202269.0,210293936.0,210320176.0,1099.1297607421875,5.0,0.0,1099.128662109375,1099.0,1142901.875,1142802.0,530.675537109375,0.0,1775.7733154296875,1.044157329488371e-06,0.0,0.0,0.0,0.0,0.0,0.0011476645013317466,0.0,1.2424300909042358,0.0
2001-04-01,OP_4,253.75497436523438,256.594970703125,257.7105712890625,257.3404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434712.75,434732.3125,46113476.0,46103556.0,2368.7841796875,5.0,0.0,2362.5693359375,2361.968017578125,250616.71875,250491.015625,821.1199340820312,0.0,3823.43017578125,0.0026237021666020155,0.002805507043376565,0.0,0.0,0.0,0.0,6.21498441696167,6.645161151885986,60.27888488769531,206.0
2001-04-01,OP_5,253.07870483398438,253.86846923828125,254.09561157226562,253.93243408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240717.546875,240767.0,27232728.0,27236162.0,1308.24853515625,5.0,0.0,1308.24755859375,1308.0,148003.953125,147989.0,1698.831787109375,0.0,2113.62939453125,7.696871762163937e-07,0.0,0.0,0.0,0.0,0.0,0.001006942125968635,0.0,0.24448290467262268,0.0
2001-04-01,WI_1,309.43267822265625,295.8379211425781,292.36932373046875,293.9268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1174621582031,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,448.00140380859375,401.33477783203125,388.6137390136719,394.0247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.26787567138672,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,299.0694274902344,295.1203308105469,292.6402587890625,293.8966979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1262.160400390625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,250.61355590820312,252.48751831054688,253.08616638183594,252.8289031982422,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352588.75,352643.0,293141760.0,293173952.0,1916.243896484375,5.0,0.0,1916.2432861328125,1916.0,1593161.75,1593045.0,1028.6368408203125,0.0,3095.347412109375,3.50508258861737e-07,0.0,0.0,0.0,0.0,0.0,0.0006716593052260578,0.0,0.6098406910896301,0.0
2001-05-01,OP_2,224.00033569335938,247.33010864257812,252.89743041992188,250.50755310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,170729.890625,70653.6015625,94016912.0,73025072.0,3169.483642578125,5.0,0.0,927.8798217773438,383.33331298828125,510961.5,396613.0,39.78541564941406,0.0,3814.533447265625,0.7072457671165466,0.8897157907485962,0.0,0.0,0.0,0.0,2241.603759765625,3092.532958984375,329235.34375,507436.0
2001-05-01,OP_3,254.36691284179688,256.2916564941406,257.1290588378906,256.7609558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187019.390625,187092.0,215904528.0,215932944.0,1016.4108276367188,5.0,0.0,1016.4097900390625,1016.0,1173394.125,1173282.0,529.6196899414062,0.0,1641.8284912109375,1.0446582336953725e-06,0.0,0.0,0.0,0.0,0.0,0.0010618019150570035,0.0,1.2742730379104614,0.0
2001-05-01,OP_4,253.8799591064453,258.1646728515625,259.5272216796875,259.00262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,410562.15625,429700.6875,58851212.0,58994576.0,2425.35546875,5.0,0.0,2231.316162109375,2334.6669921875,319843.5625,320531.03125,520.5361328125,0.0,3804.74462890625,0.08000455051660538,0.013507232069969177,0.0,0.0,0.0,0.0,194.0394744873047,31.9666690826416,2304.963623046875,1165.0001220703125
2001-05-01,OP_5,254.032958984375,254.833251953125,255.0624237060547,254.88653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243522.796875,243611.0,34538416.0,34544492.0,1323.494384765625,5.0,0.0,1323.493408203125,1323.0,187708.78125,187679.0,1696.05859375,0.0,2137.866943359375,7.687891070418118e-07,0.0,0.0,0.0,0.0,0.0,0.0010174880735576153,0.0,0.27503496408462524,0.0
2001-05-01,WI_1,310.5793762207031,296.9853515625,293.5108642578125,295.07110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.1365051269531,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,447.3728332519531,401.26312255859375,388.690673828125,394.04473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,108.56298065185547,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,300.8824768066406,296.79571533203125,294.263671875,295.54559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1262.378662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,251.0965576171875,253.00453186035156,253.6125030517578,253.35122680664062,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358658.25,358711.0,304260160.0,304293984.0,1949.2303466796875,5.0,0.0,1949.2296142578125,1949.0,1653587.875,1653464.0,1027.7413330078125,0.0,3148.21435546875,3.5024388012061536e-07,0.0,0.0,0.0,0.0,0.0,0.0006827060133218765,0.0,0.6310120224952698,0.0
2001-06-01,OP_2,220.25474548339844,245.41209411621094,251.4310302734375,248.84263610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,173487.96875,59076.03125,99573440.0,74856432.0,3468.9931640625,5.0,0.0,942.869384765625,320.5806884765625,541160.0,406551.0,37.49409484863281,0.0,4132.41748046875,0.7282008528709412,0.9160613417625427,0.0,0.0,0.0,0.0,2526.123779296875,3498.64501953125,406027.6875,615894.0
2001-06-01,OP_3,255.15931701660156,257.0349426269531,257.8515625,257.4931335449219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182031.890625,182088.0,221547520.0,221577664.0,989.3047485351562,5.0,0.0,989.3037109375,989.0,1204062.625,1203941.0,528.951416015625,0.0,1597.83203125,1.0458086308062775e-06,0.0,0.0,0.0,0.0,0.0,0.0010346233611926436,0.0,1.3063294887542725,0.0
2001-06-01,OP_4,253.68682861328125,259.5365905761719,260.89764404296875,260.36895751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,347204.8125,416055.5,70286584.0,71892296.0,2538.7353515625,5.0,0.0,1886.9827880859375,2260.64501953125,381992.3125,390611.0,354.7712097167969,0.0,3720.9638671875,0.2567233741283417,0.028865208849310875,0.0,0.0,0.0,0.0,651.752685546875,67.19355010986328,16799.60546875,3248.0
2001-06-01,OP_5,254.5937957763672,255.42413330078125,255.66114807128906,255.47991943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252351.671875,252438.0,42361320.0,42370068.0,1371.4775390625,5.0,0.0,1371.4764404296875,1371.0,230224.5625,230180.0,1694.360107421875,0.0,2215.081787109375,7.661899417144014e-07,0.0,0.0,0.0,0.0,0.0,0.0010508123086765409,0.0,0.30764690041542053,0.0
2001-06-01,WI_1,311.39923095703125,297.80572509765625,294.32818603515625,295.8898010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.150146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,446.7554016113281,401.1572570800781,388.7203369140625,394.0206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,109.78045654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,301.0636901855469,296.9767761230469,294.4622802734375,295.7358093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1262.5162353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,251.48672485351562,253.41775512695312,254.0319366455078,253.76797485351562,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362723.90625,362792.09375,315141888.0,315177760.0,1971.3262939453125,5.0,0.0,1971.3255615234375,1971.0,1712727.625,1712594.0,1027.0255126953125,0.0,3183.55078125,3.5003384368792467e-07,0.0,0.0,0.0,0.0,0.0,0.0006900309235788882,0.0,0.6517188549041748,0.0
2001-07-01,OP_2,218.3976287841797,244.43975830078125,250.6800994873047,247.99305725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,171035.875,50638.37109375,104836480.0,76375584.0,3642.504150390625,5.0,0.0,929.5428466796875,274.83331298828125,569763.4375,414796.0,35.709022521972656,0.0,4303.69091796875,0.7448066473007202,0.9314801096916199,0.0,0.0,0.0,0.0,2712.961181640625,3736.1669921875,486294.03125,727979.0
2001-07-01,OP_3,255.70550537109375,257.5556640625,258.3616943359375,258.0086364746094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.421875,179428.0,226929824.0,226960512.0,975.0576782226562,5.0,0.0,975.0567016601562,975.0,1233314.25,1233191.0,528.482666015625,0.0,1574.64794921875,1.0472407439010567e-06,0.0,0.0,0.0,0.0,0.0,0.0010211201151832938,0.0,1.3369446992874146,0.0
