X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460414.31298828125,5933384.277587891,1711.6658935546875,0
460402.109375,5933309.677001953,1720.4791259765625,0
460392.94775390625,5933263.236206055,1725.9710693359375,0
460386.26806640625,5933224.145996094,1730.590087890625,0
460367.05078125,5933133.056884766,1737.685791015625,0
460366.21240234375,5933130.048339844,1737.715576171875,0
460352.11376953125,5933074.73840332,1738.2418212890625,0
460347.73779296875,5933057.1318359375,1738.4075927734375,0
460327.3642578125,5932976.002502441,1738.9610595703125,0
460327.5810546875,5932975.941040039,1739.1961669921875,0
460347.8515625,5933056.758056641,1738.6202392578125,0
460352.33349609375,5933074.274658203,1738.5850830078125,0
460366.9794921875,5933130.095458984,1738.471923828125,0
460367.72412109375,5933132.696166992,1738.466552734375,0
460390.32470703125,5933227.853149414,1733.589599609375,0
460396.9130859375,5933255.532958984,1732.18505859375,0
460403.33056640625,5933279.6298828125,1730.943603515625,0
460411.8984375,5933311.801879883,1729.2861328125,0
460443.9091796875,5933448.632446289,1722.358154296875,0
460455.1396484375,5933496.711669922,1719.9066162109375,0
460457.00244140625,5933504.376342773,1719.5137939453125,0
460458.19287109375,5933509.273071289,1719.2628173828125,0
460460.6279296875,5933519.829345703,1718.725341796875,0
460490.55908203125,5933621.057128906,1713.3905029296875,0
460505.63037109375,5933674.891479492,1709.673828125,0
460515.9599609375,5933707.858520508,1707.3359375,0
460528.6884765625,5933759.962524414,1703.8433837890625,0
460538.93115234375,5933798.271728516,1702.152099609375,0
460546.39892578125,5933823.618774414,1701.0020751953125,0
460547.86865234375,5933832.162841797,1700.6614990234375,0
460550.08154296875,5933855.9033203125,1699.7991943359375,0
460558.98583984375,5933927.012817383,1697.1138916015625,0
460561.00927734375,5933944.828369141,1696.2412109375,0
460560.5302734375,5933997.294067383,1693.8831787109375,0
460553.30859375,5934055.5078125,1691.4871826171875,0
460551.1494140625,5934104.69140625,1689.3330078125,0
460551.21484375,5934128.902832031,1689.2122802734375,0
460546.56201171875,5934186.3603515625,1688.9805908203125,0
460556.01123046875,5934289.218017578,1688.3638916015625,0
460558.70849609375,5934318.568847656,1688.1878662109375,0
460572.6689453125,5934384.292236328,1687.703857421875,0
460574.6103515625,5934395.500244141,1687.3707275390625,0
460583.62548828125,5934444.052490234,1685.8917236328125,0
460591.20947265625,5934469.706298828,1686.7113037109375,0
460599.37255859375,5934508.9619140625,1688.05908203125,0
460600.52001953125,5934516.192138672,1688.1171875,0
460617.3212890625,5934607.2568359375,1688.8538818359375,0
460615.634765625,5934668.5556640625,1689.3193359375,0
460613.90576171875,5934725.643798828,1689.75244140625,0
460605.75732421875,5934771.863769531,1690.0872802734375,0
460605.12548828125,5934789.296630859,1690.21923828125,0
460603.34423828125,5934844.630859375,1690.7720947265625,0
460599.3095703125,5934901.017822266,1691.3272705078125,0
460601.4267578125,5934969.976318359,1692.0321044921875,0
460605.32958984375,5935002.512939453,1692.375244140625,0
460615.4072265625,5935035.444824219,1692.7449951171875,0
460620.85400390625,5935061.528076172,1693.0286865234375,0
460622.421875,5935075.070068359,1693.1712646484375,0
460629.9794921875,5935132.742919922,1694.3197021484375,0
460638.62353515625,5935200.5615234375,1695.521484375,0
460643.2607421875,5935230.44140625,1696.56005859375,0
460652.48486328125,5935275.572265625,1698.1961669921875,0
460653.12353515625,5935282.759521484,1698.4315185546875,0
460653.328125,5935296.7421875,1698.8577880859375,0
460654.6015625,5935421.850341797,1702.65576171875,0
460655.4013671875,5935475.884765625,1704.3037109375,0
460655.2919921875,5935505.320800781,1704.7686767578125,0
460655.60888671875,5935528.011230469,1705.1361083984375,0
460654.58837890625,5935649.508544922,1707.0421142578125,0
460654.5703125,5935660.8427734375,1707.283203125,0
460654.44091796875,5935668.916748047,1707.452880859375,0
460654.0126953125,5935679.861816406,1707.6783447265625,0
460646.677734375,5935791.411621094,1709.92333984375,0
460634.8720703125,5935843.652587891,1710.82568359375,0
460627.7646484375,5935871.783447266,1710.66845703125,0
460627.232421875,5935873.983154297,1710.65625,0
460620.7109375,5935891.545654297,1710.5499267578125,0
460589.0361328125,5935978.506103516,1710.0257568359375,0
460585.55078125,5935986.7333984375,1709.9742431640625,0
460576.7421875,5936002.4443359375,1709.867431640625,0
460532.30517578125,5936082.817871094,1709.323486328125,0
460519.21826171875,5936107.3271484375,1709.5164794921875,0
460488.96044921875,5936149.8193359375,1709.88916015625,0
460438.76220703125,5936228.7490234375,1710.55126953125,0
460426.306640625,5936247.130859375,1710.7093505859375,0
460390.99365234375,5936299.24609375,1711.1573486328125,0
460360.87939453125,5936347.260253906,1711.55810546875,0
460337.80029296875,5936385.006347656,1712.265380859375,0
460337.0234375,5936384.05078125,1711.350341796875,0
460357.3994140625,5936349.125,1710.0504150390625,0
460384.36572265625,5936300.161621094,1707.1737060546875,0
460432.37109375,5936220.511230469,1702.5250244140625,0
460469.2158203125,5936155.010253906,1698.6824951171875,0
460506.5966796875,5936096.763183594,1695.300048828125,0
460518.85791015625,5936070.5302734375,1693.742431640625,0
460528.92578125,5936048.823730469,1692.39306640625,0
460551.61767578125,5935999.899902344,1689.351806640625,0
460562.583984375,5935974.830322266,1687.7896728515625,0
460572.5556640625,5935947.875244141,1686.099609375,0
460593.13720703125,5935877.661621094,1681.6663818359375,0
460595.20947265625,5935864.909423828,1680.8516845703125,0
460603.474609375,5935805.104736328,1675.7669677734375,0
460605.64111328125,5935790.383544922,1674.5177001953125,0
460605.45166015625,5935775.587158203,1673.2198486328125,0
460601.65478515625,5935689.696533203,1665.63720703125,0
459509.1748046875,5935688.414794922,1693.842529296875,1
459509.5390625,5935693.314208984,1694.1343994140625,1
459509.64697265625,5935695.099121094,1694.2593994140625,1
459511.71240234375,5935706.611816406,1695.018798828125,1
459516.0126953125,5935729.7529296875,1696.5401611328125,1
459522.3623046875,5935766.745361328,1699.3897705078125,1
459526.8154296875,5935791.200683594,1701.0704345703125,1
459544.6884765625,5935853.8828125,1705.08203125,1
459559.57177734375,5935897.972167969,1707.797607421875,1
459588.9189453125,5935969.921142578,1711.99755859375,1
459603.279296875,5936014.800292969,1714.798095703125,1
459609.142578125,5936036.607177734,1716.2099609375,1
459621.68115234375,5936085.104003906,1719.6934814453125,1
459627.14404296875,5936106.234375,1721.211181640625,1
459641.11083984375,5936152.420410156,1724.442138671875,1
459658.31201171875,5936280.1865234375,1734.2957763671875,1
459665.89404296875,5936328.337890625,1737.96240234375,1
459666.72509765625,5936334.2353515625,1738.4940185546875,1
459670.1806640625,5936360.661621094,1740.8792724609375,1
459675.93017578125,5936390.399902344,1741.9691162109375,1
459688.650390625,5936467.162109375,1746.5992431640625,1
459686.4560546875,5936466.753417969,1748.3968505859375,1
459672.4814453125,5936387.249511719,1744.2867431640625,1
459667.462890625,5936362.117675781,1743.5029296875,1
459662.87353515625,5936340.727050781,1743.107421875,1
459662.552734375,5936339.3076171875,1743.08203125,1
459657.318359375,5936315.789550781,1742.5850830078125,1
459647.98193359375,5936273.837402344,1741.6986083984375,1
459625.8193359375,5936163.38671875,1739.2550048828125,1
459583.31689453125,5936050.448486328,1737.6571044921875,1
459577.890625,5936035.926513672,1737.4224853515625,1
459568.755859375,5936008.865722656,1736.9417724609375,1
459564.7353515625,5935998.499755859,1736.7808837890625,1
459557.9970703125,5935984.484619141,1736.621337890625,1
459503.1884765625,5935846.963623047,1734.552001953125,1
459500.38720703125,5935838.886474609,1734.4117431640625,1
459490.79248046875,5935812.3193359375,1734.2396240234375,1
459480.3095703125,5935770.7392578125,1733.6983642578125,1
459475.58154296875,5935751.421142578,1733.4383544921875,1
459456.50146484375,5935679.0087890625,1733.5540771484375,1
459450.89111328125,5935639.724609375,1733.3018798828125,1
459445.1708984375,5935601.9287109375,1733.30859375,1
459436.1728515625,5935533.3642578125,1733.2381591796875,1
459435.16064453125,5935461.678466797,1732.6602783203125,1
459436.32861328125,5935415.691894531,1732.1802978515625,1
459437.5107421875,5935361.54296875,1731.7501220703125,1
459437.35888671875,5935337.721923828,1731.60205078125,1
459443.466796875,5935306.503173828,1731.0213623046875,1
459459.29296875,5935224.446533203,1729.5091552734375,1
459490.29345703125,5935130.682861328,1726.9892578125,1
459510.5234375,5935083.393798828,1722.907470703125,1
459520.13037109375,5935055.313964844,1720.7158203125,1
459524.7333984375,5935039.055175781,1719.539306640625,1
459531.3681640625,5935013.775634766,1717.7603759765625,1
459534.81201171875,5935006.145263672,1717.08447265625,1
459626.07080078125,5934802.650146484,1699.579833984375,1
459646.57177734375,5934755.916503906,1695.6046142578125,1
459656.7265625,5934737.714355469,1693.8436279296875,1
459714.9970703125,5934637.8212890625,1681.8753662109375,1
459721.8857421875,5934625.979736328,1680.458740234375,1
459729.5546875,5934614.195068359,1678.9591064453125,1
459800.05224609375,5934509.9638671875,1665.4012451171875,1
459803.376953125,5934505.446777344,1664.7840576171875,1
459841.3046875,5934450.212402344,1659.568359375,1
459879.484375,5934396.212402344,1654.313720703125,1
459882.662109375,5934391.084228516,1654.19921875,1
459913.8544921875,5934340.600830078,1653.0826416015625,1
459974.91650390625,5934231.426513672,1651.3388671875,1
459984.6591796875,5934213.54296875,1651.08056640625,1
459986.6865234375,5934213.760498047,1649.26123046875,1
459992.43701171875,5934214.377197266,1644.101318359375,1
459994.4326171875,5934215.410644531,1642.00634765625,1
459992.11865234375,5934219.704345703,1641.864990234375,1
459929.2646484375,5934345.411376953,1637.3699951171875,1
459893.79296875,5934409.286865234,1635.344482421875,1
459888.48681640625,5934418.548583984,1635.190673828125,1
459886.400390625,5934422.190917969,1635.130126953125,1
459873.26953125,5934445.045654297,1634.7537841796875,1
459855.1318359375,5934477.709228516,1634.16455078125,1
459817.4453125,5934538.19921875,1636.5799560546875,1
459784.7109375,5934595.335449219,1638.7491455078125,1
459761.9892578125,5934636.769775391,1640.2822265625,1
459754.91552734375,5934649.66796875,1640.759521484375,1
459722.61572265625,5934715.828369141,1643.0513916015625,1
459707.2705078125,5934747.180175781,1644.1390380859375,1
459696.96826171875,5934774.485595703,1644.966064453125,1
459663.416015625,5934860.5224609375,1648.5465087890625,1
459635.22021484375,5934931.2353515625,1651.5179443359375,1
459630.171875,5934955.038574219,1652.3115234375,1
459607.3173828125,5935051.370605469,1657.3052978515625,1
459586.43603515625,5935132.9189453125,1661.587646484375,1
459575.61962890625,5935167.989990234,1663.4952392578125,1
459567.994140625,5935201.681884766,1665.2286376953125,1
459559.5244140625,5935239.478759766,1667.1268310546875,1
459550.58349609375,5935275.082763672,1668.9486083984375,1
459531.423828125,5935351.795166016,1672.8699951171875,1
459528.9345703125,5935366.061279297,1673.5616455078125,1
459515.62939453125,5935430.287353516,1677.8350830078125,1
459512.169921875,5935448.431640625,1679.034912109375,1
459511.78564453125,5935452.195800781,1679.2755126953125,1
459511.17822265625,5935461.5380859375,1679.8641357421875,1
459506.33984375,5935575.850341797,1687.002197265625,1
459507.97314453125,5935672.2216796875,1692.8782958984375,1
459509.1748046875,5935688.414794922,1693.842529296875,1
461073.23876953125,5937374.26171875,1794.316162109375,2
461084.8947753906,5937356.7236328125,1793.5675048828125,2
461103.732421875,5937328.37890625,1792.357421875,2
461172.9189453125,5937256.4208984375,1790.767822265625,2
461183.3515625,5937245.168457031,1790.492431640625,2
461195.6398925781,5937233.984863281,1790.3519287109375,2
461264.6572265625,5937169.951171875,1788.7659912109375,2
461308.9895019531,5937130.9951171875,1787.9521484375,2
461325.1494140625,5937116.118652344,1787.2064208984375,2
461410.9709472656,5937044.726074219,1783.886474609375,2
461424.2626953125,5937027.5771484375,1778.9132080078125,2
461460.7561035156,5936996.834472656,1777.2203369140625,2
461497.86376953125,5936965.094238281,1775.44775390625,2
461538.4921875,5936930.172363281,1773.3826904296875,2
461601.3352050781,5936873.368652344,1769.8876953125,2
461676.59912109375,5936805.087402344,1765.6748046875,2
461711.7395019531,5936767.995605469,1763.145263671875,2
461745.1689453125,5936731.8603515625,1760.647216796875,2
461758.2939453125,5936716.984863281,1759.2564697265625,2
461786.35498046875,5936683.65625,1756.13671875,2
461796.6765136719,5936672.790527344,1755.8431396484375,2
461818.7570800781,5936642.4638671875,1754.7862548828125,2
461825.3857421875,5936632.683105469,1754.427978515625,2
461852.1611328125,5936594.762207031,1753.7928466796875,2
461902.5166015625,5936504.0908203125,1752.0140380859375,2
461908.5266113281,5936492.952636719,1751.7921142578125,2
461911.5556640625,5936486.609375,1751.6583251953125,2
461916.9011230469,5936475.536621094,1751.42578125,2
461921.5549316406,5936465.139160156,1751.200439453125,2
461966.8942871094,5936363.841308594,1749.005126953125,2
461985.3359375,5936320.428222656,1748.04541015625,2
461985.5634765625,5936319.8857421875,1748.03125,2
462031.5729980469,5936216.5908203125,1745.384765625,2
462032.2685546875,5936214.856933594,1745.3389892578125,2
462032.82421875,5936213.4443359375,1745.3016357421875,2
462056.9045410156,5936151.8388671875,1743.667724609375,2
462075.2482910156,5936105.052734375,1742.4703369140625,2
462079.41748046875,5936091.492919922,1742.1051025390625,2
462084.73974609375,5936071.688232422,1741.5594482421875,2
462115.4091796875,5935958.373535156,1738.4407958984375,2
462125.6013183594,5935903.548828125,1736.8580322265625,2
462126.560546875,5935895.9921875,1736.309326171875,2
462141.3693847656,5935806.990478516,1729.779296875,2
462142.9802246094,5935789.016113281,1728.487060546875,2
462152.3513183594,5935743.919921875,1725.142578125,2
462153.43115234375,5935738.2861328125,1724.6669921875,2
462169.9538574219,5935644.990966797,1716.80810546875,2
462185.32568359375,5935595.370605469,1712.543701171875,2
462186.2263183594,5935592.163574219,1712.269287109375,2
462226.06396484375,5935450.300537109,1700.13037109375,2
462227.15478515625,5935446.3974609375,1699.79345703125,2
462246.37841796875,5935397.669433594,1695.5128173828125,2
462274.4621582031,5935346.3173828125,1690.896728515625,2
462293.7609863281,5935311.367431641,1687.752685546875,2
462325.58984375,5935256.158203125,1683.4833984375,2
462411.380859375,5935163.955322266,1675.58837890625,2
462434.7102050781,5935135.950927734,1673.25439453125,2
462454.5380859375,5935114.022216797,1671.3902587890625,2
462462.9992675781,5935104.3544921875,1670.4241943359375,2
462526.7648925781,5935037.260009766,1663.561767578125,2
462578.1259765625,5934978.657714844,1657.703857421875,2
462602.2763671875,5934950.865966797,1654.9322509765625,2
462612.59912109375,5934939.432861328,1654.016357421875,2
462633.99853515625,5934914.526611328,1652.017578125,2
462724.63427734375,5934815.775634766,1644.1112060546875,2
462725.4580078125,5934814.986816406,1644.1080322265625,2
462754.6455078125,5934793.712158203,1644.291748046875,2
462852.2724609375,5934726.244873047,1645.0693359375,2
462893.8713378906,5934702.892578125,1645.6396484375,2
462977.57482910156,5934655.292724609,1646.7601318359375,2
463013.4211425781,5934633.918701172,1647.1961669921875,2
463013.5559082031,5934633.834228516,1647.1951904296875,2
463072.59375,5934588.675537109,1646.4578857421875,2
463077.4638671875,5934585.0146484375,1646.4378662109375,2
463094.3425292969,5934570.8857421875,1646.3211669921875,2
463103.4313964844,5934561.338623047,1646.19482421875,2
463154.4893798828,5934499.901123047,1645.2296142578125,2
463164.24060058594,5934488.084472656,1645.0426025390625,2
463173.0848388672,5934477.2548828125,1644.814697265625,2
463196.98010253906,5934443.0703125,1643.993408203125,2
463211.2100830078,5934420.437011719,1643.4095458984375,2
463236.7502441406,5934373.744628906,1642.1082763671875,2
463256.5876464844,5934337.6591796875,1641.1051025390625,2
463304.8918457031,5934255.891357422,1638.9168701171875,2
463331.5705566406,5934214.246582031,1639.1544189453125,2
463346.57177734375,5934189.608886719,1639.2611083984375,2
463359.6345214844,5934167.836669922,1639.346923828125,2
463405.4206542969,5934105.29296875,1639.9512939453125,2
463451.61474609375,5934039.197387695,1640.4949951171875,2
463516.39782714844,5933960.576904297,1641.5675048828125,2
463541.36181640625,5933933.539428711,1642.052490234375,2
463544.65869140625,5933929.931884766,1642.098388671875,2
463549.4599609375,5933924.8662109375,1642.2578125,2
463554.91064453125,5933919.112060547,1642.43701171875,2
463623.6286621094,5933844.332275391,1644.6715087890625,2
463675.1346435547,5933788.342407227,1646.3470458984375,2
463693.3084716797,5933764.573120117,1646.894775390625,2
463732.6940917969,5933706.134277344,1648.006591796875,2
463743.39794921875,5933687.18737793,1648.2755126953125,2
463773.38024902344,5933627.550292969,1648.9576416015625,2
463784.78662109375,5933604.302490234,1649.2110595703125,2
463813.65771484375,5933550.019897461,1651.3902587890625,2
463829.22009277344,5933518.821899414,1652.5797119140625,2
463877.6923828125,5933422.487182617,1656.278076171875,2
463891.52893066406,5933400.123046875,1657.294677734375,2
463912.0546875,5933373.774291992,1658.7508544921875,2
463955.18420410156,5933314.642089844,1660.05517578125,2
463968.5010986328,5933295.990112305,1660.44140625,2
463981.1028442383,5933281.398803711,1660.93505859375,2
464005.9921875,5933261.382080078,1662.279296875,2
464037.47369384766,5933234.24609375,1662.830322265625,2
464081.25115966797,5933193.937255859,1663.439208984375,2
464088.2424926758,5933186.765380859,1663.1351318359375,2
464104.59185791016,5933176.4765625,1662.6734619140625,2
464191.79919433594,5933117.810302734,1660.065673828125,2
464215.00970458984,5933104.366455078,1659.455322265625,2
464322.75787353516,5933057.92199707,1657.2364501953125,2
464350.4476928711,5933045.208496094,1656.63623046875,2
464357.79315185547,5933042.305541992,1656.4951171875,2
464361.4755859375,5933041.157470703,1656.436279296875,2
464374.9532470703,5933036.559326172,1655.8824462890625,2
464451.9352416992,5933009.815612793,1652.6915283203125,2
464523.6110229492,5932986.544433594,1651.087890625,2
464657.80935668945,5932945.60534668,1648.2530517578125,2
464693.3096008301,5932935.5361328125,1647.551513671875,2
464783.72776794434,5932904.579650879,1645.4267578125,2
464795.873046875,5932900.080810547,1645.1197509765625,2
464800.4721221924,5932898.356079102,1644.9830322265625,2
464801.4001464844,5932898.071594238,1645.0164794921875,2
464844.96940612793,5932885.798583984,1647.630126953125,2
464865.6376647949,5932879.430541992,1648.847900390625,2
464924.69149780273,5932860.8302612305,1652.3111572265625,2
464964.6272583008,5932847.083740234,1654.6058349609375,2
465027.83622932434,5932825.326782227,1658.23779296875,2
465057.55572891235,5932815.829406738,1659.97607421875,2
465059.3601989746,5932827.52935791,1671.004150390625,2
465039.929813385,5932835.145019531,1671.119384765625,2
464985.54999637604,5932857.952270508,1671.55859375,2
464883.68686676025,5932896.782836914,1672.0775146484375,2
464838.47061157227,5932913.6787109375,1672.2813720703125,2
464824.0032196045,5932918.6931762695,1672.3160400390625,2
464789.9209289551,5932932.974121094,1674.7705078125,2
464720.2609863281,5932962.543640137,1680.153564453125,2
464708.93280029297,5932967.823181152,1681.0875244140625,2
464700.03790283203,5932971.968811035,1681.8209228515625,2
464682.7663574219,5932979.238586426,1683.14794921875,2
464570.7794189453,5933020.732116699,1691.049560546875,2
464538.62799072266,5933033.028930664,1693.6610107421875,2
464526.49545288086,5933037.592163086,1694.641357421875,2
464523.6820373535,5933038.7060546875,1694.8724365234375,2
464432.31701660156,5933074.220214844,1702.3302001953125,2
464406.8787841797,5933082.644775391,1703.158447265625,2
464387.6721191406,5933088.1201171875,1703.0289306640625,2
464325.45135498047,5933111.055053711,1702.87109375,2
464259.97033691406,5933139.4912109375,1702.9215087890625,2
464233.6647949219,5933152.408813477,1703.0169677734375,2
464213.52166748047,5933164.293823242,1703.1905517578125,2
464137.96643066406,5933212.770019531,1704.0377197265625,2
464101.27978515625,5933243.906005859,1704.831787109375,2
464052.08947753906,5933289.672119141,1706.098876953125,2
464044.6013183594,5933296.6611328125,1706.305908203125,2
464039.0651855469,5933301.506347656,1706.255126953125,2
464033.1129760742,5933308.895629883,1706.2674560546875,2
463990.84899902344,5933362.050415039,1706.6937255859375,2
463962.236328125,5933405.135864258,1707.2740478515625,2
463924.9504394531,5933478.833374023,1708.751220703125,2
463911.8995361328,5933503.837768555,1709.2357177734375,2
463906.8134765625,5933515.944824219,1709.5216064453125,2
463890.4621582031,5933555.263183594,1710.4569091796875,2
463876.0427246094,5933588.519165039,1711.2235107421875,2
463846.93127441406,5933655.661254883,1712.7713623046875,2
463844.99755859375,5933659.319824219,1712.8411865234375,2
463828.9479980469,5933688.211791992,1712.767333984375,2
463779.99743652344,5933775.611694336,1712.522216796875,2
463748.6691894531,5933818.104125977,1711.9962158203125,2
463713.32568359375,5933866.826171875,1711.8306884765625,2
463684.5676269531,5933909.664550781,1711.827392578125,2
463611.7497558594,5933991.236328125,1710.7132568359375,2
463542.4719238281,5934061.156005859,1705.4383544921875,2
463541.4599609375,5934062.1337890625,1705.3607177734375,2
463541.2482910156,5934062.365234375,1705.3448486328125,2
463540.7451171875,5934063.011962891,1705.30810546875,2
463478.9440917969,5934138.450683594,1700.757080078125,2
463407.3229980469,5934229.8896484375,1697.3896484375,2
463371.54724121094,5934275.279296875,1695.7078857421875,2
463354.7012939453,5934301.405029297,1694.9107666015625,2
463310.7286376953,5934370.705566406,1693.342041015625,2
463291.90625,5934400.0341796875,1692.66943359375,2
463270.1055908203,5934431.347412109,1691.8807373046875,2
463215.2734375,5934510.411621094,1690.047607421875,2
463207.3026123047,5934521.638183594,1689.7794189453125,2
463196.2198486328,5934533.30859375,1689.3804931640625,2
463120.677734375,5934613.331542969,1686.66455078125,2
463109.0676269531,5934622.00390625,1686.2232666015625,2
463066.7677001953,5934657.905029297,1687.439453125,2
463033.52197265625,5934684.046630859,1688.303955078125,2
462989.50634765625,5934712.427734375,1689.173828125,2
462951.7468261719,5934736.602294922,1689.8062744140625,2
462942.3544921875,5934743.136962891,1689.9871826171875,2
462907.3525390625,5934763.869140625,1690.497802734375,2
462840.8044433594,5934804.178955078,1691.5089111328125,2
462832.37744140625,5934810.369628906,1691.68603515625,2
462770.85546875,5934858.009765625,1693.089111328125,2
462730.67431640625,5934890.837158203,1695.1011962890625,2
462726.2551269531,5934895.490966797,1695.384765625,2
462653.6525878906,5934976.887939453,1700.340576171875,2
462597.4501953125,5935036.932373047,1703.99951171875,2
462567.7355957031,5935073.314453125,1706.2113037109375,2
462563.8044433594,5935077.166259766,1706.4464111328125,2
462538.2600097656,5935102.167480469,1707.95947265625,2
462493.28076171875,5935149.423339844,1710.8177490234375,2
462477.27099609375,5935166.777832031,1712.129150390625,2
462405.2663574219,5935251.608642578,1718.4893798828125,2
462389.68798828125,5935270.581542969,1720.19140625,2
462379.97412109375,5935281.106201172,1721.1287841796875,2
462374.4577636719,5935291.1484375,1722.046875,2
462313.6428222656,5935402.975830078,1732.275390625,2
462277.32470703125,5935497.140136719,1740.9825439453125,2
462271.6813964844,5935509.347167969,1741.62158203125,2
462259.99267578125,5935544.728759766,1743.622314453125,2
462207.7756347656,5935689.653564453,1751.6790771484375,2
462201.8918457031,5935717.369628906,1753.350341796875,2
462184.7077636719,5935790.089355469,1756.5477294921875,2
462170.3659667969,5935850.9111328125,1759.2225341796875,2
462156.4260253906,5935918.525634766,1762.24072265625,2
462154.5510253906,5935930.001708984,1762.763916015625,2
462150.2053222656,5935953.813232422,1763.511474609375,2
462123.0869140625,5936054.5068359375,1766.3839111328125,2
462110.87109375,5936097.659667969,1767.5953369140625,2
462102.8742675781,5936115.8330078125,1768.0113525390625,2
462097.1267089844,5936130.282714844,1768.3623046875,2
462061.9201660156,5936223.587402344,1772.16162109375,2
462022.4365234375,5936315.380371094,1775.68798828125,2
462010.4270019531,5936343.354980469,1776.7637939453125,2
462008.0861816406,5936349.242675781,1777.138916015625,2
462003.3420410156,5936361.968261719,1777.95849609375,2
461988.70947265625,5936398.930175781,1780.3154296875,2
461950.0234375,5936497.70703125,1786.62548828125,2
461937.2473144531,5936527.75390625,1788.5172119140625,2
461905.11572265625,5936589.9541015625,1792.2762451171875,2
461887.8996582031,5936629.669433594,1797.1014404296875,2
461882.36181640625,5936640.777832031,1798.4014892578125,2
461856.87890625,5936679.915527344,1802.5718994140625,2
461829.7653808594,5936723.321777344,1807.276123046875,2
461829.4411621094,5936723.890625,1807.3602294921875,2
461809.8732910156,5936749.328613281,1810.8818359375,2
461763.8391113281,5936813.452636719,1819.9144287109375,2
461741.6848144531,5936840.07421875,1823.5208740234375,2
461699.76611328125,5936880.9130859375,1828.6790771484375,2
461644.1501464844,5936935.9580078125,1836.062744140625,2
461629.80224609375,5936949.280761719,1837.8167724609375,2
461592.0983886719,5936982.055175781,1842.042724609375,2
461555.3239746094,5937017.5986328125,1846.7784423828125,2
461499.6838378906,5937061.6552734375,1846.859619140625,2
461439.9680175781,5937108.173828125,1846.859130859375,2
461302.60888671875,5937227.146484375,1848.22998046875,2
461270.8249511719,5937256.284667969,1848.7315673828125,2
461258.931640625,5937267.400878906,1849.057861328125,2
461246.89306640625,5937280.816894531,1849.62744140625,2
461226.2370605469,5937299.506347656,1848.0772705078125,2
461196.2138671875,5937326.671386719,1845.8240966796875,2
461165.20849609375,5937354.437011719,1843.3294677734375,2
461139.5539550781,5937377.619140625,1841.2740478515625,2
461128.7145996094,5937386.701660156,1840.37548828125,2
