X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460478.916015625,5933636.107666016,1698.962890625,0
460482.5087890625,5933647.467407227,1698.2176513671875,0
460487.580078125,5933661.934936523,1697.0615234375,0
460517.51416015625,5933765.951049805,1689.021728515625,0
460520.59716796875,5933776.145019531,1688.3880615234375,0
460529.30029296875,5933807.462890625,1686.468017578125,0
460538.27099609375,5933850.2099609375,1683.9481201171875,0
460541.68359375,5933876.178100586,1682.48779296875,0
460542.9892578125,5933912.395996094,1680.5709228515625,0
460543.61572265625,5933930.953735352,1679.541259765625,0
460546.55712890625,5933961.2998046875,1677.7960205078125,0
460546.111328125,5933977.585327148,1676.9244384765625,0
460545.978515625,5933982.447143555,1676.664306640625,0
460528.2880859375,5934103.086181641,1670.6712646484375,0
460528.00439453125,5934109.705566406,1670.3203125,0
460527.19091796875,5934117.53125,1669.9207763671875,0
460518.46435546875,5934232.483642578,1666.3770751953125,0
460522.806640625,5934274.134033203,1664.9403076171875,0
460534.88232421875,5934383.151123047,1661.1650390625,0
460546.7421875,5934428.522705078,1659.45458984375,0
460551.5283203125,5934453.6943359375,1658.542236328125,0
460552.67041015625,5934460.642333984,1658.1925048828125,0
460554.560546875,5934468.015136719,1658.193115234375,0
460554.810546875,5934469.019775391,1658.1888427734375,0
460565.6357421875,5934525.523925781,1658.0135498046875,0
460574.52099609375,5934551.853515625,1657.854248046875,0
460577.5517578125,5934575.995849609,1657.8115234375,0
460578.982421875,5934683.314208984,1657.8646240234375,0
460576.68603515625,5934696.531982422,1657.9210205078125,0
460573.03173828125,5934719.547119141,1658.0123291015625,0
460567.8955078125,5934809.249267578,1658.184326171875,0
460567.8525390625,5934815.255859375,1658.3763427734375,0
460566.47119140625,5934860.791503906,1659.8359375,0
460566.22412109375,5934914.485595703,1661.5523681640625,0
460568.90771484375,5934938.137451172,1662.298828125,0
460575.7412109375,5934986.281005859,1663.8133544921875,0
460582.39013671875,5935028.181884766,1665.12890625,0
460584.9033203125,5935040.787109375,1665.52294921875,0
460606.359375,5935145.4013671875,1669.2266845703125,0
460609.1904296875,5935158.4033203125,1669.80517578125,0
460613.21240234375,5935173.586669922,1670.47802734375,0
460615.65087890625,5935190.661865234,1671.2425537109375,0
460621.447265625,5935256.951416016,1674.224365234375,0
460629.11083984375,5935328.021484375,1678.3779296875,0
460627.36669921875,5935393.400878906,1681.943115234375,0
460628.2958984375,5935459.3125,1685.6153564453125,0
460628.00390625,5935475.108154297,1686.48046875,0
460628.70703125,5935490.190917969,1687.335205078125,0
460628.84130859375,5935498.353515625,1687.6099853515625,0
460629.216796875,5935615.513183594,1691.52734375,0
460629.1318359375,5935626.246582031,1691.8841552734375,0
460628.81640625,5935675.861083984,1693.594970703125,0
460620.14404296875,5935766.557373047,1696.5911865234375,0
460617.8212890625,5935807.3232421875,1697.9635009765625,0
460607.48974609375,5935858.327636719,1699.559814453125,0
460604.185546875,5935872.594482422,1699.6407470703125,0
460598.9208984375,5935891.5185546875,1699.747314453125,0
460590.64990234375,5935914.037353516,1699.8724365234375,0
460573.0458984375,5935961.962402344,1700.1387939453125,0
460563.6669921875,5935984.426269531,1700.2625732421875,0
460519.69873046875,5936071.298828125,1700.735107421875,0
460519.43212890625,5936071.829345703,1700.739990234375,0
460519.0283203125,5936072.635498047,1700.74755859375,0
460515.78662109375,5936079.289794922,1700.809326171875,0
460514.35546875,5936081.838623047,1700.833251953125,0
460446.04833984375,5936182.305175781,1701.7955322265625,0
460363.19189453125,5936303.6748046875,1702.95849609375,0
460323.58251953125,5936366.740722656,1703.557373046875,0
460322.4091796875,5936365.657714844,1702.3541259765625,0
460353.72607421875,5936308.3330078125,1698.793701171875,0
460434.056640625,5936175.507324219,1690.5924072265625,0
460479.736328125,5936099.634277344,1685.9063720703125,0
460496.47119140625,5936072.312255859,1684.220703125,0
460504.62890625,5936057.528564453,1683.302978515625,0
460512.50732421875,5936043.529052734,1682.5390625,0
460536.037109375,5935990.8681640625,1679.599853515625,0
459657.6357421875,5936087.754150391,1707.277587890625,1
459660.439453125,5936108.298339844,1708.8536376953125,1
459676.36865234375,5936225.016113281,1717.80712890625,1
459680.41015625,5936248.4111328125,1719.574462890625,1
459683.16943359375,5936271.625,1721.3682861328125,1
459691.31103515625,5936349.337402344,1728.3258056640625,1
459702.82470703125,5936414.974609375,1730.173828125,1
459710.61572265625,5936460.795410156,1731.677734375,1
459712.58154296875,5936473.1767578125,1732.0894775390625,1
459711.11376953125,5936472.884765625,1733.2916259765625,1
459708.65771484375,5936458.147949219,1732.901123046875,1
459700.6220703125,5936412.961425781,1731.724365234375,1
459689.39990234375,5936350.361328125,1730.17138671875,1
459677.41455078125,5936290.517578125,1729.7794189453125,1
459669.58203125,5936253.86328125,1729.9666748046875,1
459655.5546875,5936202.4150390625,1730.438232421875,1
459642.9287109375,5936149.7314453125,1730.8013916015625,1
459630.45556640625,5936097.6865234375,1731.1602783203125,1
459625.47265625,5936087.211425781,1731.402587890625,1
459602.97314453125,5936039.913818359,1732.4967041015625,1
459570.88134765625,5935961.4150390625,1730.3458251953125,1
459560.474609375,5935936.267578125,1729.662841796875,1
459555.43798828125,5935922.398681641,1729.251953125,1
459510.79296875,5935804.725097656,1725.8592529296875,1
459502.3759765625,5935782.227783203,1725.1195068359375,1
459500.0556640625,5935773.822998047,1724.8077392578125,1
459493.2109375,5935741.972900391,1723.542236328125,1
459483.14453125,5935696.422607422,1721.951171875,1
459476.02294921875,5935662.689453125,1720.7578125,1
459474.1318359375,5935654.112548828,1720.5118408203125,1
459472.91552734375,5935647.9228515625,1720.3284912109375,1
459460.1962890625,5935540.095214844,1716.81396484375,1
459459.74267578125,5935467.586181641,1714.142578125,1
459459.15966796875,5935403.455566406,1711.7867431640625,1
459458.716796875,5935390.821777344,1711.5426025390625,1
459458.80419921875,5935390.01953125,1711.521728515625,1
459467.22607421875,5935316.569824219,1709.5897216796875,1
459500.68408203125,5935183.877685547,1705.247802734375,1
459506.76953125,5935161.9716796875,1704.5047607421875,1
459508.451171875,5935149.625488281,1704.1676025390625,1
459509.09130859375,5935147.859619141,1704.1007080078125,1
459577.72705078125,5934983.1455078125,1691.63330078125,1
459578.1806640625,5934982.013183594,1691.56005859375,1
459583.71044921875,5934957.40625,1690.302734375,1
459592.72509765625,5934928.9580078125,1688.647705078125,1
459652.71533203125,5934794.55078125,1679.49169921875,1
459672.70556640625,5934752.315185547,1676.527099609375,1
459694.1474609375,5934709.382568359,1672.541015625,1
459747.4951171875,5934623.230957031,1663.61572265625,1
459810.443359375,5934527.1376953125,1653.35107421875,1
459840.43115234375,5934487.222412109,1648.7425537109375,1
459842.48681640625,5934484.486328125,1648.4267578125,1
459869.078125,5934446.615722656,1645.6427001953125,1
459888.99951171875,5934417.631347656,1643.564453125,1
459894.37158203125,5934409.815673828,1643.0040283203125,1
459923.5224609375,5934362.691162109,1642.437744140625,1
459979.82177734375,5934264.956542969,1641.6461181640625,1
459984.2412109375,5934257.028808594,1641.7105712890625,1
460004.9736328125,5934221.789550781,1641.95947265625,1
460013.38818359375,5934226.155029297,1632.94189453125,1
459980.59521484375,5934288.6982421875,1629.22412109375,1
459960.01611328125,5934329.976074219,1626.7659912109375,1
459941.78564453125,5934365.419677734,1625.14453125,1
459909.46826171875,5934423.610595703,1622.648681640625,1
459905.703125,5934430.301025391,1622.4046630859375,1
459889.341796875,5934459.375244141,1621.3438720703125,1
459871.12060546875,5934488.441650391,1621.902099609375,1
459844.62353515625,5934529.908691406,1622.7144775390625,1
459755.16650390625,5934692.482177734,1625.4364013671875,1
459754.892578125,5934692.988037109,1625.4447021484375,1
459754.83837890625,5934693.110107422,1625.4464111328125,1
459753.9580078125,5934695.273681641,1625.47265625,1
459715.05517578125,5934791.012451172,1626.6331787109375,1
459686.232421875,5934858.041259766,1628.8212890625,1
459679.5263671875,5934874.592285156,1629.3431396484375,1
459662.57958984375,5934935.847412109,1630.9193115234375,1
459662.01904296875,5934937.970947266,1630.9727783203125,1
459651.19873046875,5934974.511962891,1632.7607421875,1
459644.77099609375,5935002.208984375,1634.061279296875,1
459631.4462890625,5935062.9921875,1636.8912353515625,1
459623.4990234375,5935083.7861328125,1637.9638671875,1
459600.82763671875,5935221.0576171875,1644.1258544921875,1
459598.2939453125,5935229.368408203,1644.5347900390625,1
459580.78125,5935286.415527344,1647.410400390625,1
459570.07861328125,5935344.0107421875,1650.0926513671875,1
459565.38623046875,5935364.979003906,1651.4822998046875,1
459552.0439453125,5935429.3544921875,1655.72705078125,1
459543.8896484375,5935482.341796875,1659.1632080078125,1
459540.77880859375,5935579.1318359375,1665.1993408203125,1
459543.72021484375,5935639.400390625,1668.8583984375,1
459549.6123046875,5935677.285888672,1671.0760498046875,1
459552.69921875,5935690.950927734,1671.196044921875,1
459556.95556640625,5935707.810058594,1671.294189453125,1
459558.9814453125,5935736.0078125,1675.1002197265625,1
459559.30322265625,5935738.785888672,1675.468505859375,1
459571.5634765625,5935812.866455078,1682.73974609375,1
459580.41552734375,5935843.415283203,1685.657958984375,1
459602.88037109375,5935903.746337891,1691.3157958984375,1
459616.92333984375,5935951.7470703125,1695.8983154296875,1
459635.916015625,5936022.258300781,1702.66455078125,1
459645.2685546875,5936052.697265625,1704.832275390625,1
459657.6357421875,5936087.754150391,1707.277587890625,1
460867.02685546875,5937589.009765625,1786.8907470703125,2
460908.95654296875,5937545.192871094,1789.1082763671875,2
460909.45361328125,5937544.673828125,1789.1346435546875,2
460923.9323730469,5937530.4248046875,1789.9317626953125,2
460949.0856933594,5937502.847167969,1789.1981201171875,2
461007.6755371094,5937427.830566406,1786.67431640625,2
461007.7258300781,5937427.771972656,1786.672607421875,2
461024.9919433594,5937407.4453125,1785.9000244140625,2
461056.1335449219,5937360.1552734375,1783.54638671875,2
461133.9597167969,5937269.428222656,1780.1451416015625,2
461153.2214355469,5937244.546386719,1779.0841064453125,2
461181.2424316406,5937220.8291015625,1778.6680908203125,2
461257.2683105469,5937155.664550781,1777.047607421875,2
461284.0026855469,5937132.021484375,1776.4097900390625,2
461288.8776855469,5937127.9921875,1776.31982421875,2
461316.4421386719,5937106.529785156,1775.9345703125,2
461445.2253417969,5937004.401855469,1772.80029296875,2
461446.326171875,5937002.916503906,1772.332275390625,2
461462.8288574219,5936980.645996094,1765.3157958984375,2
461463.4982910156,5936979.714355469,1765.010009765625,2
461497.1220703125,5936931.601074219,1749.5631103515625,2
461497.6081542969,5936930.905761719,1749.3397216796875,2
461499.23876953125,5936929.546386719,1749.2845458984375,2
461615.3786621094,5936828.246582031,1745.1529541015625,2
461640.2849121094,5936804.712402344,1744.1876220703125,2
461710.5646972656,5936732.6513671875,1741.2159423828125,2
461752.30322265625,5936689.9287109375,1739.454345703125,2
461761.216796875,5936679.177246094,1739.0068359375,2
461769.9479980469,5936668.6640625,1738.5789794921875,2
461779.8798828125,5936657.071777344,1738.310546875,2
461780.7927246094,5936656.009765625,1738.2880859375,2
461812.8837890625,5936614.7197265625,1737.3759765625,2
461830.9560546875,5936587.065917969,1736.72607421875,2
461848.8713378906,5936557.164550781,1736.0048828125,2
461867.73828125,5936523.568359375,1735.1802978515625,2
461900.1279296875,5936458.140136719,1733.524658203125,2
461922.984375,5936411.6787109375,1732.3472900390625,2
461963.6765136719,5936326.583496094,1730.177734375,2
461972.1921386719,5936308.418457031,1729.712646484375,2
461975.7229003906,5936300.9052734375,1729.52734375,2
461986.2490234375,5936278.736816406,1728.9818115234375,2
462020.80810546875,5936200.575683594,1727.027587890625,2
462035.9362792969,5936163.076660156,1726.07275390625,2
462040.267578125,5936152.532714844,1725.865966796875,2
462054.1774902344,5936121.73828125,1725.272216796875,2
462078.7546386719,5936049.563720703,1723.816162109375,2
462088.0637207031,5936020.3603515625,1723.2220458984375,2
462090.712890625,5936008.134765625,1722.9632568359375,2
462094.9167480469,5935988.134521484,1722.5389404296875,2
462115.00146484375,5935893.863769531,1720.541015625,2
462123.373046875,5935840.319091797,1717.3590087890625,2
462126.79150390625,5935788.239746094,1714.3687744140625,2
462134.1472167969,5935753.676269531,1712.2713623046875,2
462153.8605957031,5935654.567626953,1705.4805908203125,2
462158.91357421875,5935613.0908203125,1702.694091796875,2
462207.68017578125,5935460.694091797,1691.9326171875,2
462209.4860839844,5935454.607666016,1691.5052490234375,2
462210.4326171875,5935452.5517578125,1691.3551025390625,2
462215.5056152344,5935440.653076172,1690.4930419921875,2
462257.6142578125,5935330.739990234,1680.2060546875,2
462261.21435546875,5935321.756347656,1679.4425048828125,2
462299.2111816406,5935270.7568359375,1674.43408203125,2
462352.6662597656,5935193.168457031,1666.9814453125,2
462426.7844238281,5935123.919433594,1659.3162841796875,2
462444.25732421875,5935104.628662109,1657.3028564453125,2
462453.19287109375,5935094.770263672,1656.2769775390625,2
462492.6884765625,5935056.080566406,1652.081787109375,2
462519.38916015625,5935028.125732422,1649.1207275390625,2
462539.64453125,5935004.199707031,1646.6856689453125,2
462605.1457519531,5934930.431152344,1639.061279296875,2
462610.375,5934924.278808594,1638.434326171875,2
462640.75732421875,5934889.785644531,1635.540283203125,2
462702.7194824219,5934821.669433594,1629.8155517578125,2
462716.2307128906,5934808.096435547,1628.669189453125,2
462745.716796875,5934782.264892578,1628.42431640625,2
462773.6877441406,5934764.802001953,1628.4915771484375,2
462823.578125,5934734.696533203,1628.6556396484375,2
462911.9169921875,5934678.549560547,1628.8255615234375,2
462984.31689453125,5934637.245849609,1629.1650390625,2
463011.6125488281,5934620.438964844,1629.2406005859375,2
463019.0593261719,5934615.408935547,1629.2423095703125,2
463027.42224121094,5934609.572509766,1629.139404296875,2
463062.9655761719,5934579.877685547,1628.5159912109375,2
463092.6828613281,5934554.848144531,1627.8798828125,2
463098.41271972656,5934549.416015625,1627.73291015625,2
463134.9338378906,5934503.790527344,1626.3553466796875,2
463143.2731933594,5934493.2744140625,1625.9935302734375,2
463163.17041015625,5934472.241455078,1625.3218994140625,2
463177.7421875,5934446.2841796875,1624.3314208984375,2
463245.5754394531,5934348.8037109375,1620.823974609375,2
463245.7791748047,5934348.426025391,1620.8094482421875,2
463246.4479980469,5934347.355712891,1620.7696533203125,2
463297.7977294922,5934255.487060547,1617.2603759765625,2
463300.14782714844,5934251.557128906,1617.1126708984375,2
463349.30029296875,5934177.432128906,1617.468994140625,2
463359.7492675781,5934159.805419922,1617.5045166015625,2
463365.013671875,5934151.052978516,1617.5252685546875,2
463370.9284667969,5934143.609619141,1617.599853515625,2
463442.8690185547,5934036.77355957,1618.1571044921875,2
463474.8349609375,5933997.321655273,1618.5772705078125,2
463525.85998535156,5933937.514404297,1619.316162109375,2
463526.3762207031,5933936.908691406,1619.323486328125,2
463538.92138671875,5933924.689453125,1619.556884765625,2
463546.03515625,5933918.197021484,1619.8853759765625,2
463601.16833496094,5933867.868041992,1622.425537109375,2
463608.78125,5933859.75,1622.767578125,2
463616.82775878906,5933851.916015625,1623.134765625,2
463681.1950683594,5933771.53125,1625.9393310546875,2
463713.0948486328,5933729.719238281,1627.314453125,2
463735.04736328125,5933698.7099609375,1628.2442626953125,2
463745.7744140625,5933680.161010742,1628.6732177734375,2
463769.9201660156,5933632.186157227,1629.5926513671875,2
463783.32189941406,5933602.9638671875,1630.0836181640625,2
463803.98962402344,5933562.044311523,1632.0802001953125,2
463830.4558105469,5933505.024169922,1634.696044921875,2
463845.69763183594,5933475.2919921875,1636.162841796875,2
463883.89013671875,5933413.296508789,1639.6785888671875,2
463901.95959472656,5933379.1845703125,1641.4029541015625,2
463902.7120361328,5933377.607788086,1641.4229736328125,2
463916.2354736328,5933358.205688477,1642.077392578125,2
464004.10540771484,5933259.657836914,1647.2418212890625,2
464015.9223022461,5933246.157348633,1647.8018798828125,2
464017.95837402344,5933244.186401367,1647.9119873046875,2
464066.7833251953,5933202.3076171875,1650.7589111328125,2
464081.69921875,5933192.466918945,1651.741943359375,2
464107.45361328125,5933173.467041016,1652.091796875,2
464184.64123535156,5933121.310546875,1653.2313232421875,2
464235.81646728516,5933092.581665039,1654.09765625,2
464362.88092041016,5933042.441772461,1656.650390625,2
464391.3364868164,5933029.422119141,1655.8619384765625,2
464419.69317626953,5933016.979553223,1655.1044921875,2
464452.7752685547,5933007.057800293,1654.4638671875,2
464460.61138916016,5933005.005432129,1654.5523681640625,2
464625.0825500488,5932952.309265137,1655.808837890625,2
464787.73626708984,5932904.442443848,1657.31640625,2
464799.73179626465,5932900.785827637,1657.316650390625,2
464803.351852417,5932899.852172852,1657.4659423828125,2
464810.6858062744,5932897.870544434,1657.689208984375,2
464832.43240356445,5932891.2345581055,1658.3154296875,2
464845.46339416504,5932886.826293945,1658.6702880859375,2
464966.30590057373,5932842.8908081055,1661.81689453125,2
464996.89916062355,5932831.767822266,1662.613525390625,2
465061.1339416504,5932808.405334473,1664.2786865234375,2
465058.64686203003,5932821.067871094,1675.0223388671875,2
464876.0531845093,5932900.472595215,1682.234375,2
464830.8381347656,5932918.832336426,1683.906982421875,2
464826.08975219727,5932920.596923828,1684.068359375,2
464789.1281738281,5932935.574523926,1686.5013427734375,2
464729.1134033203,5932958.533996582,1689.16552734375,2
464727.8114929199,5932958.991271973,1689.2186279296875,2
464644.8816833496,5932988.116149902,1692.5997314453125,2
464599.37966918945,5933005.402282715,1694.605712890625,2
464550.4715270996,5933024.472900391,1697.18798828125,2
464464.12365722656,5933059.252807617,1701.81787109375,2
464437.8006591797,5933070.500366211,1703.2705078125,2
464432.7133178711,5933072.919433594,1703.56689453125,2
464407.8856201172,5933083.564941406,1704.0845947265625,2
464405.98400878906,5933084.243652344,1704.0146484375,2
464249.4952392578,5933144.640136719,1698.41845703125,2
464242.8186645508,5933147.721435547,1698.197265625,2
464238.7092285156,5933150.198730469,1698.0811767578125,2
464147.23400878906,5933210.58972168,1695.682861328125,2
464109.0825805664,5933235.715209961,1694.6805419921875,2
464107.2716064453,5933237.022583008,1694.6368408203125,2
464105.2708129883,5933238.877563477,1694.60302734375,2
464068.4085083008,5933277.437744141,1694.1314697265625,2
464049.9456176758,5933296.709716797,1693.8939208984375,2
464047.5121459961,5933299.320556641,1693.90087890625,2
464043.6223144531,5933303.263427734,1693.7869873046875,2
464007.58294677734,5933340.192138672,1692.94921875,2
464005.73193359375,5933342.348022461,1692.9124755859375,2
464003.11572265625,5933345.991333008,1692.8751220703125,2
463984.3735961914,5933374.005249023,1692.654296875,2
463951.33337402344,5933423.103271484,1692.1356201171875,2
463919.62255859375,5933491.085449219,1692.1666259765625,2
463902.82958984375,5933526.763793945,1692.1748046875,2
463881.25354003906,5933571.114013672,1692.1475830078125,2
463843.3787841797,5933657.840698242,1692.3245849609375,2
463837.2938232422,5933671.479003906,1692.2486572265625,2
463783.70080566406,5933765.904663086,1691.0584716796875,2
463763.431640625,5933801.815185547,1690.6123046875,2
463752.04638671875,5933816.294189453,1690.2462158203125,2
463725.88415527344,5933850.400024414,1689.838623046875,2
463656.34814453125,5933935.456176758,1688.5260009765625,2
463620.83361816406,5933975.213256836,1687.704345703125,2
463608.8435058594,5933988.580566406,1687.4246826171875,2
463568.82287597656,5934028.308105469,1683.9779052734375,2
463518.6837158203,5934077.095458984,1679.649169921875,2
463486.7497558594,5934112.824462891,1676.942138671875,2
463466.42907714844,5934137.268066406,1676.012451171875,2
463412.0155029297,5934208.468017578,1673.479248046875,2
463359.9453125,5934285.099853516,1670.9908447265625,2
463350.7764892578,5934297.818603516,1670.5584716796875,2
463338.6296386719,5934315.9765625,1670.5943603515625,2
463298.81896972656,5934376.061035156,1670.719482421875,2
463254.98974609375,5934439.4482421875,1670.81982421875,2
463243.796875,5934455.521484375,1670.7904052734375,2
463218.0087890625,5934492.068359375,1670.7186279296875,2
463204.9432373047,5934508.145751953,1670.662109375,2
463173.6319580078,5934542.342041016,1670.490966796875,2
463125.39453125,5934594.911621094,1670.2264404296875,2
463101.13134765625,5934614.752441406,1670.0389404296875,2
463087.23400878906,5934626.769287109,1670.3487548828125,2
463037.20544433594,5934672.1689453125,1671.517578125,2
462993.56481933594,5934699.104003906,1672.2216796875,2
462936.3029785156,5934733.470458984,1672.5101318359375,2
462930.5651855469,5934737.583740234,1672.5584716796875,2
462922.0085449219,5934742.1337890625,1672.5845947265625,2
462830.3933105469,5934798.655029297,1673.090576171875,2
462769.05712890625,5934837.761230469,1673.4659423828125,2
462758.7099609375,5934846.911865234,1673.60302734375,2
462735.8850097656,5934869.399658203,1675.276611328125,2
462703.5703125,5934900.996826172,1677.6317138671875,2
462630.2219238281,5934980.122314453,1683.4141845703125,2
462629.06396484375,5934981.408691406,1683.5076904296875,2
462628.541015625,5934981.96484375,1683.5484619140625,2
462574.48095703125,5935042.115478516,1687.91845703125,2
462551.8557128906,5935067.002197266,1689.582275390625,2
462523.541015625,5935094.525878906,1691.43994140625,2
462481.87646484375,5935139.002441406,1694.419921875,2
462478.5871582031,5935142.623535156,1694.71533203125,2
462453.0241699219,5935169.4912109375,1696.9222412109375,2
462413.3947753906,5935204.53515625,1699.8804931640625,2
462362.72705078125,5935274.406494141,1705.418701171875,2
462321.06298828125,5935334.489013672,1711.064697265625,2
462315.93896484375,5935341.277832031,1711.7025146484375,2
462309.28564453125,5935358.685546875,1713.33935546875,2
462266.36865234375,5935460.924316406,1722.9517822265625,2
462261.00927734375,5935482.231933594,1724.955810546875,2
462221.2839355469,5935599.395996094,1730.5640869140625,2
462207.95556640625,5935632.4111328125,1732.0751953125,2
462200.9677734375,5935651.849609375,1732.9927978515625,2
462184.8103027344,5935726.523925781,1736.8638916015625,2
462161.26025390625,5935820.78125,1739.6781005859375,2
462161.2060546875,5935820.993408203,1739.684326171875,2
462158.0305175781,5935836.791503906,1740.1710205078125,2
462141.6628417969,5935918.225830078,1742.6798095703125,2
462125.6765136719,5936002.83984375,1745.990966796875,2
462119.86083984375,5936023.4609375,1746.7725830078125,2
462115.14111328125,5936037.921875,1747.3123779296875,2
462100.8994140625,5936081.558837891,1748.9410400390625,2
462091.9738769531,5936109.696777344,1749.9947509765625,2
462078.9248046875,5936140.0380859375,1751.0858154296875,2
462065.4055175781,5936174.03125,1753.156494140625,2
462056.53662109375,5936198.869140625,1754.6995849609375,2
462041.77001953125,5936236.0830078125,1756.9674072265625,2
462008.6350097656,5936312.7900390625,1761.5614013671875,2
461999.7492675781,5936333.598144531,1762.8106689453125,2
461964.9636230469,5936418.360839844,1769.0623779296875,2
461958.9191894531,5936432.794921875,1770.1243896484375,2
461955.9931640625,5936439.564453125,1770.6204833984375,2
461924.947265625,5936510.850097656,1775.840576171875,2
461898.6608886719,5936572.215332031,1780.34326171875,2
461895.595703125,5936577.9296875,1780.74951171875,2
461880.4060058594,5936603.1962890625,1782.511474609375,2
461845.4465332031,5936669.793457031,1790.7542724609375,2
461841.2646484375,5936677.816894531,1791.7491455078125,2
461841.08935546875,5936678.091796875,1791.78125,2
461839.78857421875,5936679.887207031,1791.98193359375,2
461816.9211425781,5936711.585449219,1795.530517578125,2
461761.3703613281,5936790.6064453125,1805.3406982421875,2
461734.7038574219,5936818.220703125,1808.377197265625,2
461711.244140625,5936843.231933594,1811.1650390625,2
461668.4013671875,5936889.3623046875,1816.5552978515625,2
461628.63671875,5936928.424316406,1820.958740234375,2
461543.9267578125,5937007.184082031,1829.6280517578125,2
461500.7470703125,5937042.248046875,1830.426025390625,2
461389.3642578125,5937129.054199219,1832.0399169921875,2
461298.27783203125,5937204.62890625,1833.91943359375,2
461282.19775390625,5937218.94921875,1834.37060546875,2
