X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460460.388671875,5934873.454345703,1595.724365234375,0
460459.78515625,5934867.189208984,1595.70458984375,0
460454.919921875,5934770.849121094,1598.3975830078125,0
460454.91015625,5934770.651855469,1598.4034423828125,0
460456.30859375,5934733.039306641,1599.561279296875,0
460458.0615234375,5934688.2509765625,1600.941162109375,0
460455.09423828125,5934573.496582031,1604.3890380859375,0
460449.88427734375,5934515.728759766,1606.0811767578125,0
460445.00439453125,5934477.2734375,1606.41943359375,0
460441.595703125,5934400.2626953125,1607.2353515625,0
460439.06298828125,5934362.479736328,1607.616943359375,0
460436.646484375,5934277.469970703,1610.4539794921875,0
460437.62158203125,5934237.136230469,1611.890869140625,0
460445.58203125,5934194.776123047,1613.6971435546875,0
460449.84130859375,5934158.9853515625,1615.1175537109375,0
460465.7783203125,5934078.376464844,1622.9005126953125,0
460481.80419921875,5934032.020874023,1627.4500732421875,0
460487.12158203125,5934003.594482422,1630.19140625,0
460494.32568359375,5933956.620483398,1634.7044677734375,0
460500.3359375,5933896.6123046875,1640.435302734375,0
460499.3759765625,5933872.544555664,1642.697509765625,0
460498.71435546875,5933862.688842773,1643.332763671875,0
460493.08837890625,5933824.3662109375,1645.8568115234375,0
460488.37060546875,5933800.921386719,1647.423583984375,0
460483.06640625,5933784.412841797,1648.5618896484375,0
460470.1865234375,5933741.278198242,1652.3817138671875,0
460462.07080078125,5933714.581420898,1654.7498779296875,0
460461.35986328125,5933712.494140625,1654.8697509765625,0
460452.748046875,5933683.202758789,1656.58447265625,0
460434.40771484375,5933623.990356445,1660.029052734375,0
460434.44140625,5933623.814331055,1660.1170654296875,0
460413.4912109375,5933555.976806641,1664.118408203125,0
460398.5341796875,5933490.644897461,1668.0853271484375,0
460395.048828125,5933474.817993164,1669.04931640625,0
460369.47119140625,5933310.408447266,1689.0665283203125,0
460368.02001953125,5933301.832641602,1690.111572265625,0
460361.69091796875,5933261.889770508,1694.9755859375,0
460349.81005859375,5933190.832275391,1703.63330078125,0
460340.78564453125,5933147.133422852,1707.2333984375,0
460335.56103515625,5933128.159301758,1707.4847412109375,0
460332.51416015625,5933116.048461914,1707.639892578125,0
460331.29931640625,5933111.096923828,1707.7027587890625,0
460299.58056640625,5932983.84753418,1708.8096923828125,0
460300.23095703125,5932983.6638793945,1709.515380859375,0
460331.9775390625,5933108.870361328,1708.969482421875,0
460333.35888671875,5933114.267211914,1708.95947265625,0
460337.02978515625,5933128.249633789,1708.9332275390625,0
460342.220703125,5933146.3642578125,1708.897216796875,0
460353.8095703125,5933194.487426758,1706.5909423828125,0
460377.44189453125,5933293.358764648,1701.673583984375,0
460380.5546875,5933304.998291016,1701.086669921875,0
460392.70947265625,5933356.72265625,1698.5191650390625,0
460395.080078125,5933366.928955078,1698.0133056640625,0
460417.3603515625,5933462.8603515625,1693.2579345703125,0
460425.7666015625,5933500.51953125,1691.0703125,0
460432.998046875,5933531.7646484375,1689.247802734375,0
460444.78173828125,5933570.131225586,1686.9271240234375,0
460475.5517578125,5933670.323608398,1680.86669921875,0
460484.921875,5933703.1875,1678.243408203125,0
460485.36962890625,5933704.84375,1678.11279296875,0
460485.88330078125,5933706.48840332,1677.978759765625,0
460487.58740234375,5933712.037841797,1677.528076171875,0
460503.79296875,5933773.30456543,1672.716552734375,0
460514.22314453125,5933809.052856445,1670.9820556640625,0
460520.96435546875,5933848.870727539,1669.2828369140625,0
460525.2607421875,5933896.1962890625,1667.4404296875,0
460529.49755859375,5933953.734375,1664.13330078125,0
460529.29248046875,5933957.801513672,1663.9140625,0
460529.0146484375,5933960.550048828,1663.769775390625,0
460523.67041015625,5934000.036621094,1661.7373046875,0
460512.935546875,5934079.088134766,1657.6693115234375,0
460512.5224609375,5934086.489990234,1657.2713623046875,0
460506.5009765625,5934128.619873047,1655.112060546875,0
460497.7744140625,5934216.65234375,1653.538818359375,0
460500.80419921875,5934258.610839844,1652.7232666015625,0
460511.59619140625,5934408.005126953,1649.8197021484375,0
460513.41845703125,5934417.626708984,1649.6224365234375,0
460515.2333984375,5934426.568359375,1649.43798828125,0
460515.884765625,5934432.675292969,1649.3173828125,0
460521.04150390625,5934477.593017578,1648.6248779296875,0
460527.7451171875,5934531.771240234,1648.0478515625,0
460532.8017578125,5934566.26171875,1648.1021728515625,0
459495.44482421875,5935575.523681641,1693.955078125,1
459492.66796875,5935519.911621094,1693.7623291015625,1
459491.50341796875,5935454.705810547,1693.4061279296875,1
459492.36376953125,5935415.271728516,1693.09326171875,1
459495.67431640625,5935383.88671875,1692.6807861328125,1
459499.2451171875,5935348.353515625,1692.32373046875,1
459514.26220703125,5935263.289550781,1691.0560302734375,1
459519.205078125,5935237.060546875,1690.6451416015625,1
459528.802734375,5935207.685791016,1689.92578125,1
459537.580078125,5935173.890869141,1689.24267578125,1
459562.03564453125,5935104.3603515625,1683.3466796875,1
459578.72509765625,5935047.107177734,1678.8516845703125,1
459599.1337890625,5934971.673095703,1673.0946044921875,1
459602.8896484375,5934956.931640625,1672.14013671875,1
459653.22705078125,5934844.733154297,1662.47021484375,1
459687.74365234375,5934766.055908203,1655.77587890625,1
459695.7001953125,5934748.845458984,1653.94921875,1
459720.63720703125,5934706.201660156,1648.7840576171875,1
459721.52685546875,5934704.680419922,1648.5997314453125,1
459753.994140625,5934649.0068359375,1641.8671875,1
459761.9892578125,5934636.769775391,1640.2822265625,1
459790.30908203125,5934593.421142578,1634.6678466796875,1
459822.3798828125,5934546.210449219,1628.4029541015625,1
459879.1513671875,5934469.5,1617.6527099609375,1
459885.0224609375,5934461.690185547,1616.547119140625,1
459895.5048828125,5934446.866943359,1614.999755859375,1
459903.1220703125,5934435.964355469,1613.8756103515625,1
459910.86279296875,5934424.885009766,1612.7332763671875,1
459912.03076171875,5934422.910888672,1612.70654296875,1
459951.31982421875,5934358.525146484,1611.7071533203125,1
459954.380859375,5934353.250732422,1611.760498046875,1
459987.93408203125,5934289.690917969,1612.4869384765625,1
460021.95361328125,5934229.659912109,1613.115478515625,1
460029.734375,5934233.688232422,1604.947509765625,1
459986.1357421875,5934319.767578125,1599.8616943359375,1
459968.2353515625,5934357.575683594,1597.6341552734375,1
459951.52978515625,5934389.491943359,1595.74560546875,1
459927.22021484375,5934437.641357422,1592.9012451171875,1
459926.44580078125,5934439.124267578,1592.8350830078125,1
459926.1552734375,5934439.645996094,1592.8272705078125,1
459914.12255859375,5934458.995361328,1593.5787353515625,1
459841.3310546875,5934574.735107422,1598.1051025390625,1
459840.63818359375,5934575.849609375,1598.1483154296875,1
459840.38037109375,5934576.300537109,1598.1650390625,1
459839.31396484375,5934578.249267578,1598.23486328125,1
459786.68701171875,5934677.974853516,1601.7369384765625,1
459757.99267578125,5934738.8955078125,1603.739990234375,1
459741.9365234375,5934775.567138672,1604.8978271484375,1
459730.703125,5934805.310302734,1605.766357421875,1
459706.60546875,5934867.320068359,1608.171630859375,1
459699.69140625,5934890.2509765625,1608.969970703125,1
459695.94384765625,5934907.023193359,1609.494140625,1
459693.01025390625,5934921.362060547,1609.929931640625,1
459671.875,5935009.466064453,1614.973876953125,1
459659.70361328125,5935059.183105469,1617.827392578125,1
459656.626953125,5935070.859863281,1618.5042724609375,1
459640.814453125,5935199.544189453,1625.4180908203125,1
459631.759765625,5935237.79296875,1627.604248046875,1
459627.05517578125,5935255.648193359,1628.63916015625,1
459610.505859375,5935322.3447265625,1631.9423828125,1
459609.0498046875,5935328.139892578,1632.239501953125,1
459603.18603515625,5935361.186279297,1633.876708984375,1
459597.42431640625,5935388.0205078125,1635.229248046875,1
459586.60205078125,5935458.050048828,1638.66162109375,1
459573.310546875,5935562.875732422,1643.7322998046875,1
459573.06640625,5935577.850830078,1644.4183349609375,1
459573.681640625,5935592.248535156,1645.058349609375,1
459573.9619140625,5935597.3486328125,1645.2835693359375,1
459584.2890625,5935677.099121094,1645.0751953125,1
459588.001953125,5935691.171386719,1644.7984619140625,1
459589.2880859375,5935749.0478515625,1652.182373046875,1
459590.99853515625,5935767.010009766,1654.388427734375,1
459591.1552734375,5935767.891357422,1654.491943359375,1
459595.1142578125,5935785.263916016,1655.992431640625,1
459617.52783203125,5935877.822998047,1663.943359375,1
459632.58642578125,5935918.317871094,1667.2479248046875,1
459658.97412109375,5936009.900878906,1674.9755859375,1
459663.74365234375,5936025.195556641,1676.0157470703125,1
459675.580078125,5936070.51953125,1679.190673828125,1
459691.7880859375,5936148.131347656,1684.79052734375,1
459700.2744140625,5936215.4716796875,1689.8739013671875,1
459705.9853515625,5936267.7890625,1694.4793701171875,1
459709.07861328125,5936306.033203125,1697.8583984375,1
459713.0419921875,5936337.690917969,1700.63916015625,1
459733.30517578125,5936442.826660156,1704.2904052734375,1
459736.72412109375,5936464.240722656,1705.5916748046875,1
459735.78759765625,5936465.3408203125,1706.532958984375,1
459731.828125,5936441.4765625,1705.200927734375,1
459712.0341796875,5936338.230957031,1701.53271484375,1
459704.77490234375,5936304.479980469,1700.9541015625,1
459700.21142578125,5936277.607910156,1700.428955078125,1
459692.650390625,5936240.5,1699.7705078125,1
459673.33154296875,5936145.9755859375,1698.13720703125,1
459663.265625,5936111.027832031,1697.6904296875,1
459633.513671875,5936025.945068359,1696.8846435546875,1
459632.80712890625,5936023.924560547,1696.8656005859375,1
459631.32666015625,5936019.622314453,1696.8082275390625,1
459604.451171875,5935951.566650391,1696.080810546875,1
459560.240234375,5935861.243652344,1695.5606689453125,1
459558.16943359375,5935856.130859375,1695.5086669921875,1
459536.64208984375,5935795.090087891,1694.721923828125,1
459533.89208984375,5935787.118652344,1694.615966796875,1
459532.72705078125,5935782.630126953,1694.536376953125,1
459525.9462890625,5935754.978759766,1694.0250244140625,1
459519.1484375,5935728.072021484,1693.686279296875,1
459512.7060546875,5935704.582519531,1693.7947998046875,1
459510.22412109375,5935695.2734375,1693.832763671875,1
459510.00048828125,5935693.736328125,1693.826171875,1
459509.1748046875,5935688.414794922,1693.842529296875,1
459505.54541015625,5935665.008300781,1693.9146728515625,1
459498.9814453125,5935606.856201172,1693.94091796875,1
459495.44482421875,5935575.523681641,1693.955078125,1
462533.8493652344,5935043.558105469,1671.3870849609375,2
462479.3466796875,5935096.6904296875,1674.62060546875,2
462459.0029296875,5935118.1015625,1675.93408203125,2
462439.3703613281,5935139.325683594,1677.5106201171875,2
462409.1618652344,5935174.861328125,1680.1505126953125,2
462329.7009277344,5935258.043701172,1686.3291015625,2
462300.8674316406,5935307.558837891,1690.0087890625,2
462281.79296875,5935342.2724609375,1693.180419921875,2
462251.4455566406,5935398.069091797,1698.2823486328125,2
462230.88232421875,5935451.667724609,1703.2952880859375,2
462230.2355957031,5935454.112548828,1703.5277099609375,2
462186.2263183594,5935592.163574219,1712.269287109375,2
462185.17041015625,5935595.475830078,1712.47900390625,2
462168.48486328125,5935643.255859375,1715.45361328125,2
462152.7692871094,5935721.124267578,1720.703369140625,2
462147.1579589844,5935746.703125,1722.412109375,2
462136.8508300781,5935786.861083984,1724.1414794921875,2
462133.25244140625,5935814.742675781,1725.417236328125,2
462117.80859375,5935889.388671875,1728.7100830078125,2
462116.8034667969,5935895.510498047,1728.985595703125,2
462105.01318359375,5935959.736083984,1730.9505615234375,2
462078.7624511719,5936056.864501953,1733.6522216796875,2
462070.25927734375,5936088.559814453,1734.535888671875,2
462063.5798339844,5936110.251464844,1735.113037109375,2
462044.5751953125,5936158.447265625,1736.261962890625,2
462028.2873535156,5936201.8330078125,1737.934814453125,2
462024.7067871094,5936211.309082031,1738.2991943359375,2
462020.3515625,5936222.5908203125,1738.729248046875,2
461980.9221191406,5936313.835449219,1742.0323486328125,2
461980.16357421875,5936315.7021484375,1742.1019287109375,2
461961.93798828125,5936364.095703125,1745.0679931640625,2
461921.5549316406,5936465.139160156,1751.200439453125,2
461916.96142578125,5936476.6318359375,1751.89794921875,2
461912.3425292969,5936487.329589844,1752.5382080078125,2
461909.98388671875,5936492.8583984375,1752.869873046875,2
461905.66796875,5936501.674316406,1753.38427734375,2
461855.8479003906,5936600.035644531,1759.080322265625,2
461839.4572753906,5936625.142089844,1760.4385986328125,2
461831.236328125,5936639.609375,1762.0797119140625,2
461803.7219238281,5936683.7783203125,1766.9207763671875,2
461796.23486328125,5936692.68359375,1767.7608642578125,2
461788.20458984375,5936702.6787109375,1768.9339599609375,2
461742.8771972656,5936759.095703125,1775.5548095703125,2
461733.486328125,5936770.2138671875,1776.8323974609375,2
461721.92041015625,5936784.0546875,1778.49365234375,2
461708.69482421875,5936799.487792969,1780.329345703125,2
461608.46435546875,5936898.006347656,1791.24658203125,2
461573.7097167969,5936932.0380859375,1795.0111083984375,2
461518.09423828125,5936983.580078125,1800.5616455078125,2
461473.7463378906,5937018.465332031,1800.4591064453125,2
461364.060546875,5937103.344238281,1800.0430908203125,2
461349.7529296875,5937114.416503906,1799.9888916015625,2
461301.3532714844,5937156.063964844,1800.2906494140625,2
461272.32666015625,5937181.509277344,1800.7823486328125,2
461205.759765625,5937243.2314453125,1802.2874755859375,2
461197.71630859375,5937249.39453125,1801.62353515625,2
461175.3801269531,5937269.640136719,1799.96826171875,2
461162.5849609375,5937281.2373046875,1799.02001953125,2
461105.20458984375,5937330.888671875,1794.625732421875,2
461084.8947753906,5937356.7236328125,1793.5675048828125,2
461070.87060546875,5937374.562011719,1792.8367919921875,2
461031.4968261719,5937415.021484375,1790.2059326171875,2
460967.130859375,5937480.061035156,1785.22216796875,2
460923.740234375,5937530.25,1782.1160888671875,2
460921.11279296875,5937533.155761719,1781.8480224609375,2
460915.5720214844,5937539.283203125,1781.2825927734375,2
460854.73828125,5937595.48046875,1774.787841796875,2
460846.8515625,5937603.09765625,1774.189697265625,2
460784.5390625,5937669.6806640625,1769.5533447265625,2
460714.60205078125,5937754.908203125,1764.495361328125,2
460713.20166015625,5937749.285644531,1759.678955078125,2
460772.267578125,5937669.545410156,1758.9583740234375,2
460845.4609375,5937583.558105469,1758.7203369140625,2
460863.86767578125,5937563.9404296875,1758.7630615234375,2
460882.25927734375,5937544.3759765625,1758.832275390625,2
460905.86376953125,5937513.948730469,1758.646484375,2
460945.04052734375,5937461.395019531,1757.107177734375,2
460956.4431152344,5937445.709472656,1756.4254150390625,2
461008.7814941406,5937382.444824219,1754.0489501953125,2
461075.7229003906,5937280.642578125,1749.20947265625,2
461123.1708984375,5937230.519042969,1747.677978515625,2
461157.8986816406,5937199.4990234375,1747.04541015625,2
461223.6611328125,5937143.438964844,1747.5614013671875,2
461238.4118652344,5937130.3974609375,1747.6427001953125,2
461249.18310546875,5937121.374511719,1747.739013671875,2
461330.7844238281,5937059.4462890625,1748.9395751953125,2
461443.7326660156,5936968.487792969,1746.76611328125,2
461474.2683105469,5936943.5341796875,1746.15625,2
461493.4211425781,5936927.78515625,1745.7030029296875,2
461500.5715332031,5936921.623046875,1745.5159912109375,2
461509.8010253906,5936908.020019531,1741.3211669921875,2
461589.4724121094,5936832.3701171875,1734.3455810546875,2
461604.9963378906,5936817.578125,1732.9814453125,2
461686.181640625,5936727.6806640625,1724.6158447265625,2
461720.35498046875,5936688.97265625,1721.0093994140625,2
461752.16650390625,5936653.169921875,1717.7886962890625,2
461752.48486328125,5936652.707519531,1717.746826171875,2
461776.6047363281,5936624.846191406,1717.9979248046875,2
461778.5263671875,5936622.3525390625,1718.0078125,2
461825.72705078125,5936558.996582031,1717.278564453125,2
461829.32373046875,5936553.341308594,1717.20068359375,2
461860.54541015625,5936496.064941406,1716.302978515625,2
461879.34814453125,5936457.128417969,1715.6422119140625,2
461912.18359375,5936389.869628906,1714.5084228515625,2
461922.9416503906,5936366.099121094,1714.090087890625,2
461954.62744140625,5936292.3681640625,1712.75732421875,2
461958.1179199219,5936284.111328125,1712.5609130859375,2
461974.7697753906,5936246.96484375,1711.6939697265625,2
461994.8427734375,5936197.297363281,1710.4971923828125,2
462000.9787597656,5936181.8115234375,1710.1219482421875,2
462010.7819824219,5936157.03125,1709.50927734375,2
462021.8654785156,5936128.837890625,1708.81103515625,2
462037.5207519531,5936078.075927734,1707.478515625,2
462057.47119140625,5936004.059082031,1705.4852294921875,2
462068.19482421875,5935964.560791016,1704.4228515625,2
462086.2802734375,5935867.619628906,1701.6715087890625,2
462086.5163574219,5935865.778564453,1701.5399169921875,2
462087.79736328125,5935858.154541016,1700.9893798828125,2
462095.4255371094,5935774.427978516,1695.052978515625,2
462095.583984375,5935772.350830078,1694.88525390625,2
462113.0559082031,5935682.936035156,1687.54833984375,2
462118.5517578125,5935634.075439453,1683.585205078125,2
462119.8347167969,5935613.427246094,1681.922119140625,2
462124.7424316406,5935590.08984375,1680.0032958984375,2
462182.1384277344,5935410.163818359,1664.987060546875,2
462186.94140625,5935394.490966797,1663.592529296875,2
462187.3728027344,5935392.976318359,1663.458251953125,2
462187.7180175781,5935392.152099609,1663.3834228515625,2
462188.28515625,5935391.091064453,1663.2852783203125,2
462193.5480957031,5935382.419189453,1662.4735107421875,2
462206.96826171875,5935357.882568359,1660.1993408203125,2
462278.5185546875,5935234.565185547,1650.9000244140625,2
462333.3020019531,5935175.684082031,1645.857177734375,2
462382.6813964844,5935121.421875,1641.2421875,2
462415.14208984375,5935091.922119141,1638.569091796875,2
462422.513671875,5935084.760009766,1637.9349365234375,2
462494.4963378906,5935013.3740234375,1630.916015625,2
462496.9831542969,5935010.784423828,1630.6656494140625,2
462500.5595703125,5935006.751220703,1630.285888671875,2
462567.9875488281,5934930.7158203125,1623.125732421875,2
462580.6394042969,5934915.655517578,1621.7315673828125,2
462595.5461425781,5934897.679443359,1620.0740966796875,2
462630.49951171875,5934858.212646484,1616.359130859375,2
462695.05126953125,5934788.744873047,1611.400634765625,2
462701.6970214844,5934782.453857422,1611.3695068359375,2
462727.1437988281,5934760.107177734,1611.3236083984375,2
462845.1921386719,5934680.562988281,1612.1282958984375,2
462853.1943359375,5934674.287841797,1612.1456298828125,2
462859.39111328125,5934670.104248047,1612.1875,2
462866.19287109375,5934666.676269531,1612.2825927734375,2
462986.91845703125,5934596.684082031,1613.5845947265625,2
462997.16931152344,5934589.897216797,1613.6595458984375,2
463036.0700683594,5934559.565185547,1613.7509765625,2
463038.5538330078,5934557.572021484,1613.7293701171875,2
463039.9139404297,5934556.5126953125,1613.7330322265625,2
463046.19567871094,5934551.347900391,1613.741455078125,2
463071.0594482422,5934530.832519531,1613.7332763671875,2
463098.2531738281,5934502.565673828,1613.507080078125,2
463112.8566894531,5934485.8193359375,1613.3270263671875,2
463120.9998779297,5934475.8955078125,1613.204833984375,2
463149.2967529297,5934436.474365234,1612.59619140625,2
463159.97705078125,5934419.884521484,1612.3026123046875,2
463190.7178955078,5934373.090332031,1611.493408203125,2
463195.9219970703,5934364.0966796875,1611.31640625,2
463207.63635253906,5934345.1015625,1610.964599609375,2
463236.46740722656,5934293.703613281,1609.9254150390625,2
463248.6320800781,5934273.521728516,1609.5430908203125,2
463274.51110839844,5934228.1318359375,1608.63818359375,2
463303.6064453125,5934180.834472656,1609.029296875,2
463353.79150390625,5934098.048095703,1609.6796875,2
463407.28381347656,5934025.789794922,1610.694580078125,2
463446.6550292969,5933979.962768555,1611.5894775390625,2
463473.7880859375,5933948.755371094,1612.365478515625,2
463498.6748046875,5933915.010986328,1613.020751953125,2
463512.8781738281,5933900.892700195,1613.451416015625,2
463563.4014892578,5933852.950683594,1615.8404541015625,2
463567.1015625,5933849.0380859375,1616.0145263671875,2
463594.6220703125,5933820.018920898,1617.3480224609375,2
463611.60888671875,5933802.126098633,1618.1712646484375,2
463661.58435058594,5933740.8359375,1620.56884765625,2
463697.7471923828,5933688.188598633,1622.280517578125,2
463743.0634765625,5933618.383422852,1624.4146728515625,2
463746.70642089844,5933611.384277344,1624.582275390625,2
463753.2600097656,5933598.4873046875,1624.883056640625,2
463760.3718261719,5933581.993530273,1625.2025146484375,2
463789.31311035156,5933518.768310547,1627.3358154296875,2
463802.1857910156,5933495.294067383,1628.2550048828125,2
463846.0164794922,5933409.166381836,1631.4244384765625,2
463849.15173339844,5933402.093017578,1631.424072265625,2
463857.8044433594,5933385.212768555,1631.520263671875,2
463937.03845214844,5933276.349853516,1634.0841064453125,2
463949.15759277344,5933262.969482422,1634.5966796875,2
463956.3244628906,5933258.020385742,1635.0089111328125,2
463966.63220214844,5933251.520629883,1635.62451171875,2
463981.41650390625,5933238.926269531,1636.386962890625,2
464062.60388183594,5933165.330810547,1638.150390625,2
464095.20263671875,5933148.13659668,1639.5023193359375,2
464106.42834472656,5933141.2119140625,1639.2811279296875,2
464162.96392822266,5933103.911376953,1638.0924072265625,2
464211.3798828125,5933076.396362305,1637.2113037109375,2
464326.5041503906,5933027.826538086,1635.6373291015625,2
464340.60845947266,5933022.090698242,1635.4510498046875,2
464349.97552490234,5933017.879699707,1635.017822265625,2
464385.1208496094,5933007.045837402,1633.6612548828125,2
464460.76232910156,5932980.83795166,1630.5848388671875,2
464522.1889953613,5932961.383850098,1629.6209716796875,2
464624.8098449707,5932930.890319824,1628.135498046875,2
464695.0944824219,5932911.49206543,1627.2103271484375,2
464783.6527557373,5932881.856994629,1625.7222900390625,2
464807.43353271484,5932875.506713867,1626.7154541015625,2
464846.49977111816,5932866.468322754,1629.554443359375,2
464849.6744995117,5932865.612548828,1629.781982421875,2
464850.89067077637,5932865.253051758,1629.8682861328125,2
464854.548538208,5932864.1474609375,1630.1273193359375,2
464875.98836517334,5932857.07824707,1631.630615234375,2
465012.1521320343,5932812.594421387,1641.535400390625,2
465055.0552787781,5932799.618469238,1644.69580078125,2
465056.7985610962,5932810.920532227,1655.348876953125,2
465024.8408126831,5932822.895263672,1655.0479736328125,2
464964.88762283325,5932846.979553223,1654.6077880859375,2
464964.6272583008,5932847.083740234,1654.6058349609375,2
464931.17012023926,5932860.523864746,1654.3602294921875,2
464869.4344024658,5932883.080810547,1653.734619140625,2
464843.4333343506,5932892.387939453,1653.456298828125,2
464808.01306152344,5932904.104614258,1653.003173828125,2
464797.38021850586,5932908.500793457,1653.7120361328125,2
464732.4521179199,5932935.7107543945,1658.3922119140625,2
464720.8641052246,5932940.286193848,1659.1907958984375,2
464692.0854187012,5932952.022888184,1661.499267578125,2
464680.9450378418,5932955.9220581055,1662.3570556640625,2
464525.1650085449,5933014.046569824,1674.5526123046875,2
464464.52880859375,5933037.852050781,1679.3651123046875,2
464440.5824584961,5933047.0859375,1681.25634765625,2
464387.2708129883,5933064.728027344,1682.98095703125,2
464374.73712158203,5933068.286499023,1682.8837890625,2
464336.35064697266,5933082.342895508,1682.710693359375,2
464222.35485839844,5933131.479858398,1682.4888916015625,2
464219.85760498047,5933132.69543457,1682.489501953125,2
464217.958984375,5933133.803833008,1682.497314453125,2
464110.3427734375,5933202.113891602,1683.15380859375,2
464102.97564697266,5933208.278076172,1683.257568359375,2
464066.7706298828,5933241.475097656,1683.882080078125,2
464025.54388427734,5933279.247558594,1684.5743408203125,2
464011.0241699219,5933291.778564453,1684.330322265625,2
463979.90826416016,5933329.710083008,1684.0504150390625,2
463971.5246582031,5933341.902832031,1684.018310546875,2
463945.10192871094,5933381.539306641,1684.4832763671875,2
463932.1767578125,5933400.552246094,1684.6944580078125,2
463909.5223388672,5933443.844482422,1685.49462890625,2
463896.8532714844,5933468.055297852,1685.9420166015625,2
463876.2403564453,5933517.078369141,1687.0855712890625,2
463824.74060058594,5933640.810058594,1689.99658203125,2
463821.76892089844,5933647.325805664,1689.9560546875,2
463818.1785888672,5933654.7001953125,1689.8955078125,2
463815.5037841797,5933660.057250977,1689.84716796875,2
463785.599609375,5933713.119140625,1689.1463623046875,2
463755.8474121094,5933764.961669922,1688.4268798828125,2
463715.2315673828,5933818.771362305,1687.0465087890625,2
463692.6066894531,5933848.149658203,1686.2635498046875,2
463671.73974609375,5933875.89855957,1685.8526611328125,2
463667.205078125,5933880.857543945,1685.7191162109375,2
463661.2062988281,5933887.424560547,1685.542724609375,2
