X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460645.46337890625,5935837.976318359,1718.7095947265625,0
460639.82666015625,5935860.1435546875,1718.5546875,0
460635.41943359375,5935877.801025391,1718.431884765625,0
460600.3095703125,5935973.636962891,1717.692138671875,0
460592.02197265625,5935993.097412109,1717.534423828125,0
460571.26953125,5936029.920166016,1717.202880859375,0
460538.65185546875,5936088.616943359,1716.677490234375,0
460525.6826171875,5936112.737792969,1716.7984619140625,0
460501.453125,5936146.534667969,1716.97998046875,0
460444.251953125,5936235.825683594,1717.446044921875,0
460402.001953125,5936297.7255859375,1717.7742919921875,0
460375.7265625,5936339.303222656,1717.9906005859375,0
460343.361328125,5936391.846191406,1718.8177490234375,0
460342.51123046875,5936390.801269531,1717.8162841796875,0
460371.2333984375,5936341.711425781,1716.0439453125,0
460395.06787109375,5936298.68359375,1713.6063232421875,0
460426.306640625,5936247.130859375,1710.7093505859375,0
460438.02294921875,5936227.7958984375,1709.622802734375,0
460480.93212890625,5936151.930175781,1705.33251953125,0
460513.03515625,5936102.15234375,1702.55224609375,0
460525.18115234375,5936076.308105469,1701.069091796875,0
460564.6337890625,5935991.9443359375,1696.0750732421875,0
460570.75439453125,5935978.073974609,1695.2510986328125,0
460576.27490234375,5935963.295654297,1694.3656005859375,0
460582.2412109375,5935943.145751953,1693.146484375,0
460601.91162109375,5935876.71484375,1689.126953125,0
460604.7021484375,5935859.821777344,1688.0880126953125,0
460609.91064453125,5935822.772216797,1685.0146484375,0
460614.7216796875,5935790.610839844,1682.3526611328125,0
460614.37158203125,5935758.003662109,1679.5494384765625,0
460611.18994140625,5935682.474365234,1673.0089111328125,0
460606.5029296875,5935611.158203125,1666.799560546875,0
460606.0263671875,5935605.135009766,1666.2735595703125,0
460603.8466796875,5935558.412841797,1663.4342041015625,0
460601.7880859375,5935529.177978516,1661.62646484375,0
459498.9814453125,5935606.856201172,1693.94091796875,1
459499.72900390625,5935647.725341797,1696.3978271484375,1
459502.693359375,5935687.058837891,1698.706298828125,1
459503.072265625,5935693.108154297,1699.120849609375,1
459507.19189453125,5935715.8427734375,1700.5867919921875,1
459510.3701171875,5935732.776855469,1701.6749267578125,1
459518.42041015625,5935779.684814453,1705.2891845703125,1
459521.11767578125,5935794.540771484,1706.316650390625,1
459537.65283203125,5935852.7099609375,1710.0780029296875,1
459559.228515625,5935916.817626953,1714.0765380859375,1
459583.4423828125,5935976.393066406,1717.60986328125,1
459587.173828125,5935988.094482422,1718.3487548828125,1
459595.25048828125,5936013.420410156,1719.947998046875,1
459602.427734375,5936040.206298828,1721.6990966796875,1
459614.83984375,5936088.669921875,1725.2611083984375,1
459635.23291015625,5936156.6357421875,1730.1363525390625,1
459651.078125,5936275.740234375,1739.47998046875,1
459657.318359375,5936315.789550781,1742.5850830078125,1
459661.5146484375,5936342.7158203125,1744.6727294921875,1
459661.548828125,5936342.9609375,1744.695068359375,1
459664.25732421875,5936363.836425781,1746.597412109375,1
459667.99951171875,5936383.1533203125,1747.299072265625,1
459681.8291015625,5936465.891113281,1752.1873779296875,1
459679.90625,5936465.532714844,1753.762451171875,1
459664.91796875,5936380.337890625,1749.3699951171875,1
459661.87255859375,5936365.1142578125,1748.8997802734375,1
459658.91162109375,5936351.261230469,1748.634033203125,1
459658.3134765625,5936348.4140625,1748.570556640625,1
459640.79833984375,5936269.4228515625,1746.8465576171875,1
459620.380859375,5936167.286621094,1744.52294921875,1
459577.7197265625,5936053.4482421875,1742.7763671875,1
459563.65869140625,5936015.611083984,1742.106689453125,1
459560.9453125,5936007.522705078,1741.951416015625,1
459559.74169921875,5936004.400878906,1741.89794921875,1
459557.7119140625,5936000.15234375,1741.8414306640625,1
459497.517578125,5935848.307128906,1739.3095703125,1
459496.50390625,5935845.849365234,1739.2984619140625,1
459485.54833984375,5935815.394042969,1739.0684814453125,1
459476.35888671875,5935778.806152344,1738.564208984375,1
459470.3642578125,5935754.216796875,1738.2149658203125,1
459450.06884765625,5935677.061035156,1738.310302734375,1
459443.81640625,5935633.260498047,1738.0264892578125,1
459439.8056640625,5935606.7509765625,1738.0303955078125,1
459429.19921875,5935525.944091797,1737.9488525390625,1
459428.27392578125,5935462.530761719,1737.458251953125,1
459429.34228515625,5935419.436279297,1737.02685546875,1
459430.31884765625,5935374.052978516,1736.676025390625,1
459430.0615234375,5935334.8818359375,1736.43798828125,1
459440.083984375,5935283.359130859,1735.515625,1
459451.6884765625,5935222.845703125,1734.44189453125,1
459483.91552734375,5935124.855224609,1731.913330078125,1
459508.2177734375,5935067.715332031,1727.06787109375,1
459514.6298828125,5935048.876708984,1725.6207275390625,1
459517.69189453125,5935038.005126953,1724.845458984375,1
459522.09423828125,5935021.146240234,1723.67578125,1
459526.943359375,5935010.362060547,1722.7366943359375,1
459622.375,5934796.923095703,1704.630126953125,1
459639.89013671875,5934756.878173828,1701.2701416015625,1
459652.630859375,5934733.971923828,1699.0888671875,1
459714.02783203125,5934627.9013671875,1686.8126220703125,1
459717.11279296875,5934622.557128906,1686.1949462890625,1
459720.517578125,5934617.284912109,1685.54736328125,1
459791.220703125,5934511.961425781,1672.322509765625,1
459796.27978515625,5934503.8388671875,1671.6529541015625,1
459831.814453125,5934451.746582031,1666.9359130859375,1
459874.20703125,5934391.390625,1661.3035888671875,1
459881.3193359375,5934379.9130859375,1661.0477294921875,1
459906.94189453125,5934338.443115234,1660.1309814453125,1
459957.14208984375,5934248.722900391,1658.681396484375,1
459976.77783203125,5934212.697753906,1658.1524658203125,1
459984.6591796875,5934213.54296875,1651.08056640625,1
459986.6865234375,5934213.760498047,1649.26123046875,1
459980.9384765625,5934225.56640625,1648.851318359375,1
459921.8818359375,5934343.106933594,1644.8978271484375,1
459887.955078125,5934403.953125,1643.0860595703125,1
459884.86083984375,5934409.3828125,1642.98193359375,1
459863.5849609375,5934446.611328125,1642.27197265625,1
459843.9423828125,5934482.1708984375,1641.5423583984375,1
459842.7373046875,5934484.352294922,1641.49755859375,1
459813.470703125,5934531.7470703125,1643.1661376953125,1
459775.59033203125,5934598.4541015625,1645.3980712890625,1
459749.767578125,5934645.975830078,1646.947265625,1
459721.50146484375,5934704.419433594,1648.7296142578125,1
459720.63720703125,5934706.201660156,1648.7840576171875,1
459700.27978515625,5934748.186279297,1650.0662841796875,1
459692.11962890625,5934770.054443359,1650.648193359375,1
459659.40380859375,5934854.305419922,1654.0291748046875,1
459625.92822265625,5934938.620849609,1657.445068359375,1
459621.48779296875,5934959.692626953,1658.126220703125,1
459600.1826171875,5935050.306640625,1662.6817626953125,1
459580.86572265625,5935126.398925781,1666.55517578125,1
459560.05419921875,5935194.42578125,1670.136962890625,1
459559.89111328125,5935194.955566406,1670.1654052734375,1
459549.810546875,5935239.705566406,1672.441650390625,1
459544.19873046875,5935261.950683594,1673.59375,1
459521.83642578125,5935351.08203125,1678.205810546875,1
459520.09619140625,5935360.982666016,1678.692626953125,1
459518.34716796875,5935371.735107422,1679.2164306640625,1
459505.83447265625,5935437.825439453,1683.53173828125,1
459504.291015625,5935453.123291016,1684.496826171875,1
459501.88525390625,5935490.843994141,1686.841552734375,1
459498.41015625,5935575.612548828,1692.062744140625,1
459498.9814453125,5935606.856201172,1693.94091796875,1
461160.9826660156,5937285.085449219,1800.299560546875,2
461175.3801269531,5937269.640136719,1799.96826171875,2
461194.9978027344,5937248.5947265625,1799.516845703125,2
461203.3525390625,5937241.031738281,1799.4483642578125,2
461271.142578125,5937179.725097656,1798.9273681640625,2
461302.26318359375,5937153.076171875,1798.820068359375,2
461343.9636230469,5937114.816894531,1796.9810791015625,2
461377.1853027344,5937087.2236328125,1795.7275390625,2
461394.83203125,5937065.548828125,1789.925048828125,2
461395.89111328125,5937064.1826171875,1789.52880859375,2
461465.7353515625,5937005.125488281,1786.127685546875,2
461504.88818359375,5936971.5126953125,1784.1678466796875,2
461552.9997558594,5936930.940917969,1782.2923583984375,2
461604.728515625,5936885.096191406,1780.054443359375,2
461699.0849609375,5936801.164550781,1775.941650390625,2
461719.4470214844,5936780.153808594,1774.76513671875,2
461735.6845703125,5936762.997558594,1773.787109375,2
461745.3583984375,5936752.3173828125,1772.931396484375,2
461788.20458984375,5936702.6787109375,1768.9339599609375,2
461796.568359375,5936692.988769531,1768.153564453125,2
461804.38427734375,5936684.8115234375,1767.9620361328125,2
461838.75634765625,5936637.889160156,1766.474853515625,2
461852.0576171875,5936618.389160156,1765.8204345703125,2
461860.4108886719,5936606.561035156,1765.6236572265625,2
461910.6750488281,5936515.94140625,1763.796630859375,2
461920.9313964844,5936498.009765625,1763.4422607421875,2
461923.2014160156,5936493.244140625,1763.3375244140625,2
461931.6804199219,5936474.091308594,1762.9014892578125,2
461981.21826171875,5936363.104980469,1760.384033203125,2
461994.5556640625,5936331.606933594,1759.6527099609375,2
461995.4328613281,5936329.654296875,1759.608642578125,2
462029.36083984375,5936253.562011719,1757.6868896484375,2
462044.9228515625,5936218.725097656,1756.8077392578125,2
462075.2385253906,5936142.013671875,1754.786376953125,2
462089.0998535156,5936107.3046875,1753.9884033203125,2
462093.1416015625,5936097.080078125,1753.75244140625,2
462093.4782714844,5936095.995849609,1753.7257080078125,2
462093.90576171875,5936094.421386719,1753.685546875,2
462131.6904296875,5935956.239746094,1750.1715087890625,2
462139.2624511719,5935916.031738281,1749.0826416015625,2
462140.494140625,5935906.505371094,1748.40771484375,2
462158.00244140625,5935802.923828125,1741.00537109375,2
462159.9484863281,5935792.9345703125,1740.2874755859375,2
462171.5270996094,5935733.643066406,1736.0263671875,2
462184.3308105469,5935661.968017578,1730.0633544921875,2
462210.466796875,5935578.3193359375,1723.0081787109375,2
462241.92724609375,5935467.282470703,1713.6708984375,2
462242.6560058594,5935465.461425781,1713.515869140625,2
462269.9206542969,5935399.526855469,1708.3795166015625,2
462311.9655761719,5935325.6259765625,1702.5797119140625,2
462331.8876953125,5935290.934814453,1699.8563232421875,2
462346.63720703125,5935265.8134765625,1698.0526123046875,2
462402.5993652344,5935207.118896484,1693.6441650390625,2
462452.2878417969,5935148.681884766,1689.3096923828125,2
462470.68212890625,5935128.773925781,1687.8197021484375,2
462512.533203125,5935081.133056641,1683.1395263671875,2
462541.7255859375,5935050.5595703125,1680.0869140625,2
462565.0026855469,5935024.0908203125,1677.4862060546875,2
462588.01025390625,5934997.699707031,1674.8973388671875,2
462628.0703125,5934953.547607422,1671.4735107421875,2
462667.73974609375,5934907.564941406,1667.87841796875,2
462727.3779296875,5934842.906738281,1662.878173828125,2
462741.4636230469,5934831.1533203125,1662.0155029296875,2
462784.9826660156,5934800.213378906,1662.78857421875,2
462847.5939941406,5934758.038818359,1664.014892578125,2
462916.9484863281,5934720.409912109,1665.816162109375,2
462959.97302246094,5934696.754638672,1666.918212890625,2
463001.6102294922,5934672.691650391,1667.9278564453125,2
463023.5676269531,5934659.011962891,1667.8084716796875,2
463086.8504638672,5934610.77734375,1667.126220703125,2
463092.0695800781,5934606.471923828,1667.057373046875,2
463108.244140625,5934593.646484375,1667.1842041015625,2
463147.486328125,5934549.572998047,1667.14501953125,2
463182.6124267578,5934508.409912109,1667.06396484375,2
463190.3477783203,5934499.280761719,1667.04443359375,2
463200.0762939453,5934485.892822266,1666.96875,2
463217.18701171875,5934459.708496094,1666.7650146484375,2
463261.76708984375,5934389.942871094,1665.487548828125,2
463267.6104736328,5934379.4443359375,1665.262939453125,2
463272.0671386719,5934371.476318359,1665.0933837890625,2
463280.62438964844,5934357.251953125,1664.81298828125,2
463307.3557128906,5934312.817626953,1663.9373779296875,2
463328.0378417969,5934277.041015625,1663.200927734375,2
463364.8107910156,5934218.693847656,1664.33056640625,2
463375.94873046875,5934204.306640625,1664.73193359375,2
463414.01428222656,5934154.816894531,1666.0980224609375,2
463490.65759277344,5934049.288818359,1668.7425537109375,2
463514.63818359375,5934021.269775391,1669.66015625,2
463527.5430908203,5934005.739379883,1669.9364013671875,2
463573.4931640625,5933956.279418945,1670.9796142578125,2
463629.9304199219,5933896.748046875,1672.8594970703125,2
463654.41455078125,5933870.13684082,1673.671142578125,2
463657.177734375,5933867.136962891,1673.7628173828125,2
463672.74377441406,5933849.996459961,1674.16552734375,2
463737.8955078125,5933763.661376953,1675.5927734375,2
463747.4305419922,5933749.297485352,1675.7711181640625,2
463792.1359863281,5933668.849365234,1676.374755859375,2
463803.50048828125,5933645.8046875,1676.4822998046875,2
463811.6553955078,5933628.853759766,1676.5521240234375,2
463819.091796875,5933615.209350586,1677.2271728515625,2
463869.07946777344,5933517.344116211,1681.83056640625,2
463895.7829589844,5933465.509765625,1684.284912109375,2
463909.5223388672,5933443.844482422,1685.49462890625,2
463936.9453125,5933400.602783203,1687.908935546875,2
463943.46057128906,5933392.430297852,1688.460205078125,2
463983.68908691406,5933340.886230469,1691.87548828125,2
463993.9968261719,5933329.85925293,1692.7274169921875,2
464023.7194824219,5933296.182739258,1694.2564697265625,2
464034.6715698242,5933287.587524414,1694.98291015625,2
464059.1251220703,5933266.574462891,1695.4520263671875,2
464102.1343383789,5933225.954223633,1693.961181640625,2
464123.75567626953,5933207.288208008,1693.294189453125,2
464216.06048583984,5933146.849609375,1691.3511962890625,2
464225.69732666016,5933141.033203125,1691.171630859375,2
464238.02197265625,5933134.816650391,1690.999267578125,2
464332.4451904297,5933092.631103516,1689.9346923828125,2
464379.01861572266,5933074.851318359,1689.5518798828125,2
464393.5954589844,5933070.506958008,1689.489501953125,2
464437.94219970703,5933055.753173828,1687.9879150390625,2
464492.99560546875,5933038.263183594,1686.8277587890625,2
464525.9312133789,5933027.603881836,1686.1195068359375,2
464593.18811035156,5933007.172119141,1684.7708740234375,2
464600.1936340332,5933004.966125488,1684.624755859375,2
464683.49395751953,5932977.677307129,1681.9423828125,2
464699.7615966797,5932971.60345459,1681.401123046875,2
464708.93280029297,5932967.823181152,1681.0875244140625,2
464721.53369140625,5932962.629211426,1680.65673828125,2
464788.6297454834,5932937.210266113,1678.41552734375,2
464829.6846008301,5932923.876831055,1679.17822265625,2
464836.60862731934,5932921.666503906,1679.3441162109375,2
464890.29221343994,5932903.133300781,1680.5791015625,2
465023.66488075256,5932856.150146484,1683.613037109375,2
465052.2369194031,5932845.136352539,1684.2283935546875,2
465061.55864715576,5932841.78137207,1684.4378662109375,2
465063.39557647705,5932853.691162109,1695.663818359375,2
465062.98836135864,5932853.864318848,1695.6783447265625,2
465061.93992233276,5932854.33996582,1695.718017578125,2
464906.2477874756,5932918.472717285,1701.114013671875,2
464849.0870819092,5932941.578369141,1703.0615234375,2
464829.9582824707,5932950.1982421875,1704.5712890625,2
464789.74087524414,5932967.216369629,1707.6275634765625,2
464777.7954406738,5932972.755187988,1708.587158203125,2
464720.4379577637,5932998.956359863,1712.84033203125,2
464662.4208679199,5933022.903381348,1716.8641357421875,2
464579.53634643555,5933053.001708984,1722.1650390625,2
464532.13220214844,5933072.530517578,1725.44873046875,2
464457.9644165039,5933099.366333008,1730.181640625,2
464434.6047973633,5933107.978881836,1731.689697265625,2
464420.794921875,5933112.046508789,1731.7081298828125,2
464405.98889160156,5933116.205688477,1731.5555419921875,2
464363.91802978516,5933131.606567383,1731.361572265625,2
464315.37994384766,5933149.568237305,1731.2958984375,2
464310.7803955078,5933151.5048828125,1731.3011474609375,2
464307.7258911133,5933152.80847168,1731.305419921875,2
464252.8627319336,5933179.817871094,1731.55810546875,2
464207.3461303711,5933206.723022461,1731.9869384765625,2
464175.4387817383,5933227.225341797,1732.3675537109375,2
464158.2264404297,5933241.843505859,1732.7462158203125,2
464098.95330810547,5933292.777587891,1734.42529296875,2
464076.08612060547,5933314.348999023,1735.2012939453125,2
464071.2182006836,5933320.982055664,1735.5028076171875,2
464025.49841308594,5933376.967529297,1735.2156982421875,2
464004.6459350586,5933402.834594727,1735.248779296875,2
463997.74462890625,5933413.079223633,1735.31982421875,2
463980.60760498047,5933446.35925293,1735.7755126953125,2
463941.81701660156,5933521.942749023,1736.8160400390625,2
463921.7438964844,5933560.215942383,1737.3245849609375,2
463880.6735839844,5933653.270629883,1738.890625,2
463866.7604980469,5933679.205688477,1739.221923828125,2
463837.79345703125,5933731.218139648,1739.0289306640625,2
463806.37109375,5933787.179931641,1738.8079833984375,2
463806.34313964844,5933787.229858398,1738.808349609375,2
463763.96618652344,5933845.614746094,1738.591552734375,2
463700.4405517578,5933940.165405273,1738.54541015625,2
463635.4853515625,5934012.924560547,1737.549072265625,2
463588.97424316406,5934058.981689453,1733.5225830078125,2
463541.3817138672,5934112.925292969,1729.4364013671875,2
463455.40856933594,5934215.714111328,1722.08154296875,2
463429.5645751953,5934248.025146484,1720.541015625,2
463376.19689941406,5934314.33203125,1717.36328125,2
463373.43798828125,5934318.525390625,1717.193115234375,2
463346.8171386719,5934359.780517578,1715.91943359375,2
463316.2575683594,5934406.613037109,1714.45849609375,2
463307.8420410156,5934419.59375,1714.0953369140625,2
463251.5275878906,5934499.642089844,1711.6461181640625,2
463221.35900878906,5934541.542480469,1710.33154296875,2
463180.4318847656,5934584.034423828,1708.5093994140625,2
463133.2810058594,5934633.2861328125,1706.4111328125,2
463126.70837402344,5934638.122802734,1706.113037109375,2
463046.9152832031,5934704.492675781,1707.520263671875,2
463042.88525390625,5934707.593017578,1707.5816650390625,2
463032.4934082031,5934714.136962891,1707.6837158203125,2
462977.5573730469,5934751.654541016,1708.3367919921875,2
462946.02392578125,5934773.2705078125,1708.758056640625,2
462862.79638671875,5934821.837158203,1709.5467529296875,2
462833.6682128906,5934840.357177734,1709.8807373046875,2
462788.9602050781,5934874.552978516,1710.6131591796875,2
462760.35595703125,5934897.937255859,1711.9439697265625,2
462741.052734375,5934915.377685547,1712.93212890625,2
462686.0595703125,5934971.048095703,1716.07275390625,2
462668.5637207031,5934990.491943359,1717.1661376953125,2
462656.5266113281,5935003.243652344,1717.8843994140625,2
462585.7890625,5935088.8740234375,1722.6861572265625,2
462549.51513671875,5935124.074951172,1724.675048828125,2
462517.6516113281,5935154.713623047,1726.2740478515625,2
462508.9333496094,5935163.725830078,1726.746826171875,2
462494.4494628906,5935179.220214844,1727.81982421875,2
462455.2023925781,5935224.846191406,1730.9642333984375,2
462446.8747558594,5935234.836425781,1731.7940673828125,2
462409.0166015625,5935286.304199219,1736.1168212890625,2
462393.61279296875,5935310.7236328125,1738.19189453125,2
462338.5400390625,5935407.402832031,1746.4627685546875,2
462296.2082519531,5935514.395263672,1755.791259765625,2
462290.9904785156,5935525.272216797,1756.283935546875,2
462287.7216796875,5935531.268798828,1756.5416259765625,2
462284.736328125,5935538.94921875,1756.9144287109375,2
462222.67138671875,5935706.233154297,1765.1378173828125,2
462222.4013671875,5935706.924072266,1765.1634521484375,2
462202.94287109375,5935787.993896484,1768.52294921875,2
462179.4384765625,5935886.125488281,1772.5908203125,2
462170.439453125,5935929.099121094,1774.4083251953125,2
462168.21435546875,5935942.486572266,1774.9906005859375,2
462166.5222167969,5935951.675292969,1775.267822265625,2
462148.9658203125,5936016.329589844,1777.0042724609375,2
462125.4333496094,5936098.806640625,1779.1761474609375,2
462115.9509277344,5936120.1943359375,1779.611083984375,2
462110.3154296875,5936133.530761719,1780.09521484375,2
462074.6813964844,5936227.237792969,1783.6893310546875,2
462020.39892578125,5936352.467285156,1788.169677734375,2
462017.4626464844,5936359.786621094,1788.6187744140625,2
462017.02099609375,5936360.889160156,1788.6864013671875,2
462016.876953125,5936361.2724609375,1788.7103271484375,2
462016.4284667969,5936362.3974609375,1788.7794189453125,2
461962.24560546875,5936499.740234375,1797.2373046875,2
461944.5476074219,5936541.0634765625,1799.73681640625,2
461924.5061035156,5936579.5615234375,1801.950439453125,2
461902.3361816406,5936630.1318359375,1807.911865234375,2
461889.8322753906,5936654.9482421875,1810.718994140625,2
461839.1643066406,5936731.91015625,1818.5587158203125,2
461838.00537109375,5936733.8876953125,1818.852783203125,2
461837.1906738281,5936735.425292969,1819.085693359375,2
461835.9660644531,5936737.069824219,1819.3177490234375,2
461776.66650390625,5936820.0029296875,1831.139404296875,2
461746.283203125,5936856.635253906,1836.1597900390625,2
461690.5859375,5936911.051269531,1843.1094970703125,2
461664.2585449219,5936937.173828125,1846.64599609375,2
461638.4597167969,5936961.182128906,1849.8349609375,2
461570.3903808594,5937020.472167969,1857.54345703125,2
461564.6027832031,5937026.0771484375,1858.296875,2
461506.013671875,5937072.1953125,1858.18359375,2
461461.4736328125,5937106.685546875,1858.0321044921875,2
461309.4990234375,5937237.5302734375,1859.0257568359375,2
461272.3864746094,5937271.357910156,1859.4837646484375,2
461263.1765136719,5937281.3935546875,1859.7857666015625,2
461256.103515625,5937289.2333984375,1860.0955810546875,2
461241.51025390625,5937302.375488281,1858.9642333984375,2
461205.7548828125,5937334.234863281,1855.9940185546875,2
461194.02685546875,5937344.685546875,1855.019775390625,2
461149.06591796875,5937385.108886719,1851.30029296875,2
461130.2141113281,5937400.8232421875,1849.6883544921875,2
461107.1472167969,5937422.363769531,1847.8140869140625,2
461010.0842285156,5937520.2587890625,1840.234619140625,2
