X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460580.9296875,5935993.621826172,1725.0894775390625,0
460537.47216796875,5936076.549560547,1727.274658203125,0
460533.60400390625,5936084.004394531,1727.4710693359375,0
460529.51611328125,5936091.25,1727.396240234375,0
460476.9208984375,5936168.8955078125,1726.396484375,0
460430.62939453125,5936239.23046875,1725.5211181640625,0
460395.18310546875,5936290.792480469,1724.845458984375,0
460385.013671875,5936305.585449219,1724.651611328125,0
460359.51513671875,5936347.991699219,1724.1783447265625,0
460336.0625,5936387.53125,1723.9622802734375,0
460334.81298828125,5936386.015136719,1722.4708251953125,0
460353.79345703125,5936351.058105469,1721.4373779296875,0
460376.328125,5936306.4638671875,1718.9483642578125,0
460426.08544921875,5936222.504394531,1714.4417724609375,0
460457.234375,5936167.486816406,1711.4530029296875,0
460481.9306640625,5936125.291503906,1709.1805419921875,0
460495.60205078125,5936101.934082031,1707.922607421875,0
460512.8271484375,5936073.934326172,1706.4351806640625,0
460515.8427734375,5936067.775878906,1706.089111328125,0
460557.666015625,5935977.9658203125,1699.3392333984375,0
460560.4599609375,5935971.58203125,1698.857177734375,0
460563.6611328125,5935962.564941406,1698.1668701171875,0
460588.77490234375,5935879.548828125,1691.7552490234375,0
460590.92431640625,5935867.205566406,1690.78173828125,0
460601.056640625,5935801.998779297,1684.560791015625,0
460601.83251953125,5935792.328125,1683.6219482421875,0
460602.3271484375,5935782.766357422,1682.687744140625,0
460603.93359375,5935691.438964844,1673.694580078125,0
459515.4697265625,5935698.734130859,1703.93115234375,1
459516.599609375,5935707.803222656,1704.57275390625,1
459519.12646484375,5935728.084228516,1706.0076904296875,1
459519.423828125,5935730.904296875,1706.246337890625,1
459524.46435546875,5935759.8427734375,1708.6292724609375,1
459532.0830078125,5935799.908691406,1711.4627685546875,1
459536.8662109375,5935820.876708984,1712.9014892578125,1
459564.35107421875,5935902.167480469,1717.9832763671875,1
459575.19091796875,5935935.556396484,1720.095458984375,1
459593.01416015625,5935980.876220703,1722.7899169921875,1
459612.267578125,5936034.932373047,1726.114990234375,1
459645.46630859375,5936132.624511719,1733.2423095703125,1
459645.5087890625,5936133.0009765625,1733.2740478515625,1
459654.04248046875,5936208.770019531,1739.674560546875,1
459661.66748046875,5936282.798339844,1745.964111328125,1
459666.96484375,5936324.822753906,1749.4853515625,1
459670.62841796875,5936358.261230469,1752.765869140625,1
459670.88427734375,5936360.284667969,1752.9637451171875,1
459678.57177734375,5936392.813964844,1753.078125,1
459695.59765625,5936468.2998046875,1754.0413818359375,1
459693.2099609375,5936467.638671875,1755.95263671875,1
459674.54833984375,5936389.1376953125,1755.770263671875,1
459667.70361328125,5936361.9892578125,1756.0423583984375,1
459667.4814453125,5936360.978027344,1756.0245361328125,1
459662.8955078125,5936338.182128906,1755.6019287109375,1
459660.1806640625,5936325.182128906,1755.4473876953125,1
459648.1025390625,5936267.3466796875,1754.760009765625,1
459636.5400390625,5936205.853515625,1753.9501953125,1
459626.27001953125,5936153.894042969,1753.2967529296875,1
459580.57080078125,5936051.920166016,1753.5909423828125,1
459548.9970703125,5935975.962890625,1752.0830078125,1
459540.83056640625,5935955.882080078,1751.6749267578125,1
459537.76025390625,5935946.346191406,1751.4385986328125,1
459499.1845703125,5935842.833984375,1749.1492919921875,1
459490.318359375,5935819.521972656,1748.77783203125,1
459472.03857421875,5935753.320068359,1747.30126953125,1
459470.01318359375,5935745.961425781,1747.1322021484375,1
459462.26513671875,5935712.717041016,1746.282958984375,1
459451.93359375,5935640.677978516,1744.05029296875,1
459450.01025390625,5935628.743652344,1743.84912109375,1
459435.88623046875,5935536.633300781,1742.2626953125,1
459434.50048828125,5935480.2060546875,1740.950927734375,1
459430.75732421875,5935418.677490234,1739.6248779296875,1
459429.88232421875,5935408.048339844,1739.55419921875,1
459439.716796875,5935292.98046875,1737.747314453125,1
459442.05615234375,5935277.749511719,1737.4522705078125,1
459444.4267578125,5935265.464111328,1737.188232421875,1
459488.4033203125,5935128.955566406,1733.3031005859375,1
459495.88330078125,5935110.257568359,1731.8284912109375,1
459496.69384765625,5935107.641357422,1731.6422119140625,1
459543.21875,5935001.639892578,1722.93310546875,1
459545.95263671875,5934995.181396484,1722.4793701171875,1
459566.26708984375,5934937.957763672,1718.8199462890625,1
459588.88134765625,5934887.886474609,1715.1719970703125,1
459625.98779296875,5934800.912597656,1709.035888671875,1
459636.85546875,5934780.556152344,1707.3984375,1
459657.6923828125,5934738.5966796875,1704.1676025390625,1
459702.35498046875,5934657.4501953125,1693.9862060546875,1
459737.0546875,5934604.586669922,1686.688720703125,1
459779.6162109375,5934539.662841797,1677.732666015625,1
459803.99462890625,5934505.115478516,1672.7618408203125,1
459814.80029296875,5934488.631347656,1671.10498046875,1
459876.0390625,5934401.489990234,1661.73095703125,1
459879.67822265625,5934396.390380859,1661.1739501953125,1
459906.9326171875,5934352.0986328125,1660.112548828125,1
459980.6533203125,5934221.68359375,1657.694091796875,1
459985.23828125,5934214.014160156,1657.5247802734375,1
459987.0078125,5934214.646240234,1655.741943359375,1
459994.17431640625,5934217.205566406,1648.5235595703125,1
459981.76806640625,5934240.330566406,1647.847412109375,1
459923.11328125,5934355.806884766,1644.199462890625,1
459893.525390625,5934409.042236328,1642.7275390625,1
459882.107421875,5934428.7080078125,1642.6065673828125,1
459880.498046875,5934431.480224609,1642.589599609375,1
459853.66064453125,5934478.397949219,1642.263427734375,1
459853.58740234375,5934478.537109375,1642.2618408203125,1
459801.94970703125,5934565.4580078125,1646.37890625,1
459762.35107421875,5934637.300537109,1649.6187744140625,1
459753.7919921875,5934652.828369141,1650.319091796875,1
459738.35986328125,5934684.0615234375,1651.6334228515625,1
459697.0693359375,5934774.577880859,1655.2607421875,1
459690.9580078125,5934787.951416016,1655.8065185546875,1
459669.6552734375,5934846.5517578125,1657.9058837890625,1
459644.78759765625,5934911.845703125,1660.305419921875,1
459632.7353515625,5934953.664794922,1661.6356201171875,1
459613.89306640625,5935015.52734375,1664.47802734375,1
459612.2705078125,5935023.946533203,1664.82275390625,1
459611.0126953125,5935029.902832031,1665.071533203125,1
459585.61181640625,5935124.1689453125,1669.2545166015625,1
459574.69287109375,5935164.600341797,1671.0496826171875,1
459573.31005859375,5935168.5224609375,1671.23828125,1
459566.10302734375,5935199.953369141,1672.5765380859375,1
459541.66650390625,5935301.124755859,1677.601318359375,1
459528.49560546875,5935366.296630859,1680.71044921875,1
459510.75927734375,5935436.661621094,1686.1221923828125,1
459510.10009765625,5935440.0791015625,1686.3782958984375,1
459509.82568359375,5935441.3759765625,1686.4761962890625,1
459508.6064453125,5935465.712402344,1688.1849365234375,1
459503.01513671875,5935599.670410156,1697.5533447265625,1
459503.7158203125,5935607.220703125,1698.047607421875,1
459505.17529296875,5935621.769287109,1698.9964599609375,1
459515.4697265625,5935698.734130859,1703.93115234375,1
461070.2509765625,5937378.234863281,1808.941650390625,2
461125.9353027344,5937311.301269531,1806.588134765625,2
461150.625,5937281.623535156,1805.544677734375,2
461195.6145019531,5937239.7353515625,1804.8087158203125,2
461198.9665527344,5937237.0244140625,1804.7930908203125,2
461268.6728515625,5937174.7060546875,1800.35791015625,2
461303.771484375,5937148.125488281,1798.7183837890625,2
461364.53857421875,5937105.3974609375,1798.2750244140625,2
461365.90283203125,5937104.429199219,1798.263671875,2
461382.9638671875,5937083.4482421875,1791.6605224609375,2
461388.7109375,5937075.890136719,1789.407470703125,2
461389.90185546875,5937074.3583984375,1788.965576171875,2
461403.0729980469,5937058.728027344,1784.1387939453125,2
461405.8952636719,5937055.165527344,1783.0946044921875,2
461424.0256347656,5937029.647949219,1774.566162109375,2
461432.4196777344,5937017.833984375,1770.6175537109375,2
461454.1716308594,5936987.218261719,1760.38525390625,2
461491.5224609375,5936959.2998046875,1759.850341796875,2
461504.5314941406,5936949.244140625,1759.4345703125,2
461556.8935546875,5936909.0810546875,1757.7733154296875,2
461591.8874511719,5936881.144042969,1756.6209716796875,2
461709.3283691406,5936771.12890625,1752.1279296875,2
461730.44921875,5936750.8876953125,1751.3023681640625,2
461745.50390625,5936730.761230469,1750.49462890625,2
461747.9846191406,5936727.462402344,1750.370361328125,2
461783.708984375,5936681.237792969,1748.633544921875,2
461808.4755859375,5936652.196777344,1749.0196533203125,2
461818.923828125,5936636.146484375,1749.137939453125,2
461862.7697753906,5936569.908691406,1750.13427734375,2
461888.23095703125,5936527.668457031,1750.71142578125,2
461912.30517578125,5936473.4404296875,1751.252197265625,2
461949.98828125,5936388.559082031,1752.0985107421875,2
461955.1330566406,5936376.9697265625,1752.2139892578125,2
461982.94677734375,5936318.2451171875,1752.840087890625,2
462007.6171875,5936261.861816406,1751.7724609375,2
462020.7819824219,5936232.7734375,1751.2236328125,2
462052.005859375,5936154.464355469,1749.7271728515625,2
462085.20361328125,5936065.165283203,1746.106689453125,2
462088.4050292969,5936057.708251953,1745.8123779296875,2
462091.802734375,5936045.271240234,1745.28515625,2
462126.9794921875,5935904.808349609,1739.270751953125,2
462129.2229003906,5935892.501708984,1738.1451416015625,2
462152.4912109375,5935755.560302734,1725.651611328125,2
462155.6472167969,5935742.1533203125,1724.412353515625,2
462159.57421875,5935724.069091797,1722.533203125,2
462167.263671875,5935691.404541016,1719.1324462890625,2
462186.6604003906,5935581.9404296875,1707.8070068359375,2
462203.7102050781,5935519.272705078,1701.2568359375,2
462215.7414550781,5935487.8662109375,1697.9351806640625,2
462229.07666015625,5935453.0537109375,1694.2532958984375,2
462255.2097167969,5935390.015380859,1688.62548828125,2
462261.3732910156,5935375.737792969,1687.3509521484375,2
462274.24609375,5935345.919921875,1684.68896484375,2
462294.92626953125,5935310.743408203,1681.54833984375,2
462297.1845703125,5935307.104736328,1681.28125,2
462343.7453613281,5935241.086425781,1676.3621826171875,2
462418.6472167969,5935161.609375,1670.2000732421875,2
462445.0466308594,5935132.666259766,1667.9671630859375,2
462457.6823730469,5935116.895019531,1666.7728271484375,2
462463.4880371094,5935109.832763672,1666.31103515625,2
462483.8225097656,5935089.649902344,1664.9644775390625,2
462540.8659667969,5935033.0322265625,1661.187255859375,2
462561.640625,5935001.431640625,1659.1588134765625,2
462598.88232421875,5934959.687011719,1656.4085693359375,2
462599.9396972656,5934958.536621094,1656.33251953125,2
462615.8532714844,5934941.5849609375,1655.3902587890625,2
462626.33251953125,5934927.106933594,1654.5557861328125,2
462655.6032714844,5934894.534912109,1652.73291015625,2
462703.5556640625,5934840.0830078125,1649.67626953125,2
462728.3537597656,5934819.174072266,1648.5635986328125,2
462773.0666503906,5934784.826660156,1648.75048828125,2
462790.798828125,5934767.413818359,1648.679443359375,2
462811.25927734375,5934755.420654297,1648.9075927734375,2
462910.0144042969,5934695.937744141,1649.9473876953125,2
462963.8330078125,5934663.437255859,1650.5107421875,2
463012.6846923828,5934636.3359375,1651.1141357421875,2
463024.7585449219,5934629.30078125,1651.0596923828125,2
463033.5089111328,5934622.865478516,1650.9769287109375,2
463072.423828125,5934588.520751953,1650.42333984375,2
463090.1795654297,5934572.654785156,1650.0501708984375,2
463137.27795410156,5934519.618652344,1648.6663818359375,2
463161.6525878906,5934489.471191406,1647.85302734375,2
463172.0360107422,5934476.5087890625,1647.4471435546875,2
463185.92834472656,5934459.027099609,1646.8980712890625,2
463200.28186035156,5934436.294433594,1646.1279296875,2
463256.5078125,5934347.491699219,1643.1219482421875,2
463268.91064453125,5934325.348388672,1642.3477783203125,2
463284.6697998047,5934298.021972656,1641.3994140625,2
463306.33154296875,5934257.207519531,1639.95458984375,2
463327.7385253906,5934220.043212891,1639.75634765625,2
463390.0270996094,5934128.659423828,1639.5848388671875,2
463393.5538330078,5934123.568603516,1639.5771484375,2
463453.29650878906,5934040.867675781,1639.5322265625,2
463494.6149902344,5933996.818359375,1639.819091796875,2
463534.32849121094,5933947.155029297,1639.917724609375,2
463538.44372558594,5933943.119384766,1639.954833984375,2
463548.3868408203,5933933.338500977,1640.0311279296875,2
463567.8161621094,5933915.0283203125,1640.528564453125,2
463572.08752441406,5933910.973754883,1640.625,2
463628.6551513672,5933849.8271484375,1641.742919921875,2
463661.9376220703,5933812.793457031,1642.3778076171875,2
463697.1740722656,5933769.328857422,1642.9583740234375,2
463712.4403076172,5933745.665771484,1643.1058349609375,2
463752.16345214844,5933681.804931641,1643.4403076171875,2
463756.10498046875,5933674.537353516,1643.4534912109375,2
463786.0471191406,5933608.742797852,1643.325439453125,2
463787.1096191406,5933606.425048828,1643.3211669921875,2
463821.7744140625,5933539.789550781,1646.161376953125,2
463825.9035644531,5933530.301879883,1646.5101318359375,2
463834.0949707031,5933515.06628418,1647.177734375,2
463877.17431640625,5933424.234375,1650.7615966796875,2
463889.14611816406,5933402.443359375,1651.7342529296875,2
463904.90661621094,5933381.369018555,1652.9630126953125,2
463910.0217285156,5933374.864135742,1653.3594970703125,2
463972.7860107422,5933291.315673828,1656.50830078125,2
463989.7130126953,5933272.763183594,1657.4693603515625,2
464004.8667602539,5933260.353881836,1658.447998046875,2
464058.82415771484,5933212.014038086,1659.4154052734375,2
464074.6326904297,5933198.107910156,1659.7122802734375,2
464081.31646728516,5933193.72277832,1659.9166259765625,2
464109.33557128906,5933173.298950195,1659.369140625,2
464163.83740234375,5933131.238525391,1658.2235107421875,2
464193.1387939453,5933116.564208984,1657.8822021484375,2
464275.75036621094,5933073.60168457,1656.8648681640625,2
464311.78729248047,5933057.618286133,1656.5164794921875,2
464361.74981689453,5933041.408447266,1656.2393798828125,2
464452.31384277344,5933008.404052734,1652.821044921875,2
464452.3713989258,5933008.383300781,1652.81884765625,2
464469.67932128906,5933002.842468262,1652.7156982421875,2
464494.6209716797,5932996.285827637,1652.6649169921875,2
464665.83627319336,5932942.317077637,1651.701904296875,2
464735.23529052734,5932923.647094727,1651.53125,2
464785.28242492676,5932905.757446289,1651.1048583984375,2
464796.54763793945,5932901.642944336,1650.926025390625,2
464799.87646484375,5932900.3107299805,1650.869873046875,2
464802.78440856934,5932899.3341674805,1650.9874267578125,2
464847.6297302246,5932885.6134643555,1653.99267578125,2
464931.3839111328,5932860.934326172,1659.630859375,2
464966.151473999,5932850.689880371,1661.9713134765625,2
465061.2848968506,5932823.754150391,1668.40478515625,2
465060.2434272766,5932834.896484375,1678.1202392578125,2
464986.01762485504,5932860.559753418,1677.2930908203125,2
464844.2248535156,5932911.415771484,1675.8197021484375,2
464842.2689666748,5932912.140197754,1675.80078125,2
464823.669631958,5932918.388793945,1675.5828857421875,2
464790.0550994873,5932932.5330200195,1677.873291015625,2
464714.18536376953,5932964.599121094,1683.17578125,2
464686.1130371094,5932973.945007324,1684.8507080078125,2
464677.8793640137,5932977.103271484,1685.3895263671875,2
464608.80673217773,5933003.59765625,1689.909423828125,2
464584.2084350586,5933013.534118652,1691.5760498046875,2
464500.47467041016,5933048.209838867,1697.9508056640625,2
464450.3952636719,5933066.888671875,1701.650390625,2
464432.2451171875,5933074.45703125,1703.0350341796875,2
464407.70568847656,5933083.400268555,1703.791748046875,2
464339.10693359375,5933104.704345703,1702.7078857421875,2
464321.4998779297,5933111.208129883,1702.46533203125,2
464308.0772705078,5933117.302490234,1702.3193359375,2
464210.71966552734,5933165.053588867,1701.3829345703125,2
464197.08056640625,5933172.835083008,1701.289306640625,2
464180.58544921875,5933184.32421875,1701.2474365234375,2
464113.0968017578,5933231.352416992,1701.0767822265625,2
464058.6965332031,5933281.35144043,1701.354736328125,2
464053.0028076172,5933286.674194336,1701.3868408203125,2
464051.68505859375,5933287.91394043,1701.3994140625,2
464044.6619873047,5933296.716552734,1701.5380859375,2
464035.48236083984,5933307.625488281,1701.4295654296875,2
463995.4659423828,5933355.36730957,1701.046142578125,2
463993.8885498047,5933357.623779297,1701.039306640625,2
463946.01416015625,5933429.997314453,1700.91748046875,2
463905.90197753906,5933513.799316406,1701.326904296875,2
463896.4157714844,5933536.779541016,1701.4935302734375,2
463893.1286621094,5933544.574951172,1701.5474853515625,2
463865.3037109375,5933610.559692383,1702.0050048828125,2
463849.2570800781,5933647.728271484,1702.249267578125,2
463844.5509033203,5933657.126708984,1702.28759765625,2
463843.9099121094,5933658.325927734,1702.2911376953125,2
463777.84619140625,5933780.73046875,1702.12060546875,2
463777.06494140625,5933782.005493164,1702.115234375,2
463774.20568847656,5933786.0673828125,1702.083984375,2
463753.31506347656,5933815.614135742,1701.852783203125,2
463716.3221435547,5933868.199951172,1701.5716552734375,2
463697.1300048828,5933891.696777344,1701.3382568359375,2
463665.30908203125,5933929.926269531,1700.9345703125,2
463611.2517089844,5933985.166015625,1700.024658203125,2
463608.4992675781,5933988.266235352,1699.98486328125,2
463547.4240722656,5934052.680908203,1696.878173828125,2
463497.1942138672,5934101.82421875,1694.3023681640625,2
463485.6121826172,5934116.560058594,1693.726806640625,2
463467.3253173828,5934140.5849609375,1693.1600341796875,2
463392.1629638672,5934243.312011719,1690.8145751953125,2
463382.63720703125,5934256.2099609375,1690.5179443359375,2
463354.2014160156,5934300.948730469,1689.6072998046875,2
463317.3122558594,5934362.059814453,1689.72509765625,2
463270.61071777344,5934431.0771484375,1689.7918701171875,2
463238.1630859375,5934478.238037109,1689.4774169921875,2
463219.76806640625,5934501.121826172,1689.3067626953125,2
463159.5059814453,5934565.017089844,1688.7696533203125,2
463108.3010253906,5934619.2890625,1688.3133544921875,2
463107.15588378906,5934620.257324219,1688.3035888671875,2
463092.5378417969,5934633.717041016,1688.855224609375,2
463013.3005371094,5934694.7626953125,1691.5672607421875,2
462988.5144042969,5934715.684082031,1692.458251953125,2
462975.75549316406,5934725.758300781,1692.5460205078125,2
462969.7987060547,5934730.018310547,1692.57177734375,2
462961.1640625,5934735.2041015625,1692.5750732421875,2
462838.8869628906,5934812.014404297,1692.7374267578125,2
462796.7937011719,5934836.160644531,1692.71435546875,2
462769.88818359375,5934857.125732422,1692.8900146484375,2
462752.2744140625,5934871.060791016,1693.1351318359375,2
462716.80078125,5934900.3916015625,1693.6776123046875,2
462698.3225097656,5934919.781738281,1694.11865234375,2
462659.56787109375,5934969.647216797,1695.39794921875,2
462610.2526855469,5935018.964355469,1696.481201171875,2
462601.65087890625,5935029.096191406,1696.72900390625,2
462571.8134765625,5935070.624511719,1697.8348388671875,2
462563.49560546875,5935078.178222656,1697.988037109375,2
462527.462890625,5935111.7080078125,1699.1083984375,2
462493.703125,5935149.809082031,1700.3822021484375,2
462473.96142578125,5935174.608886719,1702.3243408203125,2
462403.48486328125,5935252.5634765625,1708.6285400390625,2
462400.94775390625,5935255.503417969,1708.9224853515625,2
462385.01806640625,5935273.367919922,1710.7100830078125,2
462376.07958984375,5935286.9990234375,1712.0623779296875,2
462329.09228515625,5935369.706298828,1720.240966796875,2
462289.11474609375,5935466.249267578,1729.7335205078125,2
462276.9685058594,5935496.814453125,1732.7369384765625,2
462262.7185058594,5935528.753417969,1735.0596923828125,2
462230.8044433594,5935625.789794922,1742.264892578125,2
462229.943359375,5935628.062011719,1742.43212890625,2
462205.2536621094,5935715.567871094,1748.983154296875,2
462199.64208984375,5935735.229736328,1750.4150390625,2
462175.26513671875,5935826.800292969,1757.1043701171875,2
462161.36376953125,5935898.4052734375,1762.3958740234375,2
462154.77685546875,5935930.208496094,1764.7413330078125,2
462142.5690917969,5935980.001953125,1767.060546875,2
462121.08349609375,5936060.003417969,1770.727294921875,2
462100.341796875,5936108.515136719,1772.7060546875,2
462091.11865234375,5936133.5029296875,1773.771728515625,2
462052.03271484375,5936239.0439453125,1778.1695556640625,2
462008.4030761719,5936341.505859375,1782.2623291015625,2
461999.33642578125,5936361.842285156,1782.75439453125,2
461984.85986328125,5936395.4814453125,1783.5897216796875,2
461974.9255371094,5936420.276855469,1784.2354736328125,2
461923.0642089844,5936549.724121094,1787.6070556640625,2
461898.5830078125,5936593.454589844,1788.4613037109375,2
461857.6618652344,5936678.613769531,1795.34375,2
461852.7697753906,5936687.823730469,1796.0494384765625,2
461847.9963378906,5936694.2880859375,1796.433837890625,2
461828.25,5936721.9375,1798.1334228515625,2
461781.4743652344,5936798.7822265625,1807.9644775390625,2
461706.6145019531,5936881.065917969,1817.279296875,2
461696.3605957031,5936894.007324219,1818.818603515625,2
461695.5378417969,5936894.794433594,1818.9024658203125,2
461687.9140625,5936902.232910156,1819.7679443359375,2
461581.36181640625,5936999.1025390625,1830.7716064453125,2
461560.81396484375,5937014.775390625,1832.4302978515625,2
461555.95947265625,5937018.1787109375,1832.776123046875,2
