X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460351.21826171875,5933045.705078125,1748.65380859375,0
460368.6728515625,5933112.735229492,1748.46142578125,0
460373.4189453125,5933129.644287109,1748.41357421875,0
460383.1708984375,5933173.62121582,1745.60595703125,0
460399.5078125,5933236.243530273,1741.541259765625,0
460411.376953125,5933282.021484375,1738.4949951171875,0
460419.9228515625,5933312.076416016,1736.47607421875,0
460451.369140625,5933444.634277344,1727.72900390625,0
460457.884765625,5933470.632324219,1726.341796875,0
460462.9462890625,5933491.915283203,1725.2115478515625,0
460466.7197265625,5933507.715942383,1724.3719482421875,0
460467.3935546875,5933510.539550781,1724.221923828125,0
460494.59765625,5933607.798217773,1718.978759765625,0
460511.98876953125,5933671.664428711,1715.05859375,0
460521.51123046875,5933706.556152344,1712.9161376953125,0
460534.794921875,5933756.689697266,1709.850830078125,0
460538.46826171875,5933770.144775391,1709.1370849609375,0
460546.47216796875,5933797.494628906,1707.6708984375,0
460557.25390625,5933854.117675781,1704.7999267578125,0
460562.00830078125,5933876.720458984,1703.6409912109375,0
460562.7333984375,5933883.580810547,1703.3096923828125,0
460567.59375,5933934.877807617,1700.847900390625,0
460570.14892578125,5933962.450805664,1699.468994140625,0
460563.05224609375,5934054.376464844,1695.2823486328125,0
460562.88427734375,5934055.633300781,1695.2269287109375,0
460562.58984375,5934058.316894531,1695.1070556640625,0
460559.50244140625,5934100.214599609,1693.1949462890625,0
460557.42236328125,5934164.322753906,1692.2364501953125,0
460563.02197265625,5934204.031494141,1691.5809326171875,0
460570.91162109375,5934308.639160156,1689.91552734375,0
460572.35986328125,5934332.673339844,1689.5361328125,0
460579.2080078125,5934362.824462891,1689.01513671875,0
460592.669921875,5934426.8603515625,1687.26806640625,0
460595.06787109375,5934437.920166016,1686.9642333984375,0
460604.69287109375,5934470.112060547,1687.5277099609375,0
460607.3623046875,5934477.273681641,1687.6495361328125,0
460612.03173828125,5934492.9814453125,1687.9246826171875,0
460621.2626953125,5934528.964111328,1688.5648193359375,0
460636.49560546875,5934589.004638672,1689.55322265625,0
460637.95947265625,5934639.371337891,1690.4415283203125,0
460634.19287109375,5934698.177734375,1691.5072021484375,0
460626.28271484375,5934760.769287109,1692.6617431640625,0
460623.068359375,5934779.680419922,1693.0150146484375,0
460614.1044921875,5934843.208740234,1695.0943603515625,0
460612.83837890625,5934856.001953125,1695.5147705078125,0
460613.03466796875,5934859.463134766,1695.6300048828125,0
460617.5380859375,5934995.1748046875,1700.143310546875,0
460619.376953125,5935004.468505859,1700.45703125,0
460636.62451171875,5935088.048339844,1703.2802734375,0
460644.423828125,5935125.001464844,1704.6591796875,0
460645.5869140625,5935131.206787109,1704.780029296875,0
460646.884765625,5935139.243896484,1704.9383544921875,0
460650.0439453125,5935163.070556641,1705.414794921875,0
460666.294921875,5935270.385498047,1709.1240234375,0
460667.96923828125,5935288.908203125,1709.7386474609375,0
460667.28369140625,5935325.679931641,1710.8677978515625,0
460670.8486328125,5935424.647705078,1714.029541015625,0
460669.2099609375,5935468.484130859,1715.357177734375,0
460668.57275390625,5935486.0439453125,1715.9022216796875,0
460670.322265625,5935535.7890625,1717.5284423828125,0
460666.71728515625,5935642.877441406,1720.8592529296875,0
460666.6162109375,5935660.498291016,1721.4185791015625,0
460666.74267578125,5935675.956787109,1722.0777587890625,0
460662.77001953125,5935720.500732422,1723.9190673828125,0
460653.89013671875,5935799.113769531,1727.143798828125,0
460643.544921875,5935839.0048828125,1728.7022705078125,0
460633.97265625,5935873.582763672,1729.5655517578125,0
460630.91357421875,5935883.173339844,1729.80322265625,0
460603.158203125,5935964.728271484,1731.8157958984375,0
460586.39599609375,5936000.673828125,1732.681884765625,0
460548.1650390625,5936073.193359375,1734.4088134765625,0
460539.642578125,5936089.522705078,1734.798095703125,0
460533.3232421875,5936100.667480469,1734.6585693359375,0
460486.396484375,5936169.573730469,1733.5887451171875,0
460433.4453125,5936249.596191406,1732.3870849609375,0
460395.47265625,5936304.52734375,1731.5194091796875,0
460373.8310546875,5936340.3193359375,1731.0357666015625,0
460341.59765625,5936394.25,1730.5701904296875,0
460340.2998046875,5936392.674316406,1729.0205078125,0
460366.7978515625,5936344.088378906,1727.6669921875,0
460386.453125,5936305.439453125,1725.5966796875,0
460395.18310546875,5936290.792480469,1724.845458984375,0
460429.15380859375,5936233.7978515625,1721.9227294921875,0
460466.5322265625,5936168.151855469,1718.510498046875,0
460512.939453125,5936089.305908203,1714.4517822265625,0
460520.08154296875,5936077.757080078,1713.8662109375,0
460522.15625,5936073.544189453,1713.6387939453125,0
460549.51123046875,5936015.216552734,1709.407470703125,0
460561.52294921875,5935989.48828125,1707.540283203125,0
460567.61376953125,5935976.441894531,1706.593505859375,0
460569.27294921875,5935972.376708984,1706.294921875,0
460571.93408203125,5935962.829589844,1705.5758056640625,0
460597.4072265625,5935879.337646484,1699.318359375,0
460600.44873046875,5935862.100830078,1697.994140625,0
460609.95556640625,5935801.754394531,1692.3511962890625,0
460611.83837890625,5935791.993896484,1691.4468994140625,0
460612.13134765625,5935785.651123047,1690.836669921875,0
460614.0283203125,5935688.950683594,1681.470703125,0
460607.3427734375,5935606.337646484,1673.267822265625,0
460607.30859375,5935605.712158203,1673.2186279296875,0
460605.87060546875,5935551.913818359,1669.0552978515625,0
460602.052734375,5935513.205078125,1665.9384765625,0
459498.82275390625,5935620.207763672,1703.8187255859375,1
459500.89794921875,5935641.053466797,1705.1915283203125,1
459507.60009765625,5935691.54296875,1708.4658203125,1
459512.3662109375,5935730.136474609,1711.2264404296875,1
459512.640625,5935731.5595703125,1711.32470703125,1
459520.0185546875,5935774.439208984,1714.922119140625,1
459526.37451171875,5935808.038574219,1717.32177734375,1
459528.66748046875,5935818.136474609,1718.0223388671875,1
459560.48046875,5935912.580566406,1724.01318359375,1
459569.1025390625,5935939.239013672,1725.7235107421875,1
459583.24365234375,5935975.323486328,1727.9049072265625,1
459605.65185546875,5936038.478271484,1731.8494873046875,1
459613.87255859375,5936062.893798828,1733.6846923828125,1
459639.5546875,5936139.1748046875,1739.4180908203125,1
459647.1240234375,5936207.617675781,1745.317138671875,1
459653.8134765625,5936273.852050781,1751.056884765625,1
459660.1806640625,5936325.182128906,1755.4473876953125,1
459662.1123046875,5936340.753417969,1756.7791748046875,1
459664.56982421875,5936363.491699219,1759.03955078125,1
459664.59033203125,5936363.657714844,1759.055908203125,1
459669.55419921875,5936384.57421875,1759.11181640625,1
459688.240234375,5936466.2626953125,1759.930419921875,1
459686.00341796875,5936465.644042969,1761.7203369140625,1
459665.80810546875,5936381.1513671875,1761.6182861328125,1
459661.92041015625,5936365.778808594,1761.78271484375,1
459661.77734375,5936365.1650390625,1761.78857421875,1
459658.95849609375,5936351.106933594,1761.51953125,1
459639.61181640625,5936257.675292969,1760.265869140625,1
459629.74609375,5936204.7216796875,1759.4915771484375,1
459620.9453125,5936159.794433594,1758.8594970703125,1
459574.44775390625,5936055.201416016,1758.8984375,1
459554.19580078125,5936006.398193359,1757.90576171875,1
459534.888671875,5935958.853515625,1756.91748046875,1
459527.6484375,5935936.344482422,1756.355224609375,1
459496.32958984375,5935852.20703125,1754.46484375,1
459484.2197265625,5935820.30078125,1753.9356689453125,1
459466.55859375,5935756.256591797,1752.4892578125,1
459465.66259765625,5935752.982910156,1752.409912109375,1
459455.14208984375,5935707.5947265625,1751.2012939453125,1
459444.66015625,5935634.031982422,1748.867431640625,1
459444.1875,5935631.077392578,1748.8148193359375,1
459428.80224609375,5935529.981201172,1746.9805908203125,1
459427.69970703125,5935483.900634766,1745.8887939453125,1
459424.00390625,5935422.296875,1744.525390625,1
459422.59765625,5935405.0927734375,1744.403564453125,1
459433.31298828125,5935279.307373047,1742.45166015625,1
459433.845703125,5935275.822753906,1742.3857421875,1
459434.3837890625,5935273.017822266,1742.3270263671875,1
459445.76171875,5935237.520019531,1741.3543701171875,1
459482.02197265625,5935123.124511719,1738.2403564453125,1
459486.76953125,5935111.219238281,1737.3184814453125,1
459494.79736328125,5935096.198730469,1735.989501953125,1
459533.92138671875,5935006.6220703125,1728.7764892578125,1
459539.9013671875,5934992.444580078,1727.7969970703125,1
459557.61279296875,5934942.396484375,1724.6400146484375,1
459584.49658203125,5934882.670166016,1720.3641357421875,1
459619.29443359375,5934800.842285156,1714.68603515625,1
459637.36572265625,5934766.87109375,1712.0081787109375,1
459653.3330078125,5934734.613769531,1709.57080078125,1
459696.06494140625,5934656.3876953125,1700.0469970703125,1
459738.9033203125,5934590.638916016,1691.25439453125,1
459775.310546875,5934534.689697266,1683.7774658203125,1
459791.23291015625,5934511.954833984,1680.61083984375,1
459804.6806640625,5934491.296386719,1678.61572265625,1
459874.330078125,5934391.503173828,1668.301025390625,1
459874.509765625,5934391.206542969,1668.294189453125,1
459899.6181640625,5934350.4228515625,1667.305908203125,1
459973.54296875,5934219.765380859,1664.8243408203125,1
459977.916015625,5934211.927978516,1664.681884765625,1
459980.083984375,5934212.1728515625,1662.7164306640625,1
459985.23828125,5934214.014160156,1657.5247802734375,1
459987.0078125,5934214.646240234,1655.741943359375,1
459980.91015625,5934225.981933594,1655.4244384765625,1
459915.6416015625,5934354.0947265625,1651.54736328125,1
459887.8955078125,5934403.898193359,1650.2274169921875,1
459878.75,5934419.722167969,1650.093994140625,1
459843.8681640625,5934480.976806641,1649.53125,1
459841.85009765625,5934484.827392578,1649.48046875,1
459838.50732421875,5934490.4970703125,1649.7269287109375,1
459797.40625,5934560.2099609375,1652.7574462890625,1
459744.90576171875,5934656.185058594,1656.72998046875,1
459735.14111328125,5934676.108886719,1657.4991455078125,1
459722.943359375,5934703.064697266,1658.4903564453125,1
459692.48095703125,5934770.384765625,1660.965576171875,1
459683.716796875,5934789.676269531,1661.7059326171875,1
459665.306640625,5934840.651855469,1663.425537109375,1
459638.14794921875,5934912.428222656,1665.908447265625,1
459625.19482421875,5934957.7060546875,1667.2662353515625,1
459607.4814453125,5935016.249511719,1669.854248046875,1
459605.53515625,5935022.125,1670.1209716796875,1
459604.3740234375,5935025.0693359375,1670.2623291015625,1
459568.2236328125,5935160.1396484375,1676.03857421875,1
459562.435546875,5935176.701660156,1676.8028564453125,1
459558.6982421875,5935193.1875,1677.47998046875,1
459533.21728515625,5935299.141845703,1682.6781005859375,1
459518.638671875,5935371.578857422,1686.0985107421875,1
459503.93359375,5935430.095947266,1690.5726318359375,1
459502.623046875,5935437.565185547,1691.1265869140625,1
459502.578125,5935443.223388672,1691.517578125,1
459496.27001953125,5935593.337158203,1702.0455322265625,1
459497.767578125,5935609.604248047,1703.1204833984375,1
459498.82275390625,5935620.207763672,1703.8187255859375,1
461172.83251953125,5937267.5263671875,1809.2574462890625,2
461201.5104980469,5937240.201660156,1808.4017333984375,2
461201.9997558594,5937239.7958984375,1808.392578125,2
461272.01171875,5937179.3896484375,1805.4493408203125,2
461300.64111328125,5937158.401855469,1804.619140625,2
461357.19287109375,5937115.104003906,1801.6328125,2
461359.2458496094,5937112.58984375,1800.8387451171875,2
461364.212890625,5937106.507324219,1798.9178466796875,2
461365.90283203125,5937104.429199219,1798.263671875,2
461382.9638671875,5937083.4482421875,1791.6605224609375,2
461388.7109375,5937075.890136719,1789.407470703125,2
461389.90185546875,5937074.3583984375,1788.965576171875,2
461403.0729980469,5937058.728027344,1784.1387939453125,2
461405.8952636719,5937055.165527344,1783.0946044921875,2
461424.0256347656,5937029.647949219,1774.566162109375,2
461503.2746582031,5936970.038574219,1773.17333984375,2
461516.5598144531,5936959.795410156,1772.7667236328125,2
461556.4162597656,5936929.310058594,1771.5614013671875,2
461615.1611328125,5936882.4794921875,1769.6741943359375,2
461703.06787109375,5936799.805175781,1766.1143798828125,2
461733.35546875,5936770.6435546875,1764.848388671875,2
461742.2717285156,5936761.984863281,1764.4310302734375,2
461773.78076171875,5936718.905761719,1762.251708984375,2
461780.6784667969,5936709.741699219,1761.7896728515625,2
461794.62451171875,5936691.212402344,1760.85546875,2
461819.916015625,5936661.3984375,1761.16650390625,2
461845.2724609375,5936622.025390625,1761.26416015625,2
461861.4704589844,5936597.559082031,1761.6337890625,2
461899.33642578125,5936534.700683594,1762.4747314453125,2
461934.94677734375,5936454.2177734375,1763.1778564453125,2
461966.1037597656,5936383.801269531,1763.7930908203125,2
461992.8112792969,5936327.2587890625,1764.336181640625,2
462004.40673828125,5936300.623535156,1763.783935546875,2
462033.79150390625,5936235.3837890625,1762.4410400390625,2
462069.5837402344,5936145.0439453125,1760.532958984375,2
462092.109375,5936084.940917969,1758.240966796875,2
462103.43896484375,5936058.764404297,1757.2747802734375,2
462115.6181640625,5936014.652099609,1755.50048828125,2
462140.35498046875,5935917.0302734375,1751.52685546875,2
462144.36962890625,5935895.283935547,1749.5738525390625,2
462162.849609375,5935787.962158203,1739.9571533203125,2
462176.412109375,5935731.024902344,1734.7947998046875,2
462176.8798828125,5935728.889160156,1734.575439453125,2
462191.8037109375,5935666.02734375,1728.109375,2
462203.63671875,5935599.959228516,1721.3468017578125,2
462224.8596191406,5935522.670410156,1713.3720703125,2
462245.83154296875,5935468.362792969,1707.716552734375,2
462267.6638183594,5935418.017578125,1703.7252197265625,2
462295.96142578125,5935355.337646484,1698.7650146484375,2
462330.6677246094,5935298.571777344,1694.3448486328125,2
462338.4904785156,5935287.395751953,1693.482421875,2
462361.68798828125,5935255.119628906,1691.2940673828125,2
462410.5773925781,5935204.420166016,1687.85546875,2
462458.830078125,5935152.659912109,1684.344970703125,2
462475.0710449219,5935132.783935547,1682.9971923828125,2
462493.3225097656,5935110.70703125,1681.60595703125,2
462554.9060058594,5935050.0869140625,1677.8134765625,2
462580.7770996094,5935010.809082031,1675.3223876953125,2
462585.681640625,5935005.343994141,1674.9788818359375,2
462599.9599609375,5934989.771972656,1674.171142578125,2
462634.3391113281,5934953.4521484375,1672.3087158203125,2
462655.6628417969,5934924.122558594,1670.674560546875,2
462715.9775390625,5934857.470947266,1667.20068359375,2
462716.8117675781,5934856.5302734375,1667.1513671875,2
462726.2517089844,5934848.663330078,1666.788330078125,2
462744.26171875,5934833.710205078,1666.099609375,2
462800.4851074219,5934791.949951172,1667.0068359375,2
462808.3068847656,5934787.772949219,1667.200439453125,2
462846.1413574219,5934765.541503906,1668.0535888671875,2
462941.70947265625,5934709.919189453,1670.23046875,2
462965.30407714844,5934696.150146484,1670.7664794921875,2
462990.8338623047,5934682.511474609,1671.3984375,2
463000.7160644531,5934675.627441406,1671.5767822265625,2
463064.9395751953,5934628.6435546875,1671.145751953125,2
463091.1495361328,5934605.631103516,1670.8463134765625,2
463100.0048828125,5934597.939453125,1670.796142578125,2
463201.88122558594,5934486.227050781,1669.5433349609375,2
463205.5686035156,5934481.801025391,1669.48681640625,2
463206.99182128906,5934480.079345703,1669.464599609375,2
463208.42614746094,5934477.903564453,1669.429443359375,2
463222.2470703125,5934456.996582031,1669.0919189453125,2
463226.99609375,5934449.632324219,1668.8975830078125,2
463293.6931152344,5934345.2001953125,1666.124267578125,2
463308.7784423828,5934318.520263672,1665.3614501953125,2
463330.1375732422,5934278.960205078,1664.202392578125,2
463355.7032470703,5934235.877441406,1664.4703369140625,2
463385.0802001953,5934194.062011719,1664.9493408203125,2
463403.55212402344,5934168.205810547,1665.2601318359375,2
463429.51501464844,5934131.863525391,1665.697021484375,2
463474.92639160156,5934070.902832031,1666.51904296875,2
463510.7683105469,5934033.974975586,1667.41650390625,2
463554.1213378906,5933988.29675293,1667.990478515625,2
463572.16369628906,5933967.889160156,1668.205322265625,2
463578.7692871094,5933961.100708008,1668.2957763671875,2
463623.3758544922,5933916.292724609,1669.468017578125,2
463649.44201660156,5933888.448120117,1670.135009765625,2
463667.1181640625,5933869.020629883,1670.58154296875,2
463677.96350097656,5933855.997192383,1670.843505859375,2
463699.08923339844,5933830.145019531,1671.106201171875,2
463714.68310546875,5933807.958251953,1671.21484375,2
463743.5880126953,5933762.70703125,1671.302978515625,2
463763.9909667969,5933729.563110352,1671.33203125,2
463801.08056640625,5933660.387939453,1671.1395263671875,2
463814.18212890625,5933631.162353516,1670.93994140625,2
463814.95556640625,5933629.702392578,1671.0155029296875,2
463835.1533203125,5933591.830078125,1672.9857177734375,2
463863.6407470703,5933534.319213867,1675.8031005859375,2
463893.0604248047,5933473.763183594,1678.723876953125,2
463898.1298828125,5933464.764892578,1679.213623046875,2
463923.7844238281,5933419.2265625,1681.6917724609375,2
463965.13146972656,5933365.2978515625,1685.501953125,2
463988.64654541016,5933336.108764648,1687.6549072265625,2
463995.5110473633,5933329.047485352,1688.26953125,2
464034.4420776367,5933287.378051758,1690.9661865234375,2
464036.96923828125,5933284.31628418,1690.9677734375,2
464058.72692871094,5933264.884399414,1691.3944091796875,2
464059.97265625,5933263.791870117,1691.4200439453125,2
464103.28369140625,5933222.870849609,1690.5235595703125,2
464186.72106933594,5933163.121337891,1689.6297607421875,2
464190.98529052734,5933160.069213867,1689.584228515625,2
464194.42907714844,5933158.047241211,1689.5667724609375,2
464312.5723876953,5933098.413818359,1689.391357421875,2
464314.32421875,5933097.59387207,1689.3914794921875,2
464316.5749511719,5933096.73449707,1689.4002685546875,2
464394.7962036133,5933071.604370117,1689.9107666015625,2
464437.9001464844,5933055.891723633,1688.578857421875,2
464459.95068359375,5933048.363525391,1688.3388671875,2
464492.8141479492,5933038.70715332,1688.1026611328125,2
464592.8522338867,5933005.279418945,1687.0703125,2
464609.5622253418,5932999.9443359375,1686.917236328125,2
464677.8793640137,5932977.103271484,1685.3895263671875,2
464686.3269042969,5932974.278808594,1685.2005615234375,2
464713.22454833984,5932966.468688965,1684.6204833984375,2
464788.23725891113,5932938.497009277,1682.8907470703125,2
464810.89764404297,5932931.204528809,1683.4576416015625,2
464830.75535583496,5932924.85345459,1683.9559326171875,2
464846.27169799805,5932920.072570801,1684.5150146484375,2
464879.17212677,5932909.572387695,1685.69140625,2
465002.5818994045,5932868.78918457,1690.068359375,2
465058.74702453613,5932850.903442383,1692.0775146484375,2
465057.6514701843,5932862.623352051,1702.2965087890625,2
465019.220079422,5932877.055236816,1702.9007568359375,2
464951.3826980591,5932903.436401367,1704.019287109375,2
464852.2550201416,5932940.546447754,1705.5712890625,2
464849.1789703369,5932941.66204834,1705.617431640625,2
464778.0966644287,5932971.766967773,1710.7171630859375,2
464724.0660095215,5932994.246337891,1714.216552734375,2
464706.0641479492,5933002.662963867,1715.4744873046875,2
464686.0267944336,5933011.459655762,1716.81787109375,2
464523.1324157715,5933076.31652832,1727.0784912109375,2
464434.41748046875,5933107.807739258,1732.2862548828125,2
464428.4677734375,5933109.400634766,1732.1982421875,2
464420.8742675781,5933111.7861328125,1732.1016845703125,2
464387.67639160156,5933121.883422852,1731.3934326171875,2
464370.22735595703,5933128.225097656,1731.0699462890625,2
464336.90509033203,5933140.436279297,1730.5323486328125,2
464298.4445800781,5933157.77722168,1730.021484375,2
464249.3879394531,5933181.684814453,1729.4305419921875,2
464211.5498046875,5933203.140380859,1729.07666015625,2
464166.0104980469,5933234.690307617,1728.8446044921875,2
464147.04315185547,5933247.836669922,1728.7481689453125,2
464138.8059082031,5933253.572875977,1728.7247314453125,2
464112.28564453125,5933278.069213867,1728.933837890625,2
464074.01666259766,5933319.666137695,1729.5301513671875,2
464072.240234375,5933321.915771484,1729.5728759765625,2
464034.1721801758,5933365.985107422,1728.52001953125,2
464025.29455566406,5933377.63659668,1728.3084716796875,2
463994.9453125,5933418.418334961,1727.9935302734375,2
463977.16564941406,5933445.091186523,1727.859375,2
463951.2890625,5933498.583862305,1727.9302978515625,2
463929.4044189453,5933542.647949219,1727.968994140625,2
463919.1257324219,5933562.962280273,1727.9801025390625,2
463882.67932128906,5933646.501464844,1728.228759765625,2
463866.3479003906,5933678.828491211,1728.2474365234375,2
463860.35205078125,5933690.618896484,1728.22314453125,2
463812.8513183594,5933778.229003906,1727.9354248046875,2
463807.8260498047,5933786.400024414,1727.886962890625,2
463788.57373046875,5933817.970825195,1727.82568359375,2
463735.14489746094,5933894.203491211,1727.4046630859375,2
463720.8693847656,5933912.258300781,1727.2412109375,2
463677.3536376953,5933964.524536133,1726.681640625,2
463643.2951660156,5933999.329467773,1726.109130859375,2
463633.1315917969,5934010.77355957,1725.9615478515625,2
463541.99084472656,5934104.916503906,1720.315185546875,2
463516.79431152344,5934129.040771484,1718.756591796875,2
463501.2325439453,5934148.40625,1717.7884521484375,2
463459.4091796875,5934202.581298828,1715.18359375,2
463458.9305419922,5934203.218994141,1715.1614990234375,2
463392.76110839844,5934290.591796875,1712.11767578125,2
463374.146484375,5934319.173095703,1711.22314453125,2
463338.4140625,5934377.123046875,1710.810791015625,2
463319.0886230469,5934405.096191406,1710.5704345703125,2
463271.21325683594,5934473.482666016,1709.559326171875,2
463231.4881591797,5934522.102783203,1708.7564697265625,2
463123.22131347656,5934634.9365234375,1706.6563720703125,2
463122.4969482422,5934635.756347656,1706.6798095703125,2
463118.37243652344,5934641.149902344,1706.828369140625,2
463113.3934326172,5934645.900634766,1706.970703125,2
463000.6544189453,5934738.931152344,1709.887451171875,2
462979.0446777344,5934755.15234375,1710.4127197265625,2
462975.87658691406,5934757.172607422,1710.482177734375,2
462946.8203125,5934774.520263672,1710.433837890625,2
462859.9890136719,5934828.742675781,1710.3597412109375,2
462794.2824707031,5934866.23046875,1710.19921875,2
462786.4719238281,5934872.279541016,1710.22705078125,2
462775.8991699219,5934880.612548828,1710.3548583984375,2
462743.9543457031,5934906.920410156,1710.779541015625,2
462726.0656738281,5934923.295166016,1711.0736083984375,2
462714.72265625,5934934.718505859,1711.2957763671875,2
462678.0944824219,5934981.5400390625,1712.3531494140625,2
462647.8505859375,5935011.636962891,1712.93310546875,2
462604.0087890625,5935062.940185547,1714.036376953125,2
462585.98876953125,5935087.842529297,1714.62060546875,2
462558.5788574219,5935112.619873047,1715.060546875,2
462550.2072753906,5935121.802734375,1715.250244140625,2
462510.9423828125,5935165.561035156,1716.46728515625,2
462487.6579589844,5935194.476074219,1718.598876953125,2
462464.3796386719,5935219.927734375,1720.5330810546875,2
462416.2839355469,5935274.731689453,1725.63720703125,2
462404.6086425781,5935292.009277344,1727.2369384765625,2
462383.890625,5935325.6630859375,1730.347412109375,2
462352.3967285156,5935379.8134765625,1735.347412109375,2
462302.59619140625,5935496.561279297,1746.07861328125,2
462295.5412597656,5935513.785644531,1747.6610107421875,2
462286.90576171875,5935532.639892578,1748.9154052734375,2
462267.24365234375,5935590.408691406,1752.8516845703125,2
462244.7614746094,5935648.097900391,1756.7435302734375,2
462228.7458496094,5935702.9775390625,1760.51953125,2
462217.92138671875,5935740.3212890625,1763.135009765625,2
462185.6955566406,5935859.429199219,1771.510009765625,2
462177.4084472656,5935901.352294922,1774.5020751953125,2
462168.65625,5935942.890625,1777.4588623046875,2
462167.3449707031,5935948.1484375,1777.6876220703125,2
462136.5388183594,5936061.088134766,1782.5106201171875,2
462109.4768066406,5936123.6640625,1784.8365478515625,2
462107.3508300781,5936128.585449219,1785.0211181640625,2
462065.1662597656,5936241.679199219,1789.4940185546875,2
462018.4323730469,5936350.670410156,1793.5926513671875,2
461996.10888671875,5936400.814453125,1794.8309326171875,2
461995.5419921875,5936402.1337890625,1794.8643798828125,2
461995.1540527344,5936403.103515625,1794.89013671875,2
461933.7980957031,5936556.520019531,1798.976318359375,2
461919.365234375,5936582.316894531,1799.4869384765625,2
461873.015625,5936678.038574219,1806.9503173828125,2
461866.21630859375,5936694.37890625,1808.31640625,2
461862.2307128906,5936701.0693359375,1808.7763671875,2
461854.3662109375,5936711.76171875,1809.3880615234375,2
461839.59912109375,5936732.3076171875,1810.591796875,2
461792.6691894531,5936809.290527344,1820.396240234375,2
461733.12158203125,5936874.7255859375,1827.7947998046875,2
461710.75537109375,5936902.931152344,1831.1409912109375,2
461692.2868652344,5936920.602050781,1833.025390625,2
461685.9616699219,5936926.231933594,1833.604736328125,2
461601.4599609375,5937003.412109375,1842.550048828125,2
461567.9367675781,5937029.123535156,1845.3536376953125,2
461565.3171386719,5937031.040527344,1845.5093994140625,2
461515.2346191406,5937064.687011719,1848.0650634765625,2
461478.0986328125,5937094.072753906,1850.583251953125,2
