X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460575.080078125,5934771.807128906,1664.8775634765625,0
460570.49951171875,5934807.853515625,1665.4490966796875,0
460568.65869140625,5934824.28125,1665.85888671875,0
460571.8974609375,5934893.947753906,1667.6956787109375,0
460573.63720703125,5934970.040771484,1669.6859130859375,0
460586.5400390625,5935038.004638672,1671.5655517578125,0
460587.57666015625,5935043.23046875,1671.71044921875,0
460604.17822265625,5935121.695800781,1674.66943359375,0
460608.376953125,5935144.320556641,1675.52392578125,0
460614.150390625,5935177.785644531,1676.4593505859375,0
460624.03271484375,5935246.828369141,1678.4034423828125,0
460624.140625,5935248.1083984375,1678.43994140625,0
460629.8232421875,5935301.5986328125,1680.8465576171875,0
460629.3056640625,5935406.189941406,1685.16455078125,0
460630.39990234375,5935427.127197266,1686.06884765625,0
460630.0947265625,5935440.757568359,1686.6236572265625,0
460632.4169921875,5935488.202636719,1688.6676025390625,0
460634.5498046875,5935544.739013672,1690.62451171875,0
460632.12353515625,5935621.236083984,1693.117919921875,0
460632.095703125,5935628.955078125,1693.3758544921875,0
460632.96630859375,5935684.282470703,1696.05908203125,0
460626.119140625,5935767.655029297,1699.9749755859375,0
460623.32763671875,5935793.939453125,1701.1995849609375,0
460615.1513671875,5935826.274658203,1702.632080078125,0
460608.44482421875,5935857.816162109,1704.0491943359375,0
460603.46875,5935879.189453125,1704.62890625,0
460575.1796875,5935957.798095703,1706.711669921875,0
460570.3330078125,5935972.137207031,1707.0931396484375,0
460568.06494140625,5935977.024169922,1707.2200927734375,0
460561.52294921875,5935989.48828125,1707.540283203125,0
460553.20361328125,5936005.3388671875,1707.947509765625,0
460518.79541015625,5936070.473144531,1709.619384765625,0
460515.90869140625,5936075.5576171875,1709.59130859375,0
460499.49609375,5936099.098144531,1709.3890380859375,0
460481.9306640625,5936125.291503906,1709.1805419921875,0
460453.80078125,5936167.240722656,1708.8465576171875,0
460423.64794921875,5936213.533203125,1708.4989013671875,0
460359.23291015625,5936308.193359375,1707.72314453125,0
460324.4091796875,5936366.8056640625,1707.3621826171875,0
460322.14697265625,5936370.6435546875,1707.3504638671875,0
460320.744140625,5936368.940917969,1705.6759033203125,0
460320.87158203125,5936368.701660156,1705.667724609375,0
460350.86865234375,5936309.039550781,1702.231201171875,0
460418.45166015625,5936194.406738281,1695.8302001953125,0
460434.5322265625,5936165.861816406,1694.2210693359375,0
460454.19970703125,5936132.0908203125,1692.3304443359375,0
460495.41796875,5936064.760986328,1688.601806640625,0
460500.6953125,5936053.934814453,1687.974853515625,0
459637.65771484375,5936021.324951172,1704.10595703125,1
459664.58447265625,5936103.394042969,1710.7677001953125,1
459666.5205078125,5936109.295410156,1711.2467041015625,1
459677.7099609375,5936212.7138671875,1720.37060546875,1
459683.44091796875,5936270.7333984375,1725.506591796875,1
459687.140625,5936311.814941406,1729.4459228515625,1
459690.44140625,5936341.158691406,1732.2503662109375,1
459691.486328125,5936349.242675781,1733.021240234375,1
459707.94482421875,5936419.6533203125,1733.4246826171875,1
459720.1455078125,5936475.097167969,1734.3934326171875,1
459717.79052734375,5936474.4453125,1736.2781982421875,1
459704.25732421875,5936416.2841796875,1735.891845703125,1
459688.1171875,5936351.048828125,1736.2825927734375,1
459686.67529296875,5936344.409667969,1736.150390625,1
459678.173828125,5936301.6015625,1735.2603759765625,1
459676.6494140625,5936293.029296875,1735.07373046875,1
459660.86083984375,5936209.906738281,1734.1131591796875,1
459645.5087890625,5936133.0009765625,1733.2740478515625,1
459645.439453125,5936132.654296875,1733.270263671875,1
459613.87255859375,5936062.893798828,1733.6846923828125,1
459603.3759765625,5936039.697753906,1733.8223876953125,1
459574.5869140625,5935970.404296875,1732.4365234375,1
459562.36767578125,5935943.312744141,1731.9490966796875,1
459555.63525390625,5935925.61328125,1731.5601806640625,1
459528.11376953125,5935855.9287109375,1730.0859375,1
459513.4609375,5935816.567626953,1729.2030029296875,1
459510.51904296875,5935805.623779297,1728.8936767578125,1
459500.55078125,5935769.1220703125,1727.990234375,1
459493.6640625,5935741.729980469,1727.2755126953125,1
459490.07177734375,5935727.7109375,1726.95849609375,1
459486.25537109375,5935707.068115234,1726.3983154296875,1
459480.396484375,5935666.685791016,1725.200439453125,1
459472.68359375,5935619.656982422,1724.5123291015625,1
459463.81787109375,5935562.862548828,1723.6595458984375,1
459461.15966796875,5935465.7236328125,1721.592529296875,1
459458.21435546875,5935419.545166016,1720.6917724609375,1
459459.9287109375,5935403.043701172,1720.2353515625,1
459464.6513671875,5935346.219970703,1719.43017578125,1
459473.87353515625,5935285.2158203125,1718.3348388671875,1
459483.197265625,5935236.302001953,1717.34912109375,1
459510.986328125,5935149.591308594,1714.9752197265625,1
459520.09326171875,5935126.951171875,1713.15771484375,1
459535.32666015625,5935078.0166015625,1709.6207275390625,1
459567.54345703125,5935004.944824219,1703.5062255859375,1
459575.14990234375,5934984.526855469,1701.92041015625,1
459597.31298828125,5934922.033447266,1697.941650390625,1
459604.400390625,5934906.34765625,1696.79638671875,1
459622.45751953125,5934864.028076172,1693.8087158203125,1
459644.22900390625,5934812.056640625,1690.1787109375,1
459649.96630859375,5934797.714111328,1689.2030029296875,1
459672.60009765625,5934752.21875,1685.681396484375,1
459689.97119140625,5934720.7958984375,1681.6787109375,1
459723.037109375,5934660.944580078,1674.0574951171875,1
459731.23291015625,5934648.5107421875,1672.3106689453125,1
459792.83642578125,5934554.931396484,1659.173583984375,1
459838.50732421875,5934490.4970703125,1649.7269287109375,1
459842.9404296875,5934484.242919922,1648.8099365234375,1
459845.35693359375,5934480.5849609375,1648.4263916015625,1
459880.4326171875,5934431.0380859375,1642.871826171875,1
459882.107421875,5934428.7080078125,1642.6065673828125,1
459895.16748046875,5934410.543457031,1640.53955078125,1
459927.94580078125,5934356.9140625,1639.446533203125,1
459980.14111328125,5934263.908691406,1638.0526123046875,1
459982.87548828125,5934258.846191406,1638.0701904296875,1
460004.46337890625,5934220.880615234,1638.159423828125,1
460012.84765625,5934223.875488281,1629.7138671875,1
459984.14794921875,5934280.118408203,1626.837158203125,1
459960.1201171875,5934329.635009766,1624.2901611328125,1
459944.52490234375,5934360.713623047,1623.1412353515625,1
459909.79052734375,5934423.905029297,1621.05908203125,1
459901.92431640625,5934437.607666016,1620.897216796875,1
459889.466796875,5934459.308349609,1620.6409912109375,1
459885.53955078125,5934465.386230469,1620.9488525390625,1
459882.00390625,5934470.934082031,1621.2274169921875,1
459816.0673828125,5934581.763671875,1626.5595703125,1
459782.89794921875,5934641.833251953,1629.3216552734375,1
459748.98291015625,5934710.3046875,1632.2760009765625,1
459716.2119140625,5934781.937011719,1635.2318115234375,1
459713.44189453125,5934789.537841797,1635.51025390625,1
459685.08154296875,5934867.479736328,1638.3258056640625,1
459668.9814453125,5934909.723388672,1639.887939453125,1
459660.60107421875,5934938.730957031,1640.8282470703125,1
459648.8017578125,5934977.025146484,1642.704833984375,1
459638.4375,5935029.434326172,1645.044921875,1
459630.53076171875,5935066.009277344,1646.7047119140625,1
459611.04736328125,5935137.0419921875,1650.0908203125,1
459606.51904296875,5935174.309082031,1651.6427001953125,1
459594.2275390625,5935225.652587891,1654.0196533203125,1
459586.62451171875,5935256.715087891,1655.55322265625,1
459574.1015625,5935308.736083984,1658.11279296875,1
459566.60400390625,5935345.872802734,1659.8800048828125,1
459564.25732421875,5935356.103515625,1660.5313720703125,1
459549.77001953125,5935442.791748047,1665.874267578125,1
459543.17822265625,5935478.315185547,1668.0849609375,1
459540.251953125,5935582.3203125,1674.02587890625,1
459541.1416015625,5935615.494873047,1675.8616943359375,1
459544.544921875,5935675.073486328,1679.0999755859375,1
459546.4521484375,5935687.660400391,1679.74560546875,1
459551.57080078125,5935710.696044922,1679.7491455078125,1
459552.74951171875,5935732.798095703,1682.4515380859375,1
459552.94140625,5935734.551025391,1682.5946044921875,1
459558.0166015625,5935762.971435547,1684.843994140625,1
459573.06201171875,5935832.9736328125,1690.29443359375,1
459580.9609375,5935857.486083984,1692.10986328125,1
459600.4013671875,5935920.308105469,1696.791015625,1
459631.32470703125,5936002.648925781,1702.73388671875,1
459637.65771484375,5936021.324951172,1704.10595703125,1
460924.6872558594,5937531.113769531,1796.025634765625,2
460929.306640625,5937524.965332031,1795.805908203125,2
460973.5832519531,5937466.030761719,1793.69970703125,2
461000.6220703125,5937431.58203125,1792.514404296875,2
461044.83740234375,5937373.750488281,1789.6396484375,2
461044.9030761719,5937373.64453125,1789.6336669921875,2
461045.2302246094,5937373.2509765625,1789.6153564453125,2
461140.533203125,5937256.131347656,1784.0972900390625,2
461160.525390625,5937236.9609375,1783.42578125,2
461180.58203125,5937220.226074219,1782.9769287109375,2
461247.3347167969,5937161.330078125,1779.27001953125,2
461254.49267578125,5937154.769042969,1778.846435546875,2
461315.8525390625,5937108.46484375,1776.2698974609375,2
461365.4951171875,5937070.6337890625,1773.9427490234375,2
461371.4299316406,5937066.15625,1773.6693115234375,2
461377.14208984375,5937062.076171875,1773.4300537109375,2
461432.4196777344,5937017.833984375,1770.6175537109375,2
461454.1716308594,5936987.218261719,1760.38525390625,2
461488.0363769531,5936939.555175781,1744.4554443359375,2
461490.12890625,5936936.6103515625,1743.4710693359375,2
461495.8330078125,5936928.631347656,1740.7913818359375,2
461557.5300292969,5936882.119628906,1739.3966064453125,2
461561.0290527344,5936879.372558594,1739.3138427734375,2
461664.85693359375,5936783.852050781,1736.391357421875,2
461714.2707519531,5936738.375488281,1735.0,2
461715.4855957031,5936737.1044921875,1734.9605712890625,2
461717.3649902344,5936735.02734375,1734.8961181640625,2
461761.30859375,5936678.876953125,1733.1348876953125,2
461769.6188964844,5936668.363769531,1732.857666015625,2
461778.857421875,5936657.619628906,1733.0487060546875,2
461793.8684082031,5936640.447753906,1733.510498046875,2
461864.3918457031,5936535.384765625,1735.7760009765625,2
461874.4404296875,5936518.937011719,1736.104736328125,2
461884.19482421875,5936497.3056640625,1736.446044921875,2
461942.11474609375,5936368.8623046875,1738.47314453125,2
461971.4873046875,5936307.7744140625,1739.4852294921875,2
462000.6584472656,5936241.205566406,1738.2608642578125,2
462005.60009765625,5936228.3193359375,1738.0208740234375,2
462009.08984375,5936220.625488281,1737.8798828125,2
462031.01513671875,5936165.7138671875,1736.8609619140625,2
462066.0451660156,5936071.4541015625,1733.0557861328125,2
462070.306640625,5936056.827392578,1732.443359375,2
462072.85546875,5936045.3232421875,1731.9466552734375,2
462081.1169433594,5936013.372802734,1730.58935546875,2
462111.80908203125,5935890.9462890625,1725.370361328125,2
462112.1003417969,5935889.356689453,1725.2259521484375,2
462135.3806152344,5935753.015136719,1712.8680419921875,2
462140.5791015625,5935719.260009766,1709.404541015625,2
462140.6145019531,5935718.901123047,1709.367919921875,2
462140.6184082031,5935718.760498047,1709.3536376953125,2
462140.6962890625,5935718.412109375,1709.317626953125,2
462168.4602050781,5935562.622802734,1693.2916259765625,2
462181.2890625,5935515.670166016,1688.412841796875,2
462211.5183105469,5935437.009277344,1680.1439208984375,2
462242.6337890625,5935361.73828125,1673.377685546875,2
462253.3454589844,5935336.85546875,1671.140625,2
462256.6193847656,5935331.272949219,1670.6383056640625,2
462266.87744140625,5935314.828613281,1669.4569091796875,2
462327.8776855469,5935228.67578125,1663.1568603515625,2
462425.4919433594,5935125.298095703,1655.2252197265625,2
462433.7434082031,5935116.270751953,1654.5367431640625,2
462439.48193359375,5935109.12890625,1654.0040283203125,2
462444.0798339844,5935104.466308594,1653.643310546875,2
462530.2321777344,5935020.115722656,1648.5953369140625,2
462547.3876953125,5934994.446777344,1647.119873046875,2
462598.1179199219,5934938.342285156,1643.806396484375,2
462602.8659667969,5934933.248291016,1643.5045166015625,2
462605.796875,5934929.196777344,1643.2701416015625,2
462610.46923828125,5934923.968505859,1642.9617919921875,2
462614.06298828125,5934920.036621094,1642.7784423828125,2
462695.1064453125,5934829.600097656,1638.5379638671875,2
462718.52734375,5934810.195068359,1637.711181640625,2
462748.78076171875,5934787.0712890625,1637.913818359375,2
462781.8483886719,5934754.7939453125,1637.8798828125,2
462819.6857910156,5934732.7529296875,1638.38427734375,2
462893.41357421875,5934688.614990234,1639.3236083984375,2
462963.08459472656,5934646.796875,1640.207275390625,2
463018.86462402344,5934616.048095703,1641.014404296875,2
463019.75036621094,5934615.5458984375,1641.0186767578125,2
463050.5354003906,5934591.956787109,1640.9661865234375,2
463063.6916503906,5934580.541748047,1640.8994140625,2
463085.7536621094,5934561.265625,1640.705078125,2
463111.30432128906,5934533.0439453125,1640.2728271484375,2
463135.87158203125,5934503.287841797,1639.7650146484375,2
463159.4952392578,5934474.529541016,1639.2047119140625,2
463178.32385253906,5934451.426269531,1638.7509765625,2
463197.45861816406,5934421.871582031,1638.0509033203125,2
463243.6115722656,5934350.784423828,1636.3704833984375,2
463261.7186279297,5934319.318847656,1635.570556640625,2
463284.0466308594,5934281.631103516,1634.6280517578125,2
463300.3337402344,5934251.727050781,1633.8455810546875,2
463321.0979003906,5934216.283203125,1633.8876953125,2
463382.15173339844,5934128.199707031,1634.36865234375,2
463387.0428466797,5934119.916748047,1634.3800048828125,2
463403.8977050781,5934098.143310547,1634.569091796875,2
463449.6739501953,5934035.837158203,1635.0123291015625,2
463477.7030029297,5934006.493408203,1635.4786376953125,2
463528.9422607422,5933943.818969727,1636.13134765625,2
463542.06091308594,5933931.244262695,1636.375244140625,2
463544.02600097656,5933929.353881836,1636.408935546875,2
463548.11389160156,5933925.587768555,1636.55078125,2
463575.2781982422,5933900.399291992,1637.4244384765625,2
463626.60876464844,5933846.025390625,1638.947998046875,2
463657.6483154297,5933812.173217773,1639.85107421875,2
463697.6160888672,5933763.872802734,1640.92529296875,2
463710.3259277344,5933744.508911133,1641.1917724609375,2
463751.55798339844,5933679.359619141,1642.0123291015625,2
463753.82080078125,5933675.255737305,1642.04736328125,2
463785.00817871094,5933607.989624023,1642.3302001953125,2
463786.1486816406,5933605.54699707,1642.3409423828125,2
463818.9870605469,5933542.614990234,1645.094970703125,2
463824.5860595703,5933529.790161133,1645.5772705078125,2
463835.5908203125,5933509.399780273,1646.4959716796875,2
463876.73779296875,5933422.873413086,1649.993408203125,2
463888.2404785156,5933402.004760742,1650.950927734375,2
463903.4426269531,5933381.759643555,1652.172119140625,2
463908.05603027344,5933375.917480469,1652.5408935546875,2
463972.5666503906,5933290.696166992,1656.07763671875,2
463989.17877197266,5933272.63269043,1657.0906982421875,2
464004.5921020508,5933260.102783203,1658.14208984375,2
464058.8247680664,5933211.632080078,1659.1845703125,2
464074.4332885742,5933197.935302734,1659.497802734375,2
464081.42724609375,5933193.358764648,1659.7197265625,2
464108.7900390625,5933173.419799805,1659.1895751953125,2
464163.6754760742,5933131.080810547,1658.0469970703125,2
464193.1662597656,5933116.310424805,1657.70263671875,2
464275.5326538086,5933073.474121094,1656.6873779296875,2
464311.7786254883,5933057.39453125,1656.3341064453125,2
464361.5581665039,5933041.233154297,1656.0491943359375,2
464451.9564819336,5933008.2638549805,1652.616943359375,2
464452.4634399414,5933008.081787109,1652.597900390625,2
464469.5836791992,5933002.611572266,1652.50439453125,2
464494.8985595703,5932995.971313477,1652.4647216796875,2
464665.7668457031,5932942.208679199,1651.588134765625,2
464735.2894592285,5932923.541625977,1651.4498291015625,2
464785.60998535156,5932905.581726074,1651.0469970703125,2
464796.4667663574,5932901.624206543,1650.882080078125,2
464799.8932647705,5932900.255859375,1650.8265380859375,2
464802.7440338135,5932899.297668457,1650.94091796875,2
464847.63542175293,5932885.569519043,1653.9556884765625,2
464932.0054702759,5932860.7224731445,1659.64697265625,2
464966.1216888428,5932850.674926758,1661.9483642578125,2
465061.2857475281,5932823.745239258,1668.3970947265625,2
465061.2848968506,5932823.754150391,1668.40478515625,2
465060.2434272766,5932834.896484375,1678.1202392578125,2
464986.01762485504,5932860.559753418,1677.2930908203125,2
464844.2248535156,5932911.415771484,1675.8197021484375,2
464842.2689666748,5932912.140197754,1675.80078125,2
464823.669631958,5932918.388793945,1675.5828857421875,2
464790.0550994873,5932932.5330200195,1677.873291015625,2
464714.18536376953,5932964.599121094,1683.17578125,2
464686.1130371094,5932973.945007324,1684.8507080078125,2
464677.8793640137,5932977.103271484,1685.3895263671875,2
464608.80673217773,5933003.59765625,1689.909423828125,2
464584.2084350586,5933013.534118652,1691.5760498046875,2
464500.47467041016,5933048.209838867,1697.9508056640625,2
464450.3952636719,5933066.888671875,1701.650390625,2
464432.2451171875,5933074.45703125,1703.0350341796875,2
464407.70568847656,5933083.400268555,1703.791748046875,2
464339.10693359375,5933104.704345703,1702.7078857421875,2
464321.4998779297,5933111.208129883,1702.46533203125,2
464308.0772705078,5933117.302490234,1702.3193359375,2
464210.71966552734,5933165.053588867,1701.3829345703125,2
464197.08056640625,5933172.835083008,1701.289306640625,2
464180.58544921875,5933184.32421875,1701.2474365234375,2
464113.0968017578,5933231.352416992,1701.0767822265625,2
464058.6965332031,5933281.35144043,1701.354736328125,2
464053.0028076172,5933286.674194336,1701.3868408203125,2
464051.68505859375,5933287.91394043,1701.3994140625,2
464044.6619873047,5933296.716552734,1701.5380859375,2
464035.48236083984,5933307.625488281,1701.4295654296875,2
463995.4659423828,5933355.36730957,1701.046142578125,2
463993.8885498047,5933357.623779297,1701.039306640625,2
463946.01416015625,5933429.997314453,1700.91748046875,2
463905.90197753906,5933513.799316406,1701.326904296875,2
463896.4157714844,5933536.779541016,1701.4935302734375,2
463893.1286621094,5933544.574951172,1701.5474853515625,2
463865.029296875,5933610.970825195,1701.9310302734375,2
463849.10314941406,5933647.733764648,1702.1295166015625,2
463844.47021484375,5933656.955566406,1702.1551513671875,2
463843.79296875,5933658.219116211,1702.156982421875,2
463776.7927246094,5933780.585327148,1701.2529296875,2
463776.67443847656,5933780.799560547,1701.251220703125,2
463776.6584472656,5933780.824707031,1701.2509765625,2
463750.7229003906,5933817.003417969,1700.7198486328125,2
463715.5732421875,5933866.546142578,1700.2474365234375,2
463694.6300048828,5933891.940795898,1699.8671875,2
463664.54650878906,5933927.735839844,1699.304443359375,2
463608.7912597656,5933984.078613281,1698.0218505859375,2
463606.5949707031,5933986.525878906,1697.976806640625,2
463547.9919433594,5934047.219848633,1694.427734375,2
463494.693359375,5934098.3515625,1691.18212890625,2
463488.984375,5934105.4892578125,1690.841796875,2
463462.6691894531,5934139.5107421875,1689.778076171875,2
463380.8875732422,5934249.502685547,1686.450439453125,2
463380.5596923828,5934249.950927734,1686.4371337890625,2
463379.90673828125,5934250.997802734,1686.40966796875,2
463350.1033935547,5934297.203369141,1685.16552734375,2
463312.4764404297,5934358.607666016,1684.89306640625,2
463258.0704345703,5934437.797607422,1684.4168701171875,2
463228.9853515625,5934479.55859375,1683.900634765625,2
463216.3778076172,5934495.052246094,1683.68017578125,2
463176.6004638672,5934536.6533203125,1682.9932861328125,2
463105.1975097656,5934611.302490234,1681.7603759765625,2
463101.0926513672,5934614.716552734,1681.6905517578125,2
463082.2353515625,5934631.822753906,1682.244140625,2
462993.57653808594,5934699.0654296875,1684.5264892578125,2
462969.17053222656,5934716.490478516,1684.38623046875,2
462966.2907714844,5934718.092529297,1684.353271484375,2
462963.73974609375,5934719.63671875,1684.3284912109375,2
462954.36181640625,5934725.297363281,1684.2373046875,2
462827.259765625,5934802.797607422,1683.0279541015625,2
462798.2321777344,5934818.929931641,1682.6951904296875,2
462759.98974609375,5934848.081298828,1682.5419921875,2
462737.89990234375,5934865.2490234375,1682.657958984375,2
462716.9011230469,5934882.313232422,1682.798828125,2
462678.8288574219,5934921.765625,1683.4056396484375,2
462647.34716796875,5934961.802246094,1684.21337890625,2
462600.6086425781,5935007.878417969,1684.861083984375,2
462592.220703125,5935016.417480469,1684.988525390625,2
462575.14990234375,5935039.919189453,1685.50048828125,2
462561.8830566406,5935058.562011719,1686.0751953125,2
462504.98388671875,5935111.048828125,1687.58447265625,2
462480.8508300781,5935138.065185547,1688.3900146484375,2
462463.6032714844,5935159.5830078125,1690.0162353515625,2
462407.40234375,5935221.262451172,1694.80126953125,2
462369.66650390625,5935261.360107422,1697.93408203125,2
462359.05859375,5935276.372802734,1699.04248046875,2
462347.1994628906,5935294.359130859,1700.7945556640625,2
462309.13232421875,5935361.0498046875,1707.3026123046875,2
462276.88818359375,5935438.758544922,1714.909423828125,2
462259.96435546875,5935481.276611328,1719.072998046875,2
462240.8000488281,5935525.231933594,1722.5037841796875,2
462213.625,5935610.561279297,1729.313232421875,2
462204.5065917969,5935652.891113281,1732.7562255859375,2
462184.3193359375,5935726.787353516,1738.7030029296875,2
462183.2121582031,5935730.653076172,1738.98193359375,2
462165.5939941406,5935796.548095703,1743.747802734375,2
462146.23779296875,5935895.626708984,1750.9832763671875,2
462141.5517578125,5935918.123779297,1752.6234130859375,2
462119.6618652344,5936009.453613281,1757.2347412109375,2
462106.626953125,5936058.98828125,1759.705322265625,2
462093.7395019531,5936089.608886719,1761.10546875,2
462074.56884765625,5936142.372558594,1763.597900390625,2
462039.6301269531,5936236.555175781,1767.4752197265625,2
462002.4892578125,5936323.77734375,1770.9588623046875,2
461998.8029785156,5936332.733886719,1771.3193359375,2
461974.3752441406,5936388.9521484375,1772.5233154296875,2
461954.7529296875,5936437.402832031,1773.6102294921875,2
461912.0810546875,5936542.770019531,1775.9737548828125,2
461877.0383300781,5936605.0009765625,1777.0313720703125,2
461859.38916015625,5936641.8505859375,1780.05419921875,2
