DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,331.6343688964844,308.8871154785156,300.1694641113281,303.5602722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.96685791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,340.0311279296875,295.6299133300781,288.33740234375,291.479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.71249389648438,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.43951416015625,271.1664123535156,271.8244323730469,271.5427551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.0,736117.3125,200935488.0,200960208.0,4000.282958984375,5.0,0.0,4000.15234375,4000.0,1092040.75,1091998.0,1496.413330078125,0.0,6435.16162109375,3.2655647373758256e-05,0.0,0.0,0.0,0.0,0.0,0.13063181936740875,0.0,35.05033874511719,0.0
2000-11-01,OP_2,268.3984375,272.9419860839844,273.9756164550781,273.5293273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,138223.53125,82155.6796875,72964360.0,61424384.0,1406.349609375,5.0,0.0,751.21484375,445.93548583984375,396545.4375,333678.0,164.0713653564453,0.0,1884.839111328125,0.465840607881546,0.7171038389205933,0.0,0.0,0.0,0.0,655.1347045898438,1130.386962890625,106486.6015625,204244.0
2000-11-01,OP_3,270.3830871582031,271.8323974609375,272.39654541015625,272.16168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.90625,408740.0,165258560.0,165282272.0,2221.196044921875,5.0,0.0,2221.07568359375,2221.0,898144.3125,898111.0,1561.638916015625,0.0,3573.15869140625,5.423619586508721e-05,0.0,0.0,0.0,0.0,0.0,0.12046922743320465,0.0,44.782527923583984,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,330.7388610839844,307.9906921386719,299.2760925292969,302.66619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.9579620361328,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,337.0640563964844,294.3191223144531,287.2843017578125,290.3188781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.08014678955078,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.77520751953125,270.4998779296875,271.1573486328125,270.8758544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.5,736192.0,223020640.0,223045968.0,4001.06298828125,5.0,0.0,4000.93212890625,4001.0,1212068.625,1212028.0,1497.98095703125,0.0,6437.6923828125,3.2728814403526485e-05,0.0,0.0,0.0,0.0,0.0,0.13095004856586456,0.0,38.975101470947266,0.0
2000-12-01,OP_2,267.7321472167969,272.2422790527344,273.2693786621094,272.8260803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,129965.9453125,72751.7265625,76934536.0,63606936.0,1396.9539794921875,5.0,0.0,706.336669921875,394.7666931152344,418122.46875,345521.0,155.3328094482422,0.0,1849.5233154296875,0.49437373876571655,0.748630940914154,0.0,0.0,0.0,0.0,690.6173706054688,1175.699951171875,126603.3046875,239515.0
2000-12-01,OP_3,270.03106689453125,271.38604736328125,271.91400146484375,271.69427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.75,382825.0,176741024.0,176767024.0,2080.270263671875,5.0,0.0,2080.15625,2080.0,960549.0,960511.0,1562.572265625,0.0,3347.119140625,5.479706305777654e-05,0.0,0.0,0.0,0.0,0.0,0.11399270594120026,0.0,48.186832427978516,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,330.0169372558594,307.26800537109375,298.5559997558594,301.94549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.95079040527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,334.8466491699219,293.2904052734375,286.4413146972656,289.3986511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,120.42930603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.19512939453125,269.9168701171875,270.5736389160156,270.2924499511719,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.6875,736165.0,245838080.0,245867072.0,4000.385009765625,5.0,0.0,4000.253662109375,4000.0,1336076.5,1336028.0,1499.350341796875,0.0,6437.6806640625,3.279867087258026e-05,0.0,0.0,0.0,0.0,0.0,0.13120731711387634,0.0,43.0388298034668,0.0
2001-01-01,OP_2,267.1596374511719,271.6367492675781,272.65643310546875,272.216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,122905.1640625,64837.6796875,80810944.0,65616904.0,1390.962158203125,5.0,0.0,667.9628295898438,351.8710021972656,439189.90625,356429.0,147.9040069580078,0.0,1821.4111328125,0.5197835564613342,0.7754723429679871,0.0,0.0,0.0,0.0,722.999267578125,1215.2900390625,148455.25,277189.0
2001-01-01,OP_3,269.691162109375,270.9725341796875,271.4722595214844,271.26434326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.0625,362523.0,187978000.0,188005232.0,1970.1256103515625,5.0,0.0,1970.0166015625,1970.0,1021619.5,1021581.0,1563.4232177734375,0.0,3170.42919921875,5.5358497775159776e-05,0.0,0.0,0.0,0.0,0.0,0.10906319320201874,0.0,51.55265426635742,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,329.3872985839844,306.6377258300781,297.92816162109375,301.31707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.9445343017578,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,333.0067138671875,292.4109191894531,285.7123718261719,288.60723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.27867889404297,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.1061096191406,265.9140930175781,266.3528747558594,266.1653747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.125,495260.5,261188640.0,261220160.0,2691.28515625,5.0,0.0,2691.1962890625,2691.0,1419503.5,1419449.0,1508.8375244140625,0.0,4336.181640625,3.29862923535984e-05,0.0,0.0,0.0,0.0,0.0,0.08877551555633545,0.0,45.78348922729492,0.0
2001-02-01,OP_2,264.7523498535156,269.0148620605469,269.9998474121094,269.5751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,110482.5078125,56103.80078125,84318184.0,67356120.0,1339.338623046875,5.0,0.0,600.4484252929688,304.3226013183594,458251.03125,365863.0,139.48687744140625,0.0,1730.467529296875,0.5516828894615173,0.7977619767189026,0.0,0.0,0.0,0.0,738.8901977539062,1200.4520263671875,170670.484375,314403.0
2001-02-01,OP_3,266.3824768066406,267.44598388671875,267.8681640625,267.6920471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.15625,303355.3125,197379568.0,197409248.0,1648.3380126953125,5.0,0.0,1648.245361328125,1648.0,1072715.0,1072669.0,1571.9111328125,0.0,2655.769775390625,5.6186971050919965e-05,0.0,0.0,0.0,0.0,0.0,0.09261512011289597,0.0,54.404239654541016,0.0
2001-02-01,OP_4,263.776611328125,267.1031188964844,268.3646545410156,267.8534240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619154.1875,620241.0,19210064.0,19227472.0,3373.381591796875,5.0,0.0,3364.968505859375,3370.0,104402.5234375,104470.0,1004.232177734375,0.0,5430.3681640625,0.002493922132998705,0.0,0.0,0.0,0.0,0.0,8.412951469421387,0.0,122.37676239013672,0.0
2001-02-01,OP_5,263.9273376464844,265.17083740234375,265.488525390625,265.358642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.21875,398768.40625,12360403.0,12361821.0,2167.1416015625,5.0,0.0,2166.97412109375,2167.0,67176.1015625,67177.0,1781.1328125,0.0,3491.62939453125,7.730913785053417e-05,0.0,0.0,0.0,0.0,0.0,0.16753984987735748,0.0,5.334129333496094,0.0
2001-02-01,WI_1,323.8470764160156,301.091796875,292.4288330078125,295.8082580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.8895263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,328.0865478515625,288.216552734375,281.6180114746094,284.467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.52324676513672,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.96514892578125,265.3294982910156,265.6614685058594,265.51983642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.3125,375316.0,271695104.0,271728992.0,2039.3680419921875,5.0,0.0,2039.3006591796875,2039.0,1476603.875,1476541.0,1510.218994140625,0.0,3287.08349609375,3.302683398942463e-05,0.0,0.0,0.0,0.0,0.0,0.06735386699438095,0.0,47.667930603027344,0.0
2001-03-01,OP_2,263.63275146484375,267.3171081542969,268.2036437988281,267.82305908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,93070.4609375,45341.5390625,86960864.0,68625688.0,1180.781494140625,5.0,0.0,505.8177185058594,245.6071014404297,472613.375,372740.0,135.58998107910156,0.0,1512.3392333984375,0.5716246366500854,0.8147810101509094,0.0,0.0,0.0,0.0,674.9638061523438,1080.428955078125,189259.546875,344655.0
2001-03-01,OP_3,265.778564453125,266.6063537597656,266.9338073730469,266.7974853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.796875,237164.0,204017456.0,204049840.0,1288.4849853515625,5.0,0.0,1288.4119873046875,1288.0,1108790.5,1108733.0,1573.8397216796875,0.0,2076.781494140625,5.667485675076023e-05,0.0,0.0,0.0,0.0,0.0,0.0730246976017952,0.0,56.44110107421875,0.0
2001-03-01,OP_4,264.01458740234375,266.86871337890625,267.8814392089844,267.4708557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475351.1875,478549.40625,32553668.0,32626854.0,2609.844970703125,5.0,0.0,2583.430419921875,2600.0,176922.109375,177270.0,883.4611206054688,0.0,4191.33935546875,0.010121142491698265,0.0,0.0,0.0,0.0,0.0,26.41461181640625,0.0,575.4241333007812,0.0
2001-03-01,OP_5,263.83709716796875,264.656005859375,264.8670959472656,264.78057861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.71875,264663.0,19769444.0,19772384.0,1438.202392578125,5.0,0.0,1438.0909423828125,1438.0,107442.625,107441.0,1782.5594482421875,0.0,2318.078857421875,7.753793761366978e-05,0.0,0.0,0.0,0.0,0.0,0.11151525378227234,0.0,8.456653594970703,0.0
2001-03-01,WI_1,322.7029113769531,299.94647216796875,291.2676086425781,294.6505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.878173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,326.070556640625,286.78558349609375,280.2844543457031,283.09527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.39246368408203,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.4789123535156,265.75299072265625,266.0630798339844,265.93109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.9375,350505.0,282557760.0,282594656.0,1904.453857421875,5.0,0.0,1904.390869140625,1904.0,1535640.0,1535565.0,1509.2099609375,0.0,3069.45458984375,3.3024352887878194e-05,0.0,0.0,0.0,0.0,0.0,0.06289336085319519,0.0,49.61784362792969,0.0
2001-04-01,OP_2,261.0532531738281,268.8631591796875,270.4623718261719,269.7635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,158038.484375,73541.3515625,92177416.0,70905464.0,2399.998779296875,5.0,0.0,858.9048461914062,399.1289978027344,500964.21875,385113.0,109.49031066894531,0.0,2975.830810546875,0.6421228051185608,0.8498021960258484,0.0,0.0,0.0,0.0,1541.0938720703125,2258.22607421875,234339.828125,414660.03125
2001-04-01,OP_3,266.0622863769531,266.76751708984375,267.0453186035156,266.92987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.71875,202269.0,210286608.0,210320176.0,1099.1427001953125,5.0,0.0,1099.0799560546875,1099.0,1142862.0,1142802.0,1573.3111572265625,0.0,1771.499755859375,5.708406388293952e-05,0.0,0.0,0.0,0.0,0.0,0.06274352967739105,0.0,58.380184173583984,0.0
2001-04-01,OP_4,264.6855163574219,267.5466613769531,268.5058898925781,268.1180114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,427376.625,434732.3125,45879888.0,46103556.0,2391.10791015625,5.0,0.0,2322.69921875,2361.968017578125,249347.21875,250491.015625,787.9635009765625,0.0,3814.2412109375,0.0286096204072237,0.002805507043376565,0.0,0.0,0.0,0.0,68.40868377685547,6.645161151885986,2038.4635009765625,206.0
2001-04-01,OP_5,264.17950439453125,264.92388916015625,265.1166076660156,265.03814697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.3125,240767.0,27231248.0,27236162.0,1308.2718505859375,5.0,0.0,1308.170166015625,1308.0,147995.921875,147989.0,1781.8023681640625,0.0,2108.539794921875,7.771180389681831e-05,0.0,0.0,0.0,0.0,0.0,0.10166816413402557,0.0,11.60660171508789,0.0
2001-04-01,WI_1,323.1084289550781,300.3524169921875,291.6609191894531,295.0462951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.8822021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,326.3892822265625,287.6893310546875,281.2713623046875,284.04400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.31826782226562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.5830383300781,286.12030029296875,284.0244140625,285.0382385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.8175048828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.0430603027344,266.3262634277344,266.6385498046875,266.505615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.40625,352643.0,293135104.0,293173952.0,1916.2501220703125,5.0,0.0,1916.1868896484375,1916.0,1593125.625,1593045.0,1507.846435546875,0.0,3087.9501953125,3.301352262496948e-05,0.0,0.0,0.0,0.0,0.0,0.06326217204332352,0.0,51.515960693359375,0.0
2001-05-01,OP_2,257.9132385253906,268.1688537597656,270.1789855957031,269.2997741699219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,183373.171875,70653.6015625,97945080.0,73025072.0,3132.67041015625,5.0,0.0,996.5933837890625,383.33331298828125,532310.25,396613.0,96.95074462890625,0.0,3811.8662109375,0.6818709969520569,0.8897157907485962,0.0,0.0,0.0,0.0,2136.0771484375,3092.532958984375,296160.21875,507436.0
2001-05-01,OP_3,266.7936096191406,267.446044921875,267.70306396484375,267.5963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.03125,187092.0,215896912.0,215932944.0,1016.417236328125,5.0,0.0,1016.3588256835938,1016.0,1173352.875,1173282.0,1571.520751953125,0.0,1637.8958740234375,5.7427751016803086e-05,0.0,0.0,0.0,0.0,0.0,0.05837055668234825,0.0,60.126651763916016,0.0
2001-05-01,OP_4,265.0569152832031,268.0745544433594,269.05755615234375,268.6597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,418884.4375,429700.6875,58530252.0,58994576.0,2399.64794921875,5.0,0.0,2276.5458984375,2334.6669921875,318099.1875,320531.03125,730.5283813476562,0.0,3795.71875,0.05129999667406082,0.013507232069969177,0.0,0.0,0.0,0.0,123.10192108154297,31.9666690826416,5020.7109375,1165.0001220703125
2001-05-01,OP_5,264.7345886230469,265.4884033203125,265.68353271484375,265.60418701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.515625,243611.0,34536476.0,34544492.0,1323.5133056640625,5.0,0.0,1323.410400390625,1323.0,187698.25,187679.0,1780.2200927734375,0.0,2132.747314453125,7.77188761276193e-05,0.0,0.0,0.0,0.0,0.0,0.10286196321249008,0.0,14.69235610961914,0.0
2001-05-01,WI_1,323.63690185546875,300.8814392089844,292.1897277832031,295.57501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.88743591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,326.3493957519531,288.13055419921875,281.7889404296875,284.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.94619750976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.4865417480469,286.8060302734375,284.64093017578125,285.688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.8408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.4069519042969,266.7132263183594,267.0310974121094,266.8957214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.84375,358711.0,304253184.0,304293984.0,1949.2374267578125,5.0,0.0,1949.173095703125,1949.0,1653550.0,1653464.0,1506.9248046875,0.0,3140.748291015625,3.301027754787356e-05,0.0,0.0,0.0,0.0,0.0,0.0643448680639267,0.0,53.510738372802734,0.0
2001-06-01,OP_2,256.7069396972656,267.8693542480469,270.0400390625,269.09033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,180508.875,59076.03125,103790088.0,74856432.0,3449.54541015625,5.0,0.0,981.0264892578125,320.5806884765625,564076.5625,406551.0,87.73953247070312,0.0,4129.8603515625,0.7156070470809937,0.9160613417625427,0.0,0.0,0.0,0.0,2468.51904296875,3498.64501953125,370569.375,615894.0
2001-06-01,OP_3,267.3027038574219,267.9381408691406,268.1887512207031,268.0846862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.09375,182088.0,221539632.0,221577664.0,989.3131713867188,5.0,0.0,989.2559814453125,989.0,1204019.75,1203941.0,1570.179443359375,0.0,1594.0367431640625,5.781374784419313e-05,0.0,0.0,0.0,0.0,0.0,0.05719590187072754,0.0,61.89451217651367,0.0
2001-06-01,OP_4,265.38763427734375,268.47906494140625,269.47247314453125,269.07073974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,403333.8125,416055.5,71118488.0,71892296.0,2366.612060546875,5.0,0.0,2192.031494140625,2260.64501953125,386513.53125,390611.0,685.1910400390625,0.0,3712.27978515625,0.07376813143491745,0.028865208849310875,0.0,0.0,0.0,0.0,174.58055114746094,67.19355010986328,9712.953125,3248.0
2001-06-01,OP_5,265.10345458984375,265.88543701171875,266.0876770019531,266.00537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.0,252438.0,42358896.0,42370068.0,1371.4979248046875,5.0,0.0,1371.391357421875,1371.0,230211.390625,230180.0,1779.1058349609375,0.0,2209.818359375,7.770207594148815e-05,0.0,0.0,0.0,0.0,0.0,0.10656823217868805,0.0,17.99606704711914,0.0
2001-06-01,WI_1,324.0484924316406,301.29345703125,292.6041564941406,295.98883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.8915252685547,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,326.1496276855469,288.36065673828125,282.0880126953125,284.8013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.43563842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.63629150390625,286.9558410644531,284.79107666015625,285.8382263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,753.8458862304688,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.7225646972656,267.0444641113281,267.3660583496094,267.2290954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.0625,362792.09375,315134592.0,315177760.0,1971.3316650390625,5.0,0.0,1971.2666015625,1971.0,1712688.0,1712594.0,1506.135498046875,0.0,3176.03662109375,3.3008553145918995e-05,0.0,0.0,0.0,0.0,0.0,0.06507080793380737,0.0,55.46290969848633,0.0
2001-07-01,OP_2,256.20245361328125,267.79266357421875,270.048828125,269.0610046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,171843.65625,50638.37109375,109157336.0,76375584.0,3642.070556640625,5.0,0.0,933.9329833984375,274.83331298828125,593246.375,414796.0,80.47388458251953,0.0,4301.23388671875,0.743570864200592,0.9314801096916199,0.0,0.0,0.0,0.0,2708.1376953125,3736.1669921875,450015.1875,727979.0
2001-07-01,OP_3,267.6856689453125,268.3122863769531,268.55963134765625,268.4569396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.6875,179428.0,226921744.0,226960512.0,975.0767822265625,5.0,0.0,975.02001953125,975.0,1233270.375,1233191.0,1569.125244140625,0.0,1570.9439697265625,5.8216683100908995e-05,0.0,0.0,0.0,0.0,0.0,0.05676573887467384,0.0,63.592342376708984,0.0
