DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,308.25146484375,292.8193664550781,289.06634521484375,290.7418518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3548889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,322.74176025390625,296.19781494140625,288.31640625,291.6925964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.77745056152344,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.93756103515625,269.50701904296875,270.5184020996094,270.1070251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736036.0,736117.3125,200937856.0,200960208.0,4000.2587890625,5.0,0.0,4000.195556640625,4000.0,1092053.625,1091998.0,1585.6494140625,0.0,6436.40869140625,1.5773319319123402e-05,0.0,0.0,0.0,0.0,0.0,0.06309736520051956,0.0,15.066939353942871,0.0
2000-11-01,OP_2,258.0906982421875,269.81927490234375,271.4390563964844,270.7093811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,115193.125,82155.6796875,62857340.0,61424384.0,1476.17236328125,5.0,0.0,626.0496215820312,445.93548583984375,341615.96875,333678.0,53.3465461730957,0.0,1885.01416015625,0.575896680355072,0.7171038389205933,0.0,0.0,0.0,0.0,850.122802734375,1130.386962890625,191874.0625,204244.0
2000-11-01,OP_3,269.755126953125,271.66241455078125,272.4187316894531,272.1007385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408670.03125,408740.0,165255520.0,165282272.0,2221.219970703125,5.0,0.0,2221.03271484375,2221.0,898127.8125,898111.0,1179.57958984375,0.0,3573.85107421875,8.427830471191555e-05,0.0,0.0,0.0,0.0,0.0,0.187200665473938,0.0,70.59280395507812,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,307.4090270996094,291.9763488769531,288.2232971191406,289.8988342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3425598144531,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,320.4569091796875,294.90374755859375,287.3161315917969,290.56365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.09312438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.2392883300781,268.806640625,269.8175048828125,269.4064636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736179.375,736192.0,223023248.0,223045968.0,4001.039306640625,5.0,0.0,4000.974853515625,4001.0,1212082.875,1212028.0,1587.314453125,0.0,6438.96337890625,1.6102543668239377e-05,0.0,0.0,0.0,0.0,0.0,0.06442691385746002,0.0,16.98290252685547,0.0
2000-12-01,OP_2,257.6413879394531,269.1870422363281,270.7759704589844,270.060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,109954.765625,72751.7265625,66192900.0,63606936.0,1457.63916015625,5.0,0.0,597.5802612304688,394.7666931152344,359744.03125,345521.0,51.726478576660156,0.0,1849.68701171875,0.5900355577468872,0.748630940914154,0.0,0.0,0.0,0.0,860.0588989257812,1175.699951171875,217363.859375,239515.0
2000-12-01,OP_3,269.42974853515625,271.2137145996094,271.92205810546875,271.6248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382741.46875,382825.0,176737760.0,176767024.0,2080.294189453125,5.0,0.0,2080.11669921875,2080.0,960531.3125,960511.0,1180.1749267578125,0.0,3347.781494140625,8.530206105206162e-05,0.0,0.0,0.0,0.0,0.0,0.17745338380336761,0.0,75.88633728027344,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,306.72821044921875,291.2950439453125,287.5419006347656,289.2174987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.33258056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,318.710693359375,293.8678894042969,286.49151611328125,289.646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.629638671875,268.1942443847656,269.2043151855469,268.793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.8125,736165.0,245840944.0,245867072.0,4000.363525390625,5.0,0.0,4000.2978515625,4000.0,1336092.0,1336028.0,1588.7576904296875,0.0,6438.97314453125,1.642827919567935e-05,0.0,0.0,0.0,0.0,0.0,0.06571908295154572,0.0,19.00291633605957,0.0
2001-01-01,OP_2,257.23486328125,268.63348388671875,270.1969299316406,269.4932556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,105530.5234375,64837.6796875,69498816.0,65616904.0,1443.6597900390625,5.0,0.0,573.5354614257812,351.8710021972656,377710.9375,356429.0,50.284393310546875,0.0,1821.5643310546875,0.6027212142944336,0.7754723429679871,0.0,0.0,0.0,0.0,870.1243286132812,1215.2900390625,244046.390625,277189.0
2001-01-01,OP_3,269.1090393066406,270.7968444824219,271.46893310546875,271.187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362475.78125,362523.0,187974512.0,188005232.0,1970.14794921875,5.0,0.0,1969.97705078125,1970.0,1021600.625,1021581.0,1180.6165771484375,0.0,3171.064208984375,8.672790136188269e-05,0.0,0.0,0.0,0.0,0.0,0.17086678743362427,0.0,81.14281463623047,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,306.1299743652344,290.6964111328125,286.9430847167969,288.6187438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3238220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,317.2440490722656,292.9751892089844,285.7698974609375,288.8499450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.46473693847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.8589782714844,264.5645751953125,265.2386169433594,264.9623718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.4375,495260.5,261191664.0,261220160.0,2691.270751953125,5.0,0.0,2691.22509765625,2691.0,1419519.875,1419449.0,1597.789794921875,0.0,4336.98095703125,1.6886202502064407e-05,0.0,0.0,0.0,0.0,0.0,0.04544534161686897,0.0,20.393749237060547,0.0
2001-02-01,OP_2,255.55484008789062,266.32940673828125,267.807861328125,267.1431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,101355.46875,56103.80078125,72616816.0,67356120.0,1367.0709228515625,5.0,0.0,550.844970703125,304.3226013183594,394656.59375,365863.0,51.09170150756836,0.0,1730.593994140625,0.5970618724822998,0.7977619767189026,0.0,0.0,0.0,0.0,816.2259521484375,1200.4520263671875,269558.59375,314403.0
2001-02-01,OP_3,265.83746337890625,267.2398681640625,267.8050537109375,267.5699462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303270.96875,303355.3125,197375904.0,197409248.0,1648.3583984375,5.0,0.0,1648.211669921875,1648.0,1072695.125,1072669.0,1186.6962890625,0.0,2656.259765625,8.900289685698226e-05,0.0,0.0,0.0,0.0,0.0,0.146708682179451,0.0,85.63622283935547,0.0
2001-02-01,OP_4,258.9590148925781,265.8052673339844,267.51513671875,266.7743835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,609594.9375,620241.0,19037088.0,19227472.0,3402.5048828125,5.0,0.0,3313.01611328125,3370.0,103462.4296875,104470.0,493.1815185546875,0.0,5431.369140625,0.026300862431526184,0.0,0.0,0.0,0.0,0.0,89.48881530761719,0.0,1589.0050048828125,0.0
2001-02-01,OP_5,263.5555419921875,264.751220703125,265.11846923828125,264.9695739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.53125,398768.40625,12360445.0,12361821.0,2167.1376953125,5.0,0.0,2166.981201171875,2167.0,67176.328125,67177.0,1884.282470703125,0.0,3492.271484375,7.220993575174361e-05,0.0,0.0,0.0,0.0,0.0,0.15648886561393738,0.0,4.977460861206055,0.0
2001-02-01,WI_1,301.699462890625,286.2628173828125,282.4964294433594,284.1768493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.25897216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.6197814941406,288.7838439941406,281.7095031738281,284.72882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.21420288085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.8580322265625,264.1457824707031,264.65301513671875,264.444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.40625,375316.0,271698240.0,271728992.0,2039.357666015625,5.0,0.0,2039.3228759765625,2039.0,1476620.875,1476541.0,1598.7972412109375,0.0,3287.712158203125,1.7046839275280945e-05,0.0,0.0,0.0,0.0,0.0,0.0347646027803421,0.0,21.362089157104492,0.0
2001-03-01,OP_2,255.59060668945312,264.9716796875,266.2950439453125,265.7008972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,86298.3671875,45341.5390625,75057560.0,68625688.0,1201.36572265625,5.0,0.0,469.0128479003906,245.6071014404297,407921.53125,372740.0,49.94740295410156,0.0,1512.4488525390625,0.609600305557251,0.8147810101509094,0.0,0.0,0.0,0.0,732.3529052734375,1080.428955078125,289858.75,344655.0
2001-03-01,OP_3,265.2397155761719,266.3326721191406,266.7757568359375,266.5914611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237062.703125,237164.0,204013664.0,204049840.0,1288.5023193359375,5.0,0.0,1288.38427734375,1288.0,1108769.875,1108733.0,1187.7587890625,0.0,2077.17919921875,9.163160575553775e-05,0.0,0.0,0.0,0.0,0.0,0.11806753277778625,0.0,88.8979721069336,0.0
2001-03-01,OP_4,259.7602233886719,265.5467529296875,266.9198303222656,266.3249816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,463802.9375,478549.40625,32098202.0,32626854.0,2645.062744140625,5.0,0.0,2520.668212890625,2600.0,174446.75,177270.0,444.9438781738281,0.0,4192.140625,0.04702897369861603,0.0,0.0,0.0,0.0,0.0,124.39458465576172,0.0,4438.48974609375,0.0
2001-03-01,OP_5,263.35357666015625,264.1366271972656,264.37957763671875,264.2811584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.65625,264663.0,19769512.0,19772384.0,1438.2005615234375,5.0,0.0,1438.0960693359375,1438.0,107443.0,107441.0,1886.0625,0.0,2318.521728515625,7.269789784913883e-05,0.0,0.0,0.0,0.0,0.0,0.10455416142940521,0.0,7.90505313873291,0.0
2001-03-01,WI_1,300.13623046875,284.698486328125,280.9371337890625,282.61578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.2361145019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,310.8684997558594,287.3824768066406,280.41412353515625,283.3883972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.34312438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.09405517578125,264.29620361328125,264.7663269042969,264.5726623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.90625,350505.0,282561024.0,282594656.0,1904.4453125,5.0,0.0,1904.41259765625,1904.0,1535657.75,1535565.0,1598.377685546875,0.0,3070.36572265625,1.7169537386507727e-05,0.0,0.0,0.0,0.0,0.0,0.03269844502210617,0.0,22.372835159301758,0.0
2001-04-01,OP_2,246.1781463623047,265.0078125,267.3746643066406,266.3121032714844,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,171853.53125,73541.3515625,80380072.0,70905464.0,2357.693359375,5.0,0.0,933.986572265625,399.1289978027344,436848.21875,385113.0,49.60952377319336,0.0,2976.129150390625,0.6038557887077332,0.8498021960258484,0.0,0.0,0.0,0.0,1423.7066650390625,2258.22607421875,334034.875,414660.03125
2001-04-01,OP_3,265.3531799316406,266.2851867675781,266.66644287109375,266.5080261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202225.890625,202269.0,210282672.0,210320176.0,1099.158935546875,5.0,0.0,1099.0537109375,1099.0,1142840.625,1142802.0,1186.87109375,0.0,1772.0250244140625,9.575549483997747e-05,0.0,0.0,0.0,0.0,0.0,0.10525050759315491,0.0,92.09550476074219,0.0
2001-04-01,OP_4,260.10552978515625,265.98736572265625,267.3185119628906,266.7428283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,414590.125,434732.3125,45056812.0,46103556.0,2430.117919921875,5.0,0.0,2253.207275390625,2361.968017578125,244873.984375,250491.015625,391.353515625,0.0,3815.37060546875,0.07279916852712631,0.002805507043376565,0.0,0.0,0.0,0.0,176.91055297851562,6.645161151885986,9020.8515625,206.0
2001-04-01,OP_5,263.4292297363281,264.14007568359375,264.3609313964844,264.2714538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.28125,240767.0,27231346.0,27236162.0,1308.27099609375,5.0,0.0,1308.1754150390625,1308.0,147996.453125,147989.0,1886.01953125,0.0,2109.165283203125,7.305673352675512e-05,0.0,0.0,0.0,0.0,0.0,0.09557800740003586,0.0,10.863863945007324,0.0
2001-04-01,WI_1,300.5489196777344,285.1114501953125,281.3550109863281,283.0318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.24212646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,310.7138366699219,287.5714111328125,280.7052917480469,283.6339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.50929260253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,306.77252197265625,296.43658447265625,292.634765625,294.46124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.293701171875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.5329895019531,264.7435302734375,265.2168884277344,265.0219421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.34375,352643.0,293138496.0,293173952.0,1916.241455078125,5.0,0.0,1916.2083740234375,1916.0,1593144.0,1593045.0,1597.216064453125,0.0,3088.9970703125,1.726444679661654e-05,0.0,0.0,0.0,0.0,0.0,0.03308284655213356,0.0,23.363012313842773,0.0
2001-05-01,OP_2,239.21124267578125,263.46771240234375,266.4196472167969,265.0928955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,217626.4375,70653.6015625,86994056.0,73025072.0,3027.97802734375,5.0,0.0,1182.75244140625,383.33331298828125,472793.78125,396613.0,48.78213882446289,0.0,3812.243896484375,0.609391987323761,0.8897157907485962,0.0,0.0,0.0,0.0,1845.2255859375,3092.532958984375,388667.0,507436.0
2001-05-01,OP_3,265.9978332519531,266.86102294921875,267.21722412109375,267.0693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187005.078125,187092.0,215892832.0,215932944.0,1016.4351806640625,5.0,0.0,1016.3319702148438,1016.0,1173330.625,1173282.0,1184.4473876953125,0.0,1638.4522705078125,0.00010151246533496305,0.0,0.0,0.0,0.0,0.0,0.10318084061145782,0.0,95.10968780517578,0.0
2001-05-01,OP_4,259.77935791015625,266.42236328125,267.8094482421875,267.2081604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,403369.1875,429700.6875,57281624.0,58994576.0,2446.97607421875,5.0,0.0,2192.223876953125,2334.6669921875,311313.1875,320531.03125,336.39105224609375,0.0,3796.995849609375,0.10410899668931961,0.013507232069969177,0.0,0.0,0.0,0.0,254.75221252441406,31.9666690826416,15614.0244140625,1165.0001220703125
2001-05-01,OP_5,263.8892517089844,264.609130859375,264.83270263671875,264.74212646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.65625,243611.0,34536608.0,34544492.0,1323.513427734375,5.0,0.0,1323.4166259765625,1323.0,187698.96875,187679.0,1884.60546875,0.0,2133.4716796875,7.314504910027608e-05,0.0,0.0,0.0,0.0,0.0,0.09680845588445663,0.0,13.766648292541504,0.0
2001-05-01,WI_1,301.1546325683594,285.71759033203125,281.9613342285156,283.6380920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.2510070800781,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,310.7109680175781,287.8558044433594,281.075927734375,283.9671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.22817993164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,308.8109436035156,298.1282653808594,294.2301025390625,296.1042785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.32958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.85693359375,265.08917236328125,265.5714111328125,265.37298583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.78125,358711.0,304256704.0,304293984.0,1949.2283935546875,5.0,0.0,1949.194580078125,1949.0,1653569.0,1653464.0,1596.307373046875,0.0,3141.846923828125,1.737106686050538e-05,0.0,0.0,0.0,0.0,0.0,0.03386017680168152,0.0,24.409934997558594,0.0
2001-06-01,OP_2,236.31553649902344,262.6880798339844,265.86383056640625,264.43609619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,229294.0625,59076.03125,94203072.0,74856432.0,3300.557861328125,5.0,0.0,1246.163330078125,320.5806884765625,511973.25,406551.0,47.277896881103516,0.0,4130.2373046875,0.6224385499954224,0.9160613417625427,0.0,0.0,0.0,0.0,2054.39453125,3498.64501953125,451495.4375,615894.0
2001-06-01,OP_3,266.5010681152344,267.3432312011719,267.6938171386719,267.5483703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182017.25,182088.0,221535376.0,221577664.0,989.3334350585938,5.0,0.0,989.2241821289062,989.0,1203996.625,1203941.0,1181.456298828125,0.0,1594.59521484375,0.00011046591680496931,0.0,0.0,0.0,0.0,0.0,0.10928762704133987,0.0,98.37042999267578,0.0
2001-06-01,OP_4,259.4357604980469,266.7998962402344,268.2117919921875,267.59820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,383608.09375,416055.5,69322304.0,71892296.0,2426.766357421875,5.0,0.0,2084.82666015625,2260.64501953125,376751.65625,390611.0,287.3607177734375,0.0,3713.5576171875,0.14090345799922943,0.028865208849310875,0.0,0.0,0.0,0.0,341.9397888183594,67.19355010986328,24951.99609375,3248.0
2001-06-01,OP_5,264.24908447265625,264.9961242675781,265.2279968261719,265.13409423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.1875,252438.0,42359064.0,42370068.0,1371.498046875,5.0,0.0,1371.397705078125,1371.0,230212.296875,230180.0,1883.4317626953125,0.0,2210.593017578125,7.318165444303304e-05,0.0,0.0,0.0,0.0,0.0,0.10036849975585938,0.0,16.876705169677734,0.0
2001-06-01,WI_1,301.6076965332031,286.1709899902344,282.4143371582031,284.0912170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.25762939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,310.647216796875,288.0494689941406,281.3471984863281,284.20489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.72349548339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,309.0124206542969,298.3299255371094,294.4441223144531,296.3128967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.3338623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.1624755859375,265.4094543457031,265.897216796875,265.69659423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.0625,362792.09375,315138208.0,315177760.0,1971.3228759765625,5.0,0.0,1971.2884521484375,1971.0,1712707.625,1712594.0,1595.463623046875,0.0,3177.16015625,1.7475575077696703e-05,0.0,0.0,0.0,0.0,0.0,0.03445000201463699,0.0,25.4407901763916,0.0
2001-07-01,OP_2,234.75051879882812,262.2900390625,265.585693359375,264.10394287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,232205.046875,50638.37109375,101261016.0,76375584.0,3457.83935546875,5.0,0.0,1261.9840087890625,274.83331298828125,550331.625,414796.0,45.85163116455078,0.0,4301.60205078125,0.635036826133728,0.9314801096916199,0.0,0.0,0.0,0.0,2195.85546875,3736.1669921875,516590.84375,727979.0
2001-07-01,OP_3,266.888427734375,267.72100830078125,268.070556640625,267.92559814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179396.1875,179428.0,226917296.0,226960512.0,975.0996704101562,5.0,0.0,974.979248046875,975.0,1233246.125,1233191.0,1177.71875,0.0,1571.4979248046875,0.00012351070472504944,0.0,0.0,0.0,0.0,0.0,0.12043525278568268,0.0,101.80726623535156,0.0
