DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.1513977050781,302.5040588378906,297.0694580078125,299.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.6817169189453,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,330.8559875488281,299.4089660644531,290.9644470214844,294.4168395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.29615783691406,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.1919860839844,270.84942626953125,271.6744689941406,271.33251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.125,736117.3125,200935840.0,200960208.0,4000.279541015625,5.0,0.0,4000.158203125,4000.0,1092042.625,1091998.0,1533.89501953125,0.0,6435.01416015625,3.031118103535846e-05,0.0,0.0,0.0,0.0,0.0,0.12125319987535477,0.0,32.11775588989258,0.0
2000-11-01,OP_2,267.4505920410156,272.73822021484375,273.8289489746094,273.3523864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,114481.296875,82155.6796875,60880188.0,61424384.0,1478.3822021484375,5.0,0.0,622.1809692382812,445.93548583984375,330870.59375,333678.0,114.92196655273438,0.0,1884.8184814453125,0.5791473984718323,0.7171038389205933,0.0,0.0,0.0,0.0,856.2012329101562,1130.386962890625,208551.296875,204244.0
2000-11-01,OP_3,270.167724609375,272.7003479003906,273.3287048339844,273.0420227050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.53125,408740.0,165258448.0,165282272.0,2221.197509765625,5.0,0.0,2221.073486328125,2221.0,898143.75,898111.0,885.9700927734375,0.0,3573.076904296875,5.575318573391996e-05,0.0,0.0,0.0,0.0,0.0,0.12383883446455002,0.0,45.695579528808594,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.2508850097656,301.6027526855469,296.16790771484375,298.41748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.67137145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,328.222900390625,297.9342346191406,289.79974365234375,293.1259460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.38275146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.5289306640625,270.1842346191406,271.0083312988281,270.666748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.5625,736192.0,223021008.0,223045968.0,4001.059814453125,5.0,0.0,4000.937744140625,4001.0,1212070.75,1212028.0,1535.4765625,0.0,6437.54736328125,3.0453174986178055e-05,0.0,0.0,0.0,0.0,0.0,0.12184497714042664,0.0,35.76584243774414,0.0
2000-12-01,OP_2,266.8689270019531,272.0654602050781,273.14324951171875,272.67303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,109436.9921875,72751.7265625,64199896.0,63606936.0,1459.26806640625,5.0,0.0,594.7662353515625,394.7666931152344,348912.46875,345521.0,111.68067169189453,0.0,1849.504638671875,0.5924215316772461,0.748630940914154,0.0,0.0,0.0,0.0,864.5017700195312,1175.699951171875,234177.109375,239515.0
2000-12-01,OP_3,269.848876953125,272.2177429199219,272.8056945800781,272.5374450683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.40625,382825.0,176740896.0,176767024.0,2080.271484375,5.0,0.0,2080.154296875,2080.0,960548.375,960511.0,886.5577392578125,0.0,3347.043701171875,5.627866630675271e-05,0.0,0.0,0.0,0.0,0.0,0.11707489937543869,0.0,49.19327926635742,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.5221252441406,300.87335205078125,295.4383544921875,297.6876525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.66299438476562,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,326.2457580566406,296.7889099121094,288.87738037109375,292.1134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.0486297607422,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.9490966796875,269.6015625,270.424560546875,270.08343505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.75,736165.0,245838496.0,245867072.0,4000.3818359375,5.0,0.0,4000.259521484375,4000.0,1336078.75,1336028.0,1536.857421875,0.0,6437.5380859375,3.0591450922656804e-05,0.0,0.0,0.0,0.0,0.0,0.12237749248743057,0.0,39.55221939086914,0.0
2001-01-01,OP_2,266.35882568359375,271.478759765625,272.5470275878906,272.0816345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,105069.8828125,64837.6796875,67492408.0,65616904.0,1445.122314453125,5.0,0.0,571.031982421875,351.8710021972656,366806.5625,356429.0,108.73511505126953,0.0,1821.3941650390625,0.6048555970191956,0.7754723429679871,0.0,0.0,0.0,0.0,874.0903930664062,1215.2900390625,260975.234375,277189.0
2001-01-01,OP_3,269.53594970703125,271.7769470214844,272.3333435058594,272.0794677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.71875,362523.0,187977856.0,188005232.0,1970.126708984375,5.0,0.0,1970.0147705078125,1970.0,1021618.8125,1021581.0,887.089599609375,0.0,3170.35888671875,5.678500383510254e-05,0.0,0.0,0.0,0.0,0.0,0.11187364906072617,0.0,52.647674560546875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,319.8889465332031,300.2396240234375,294.804443359375,297.0534973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.6557159423828,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,324.60662841796875,295.82177734375,288.090576171875,291.2540588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.01454162597656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.0902099609375,265.8533630371094,266.41094970703125,266.1803283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.6875,495260.5,261189072.0,261220160.0,2691.282470703125,5.0,0.0,2691.199462890625,2691.0,1419505.75,1419449.0,1545.9453125,0.0,4335.92529296875,3.0823455745121464e-05,0.0,0.0,0.0,0.0,0.0,0.08295462280511856,0.0,42.114662170410156,0.0
2001-02-01,OP_2,263.7425231933594,268.5628662109375,269.5927734375,269.14434814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,95601.3671875,56103.80078125,70510920.0,67356120.0,1384.6669921875,5.0,0.0,519.5726318359375,304.3226013183594,383211.53125,365863.0,104.7873306274414,0.0,1730.4271240234375,0.6247670650482178,0.7977619767189026,0.0,0.0,0.0,0.0,865.0943603515625,1200.4520263671875,287333.0625,314403.0
2001-02-01,OP_3,266.426513671875,268.2888488769531,268.75628662109375,268.54351806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303276.8125,303355.3125,197379424.0,197409248.0,1648.3385009765625,5.0,0.0,1648.2435302734375,1648.0,1072714.25,1072669.0,891.8473510742188,0.0,2655.61279296875,5.7665034546516836e-05,0.0,0.0,0.0,0.0,0.0,0.09505149722099304,0.0,55.573490142822266,0.0
2001-02-01,OP_4,264.1616516113281,268.0656433105469,269.187255859375,268.696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616813.6875,620241.0,19171010.0,19227472.0,3380.505859375,5.0,0.0,3352.24853515625,3370.0,104190.2734375,104470.0,872.346923828125,0.0,5430.04736328125,0.008358928374946117,0.0,0.0,0.0,0.0,0.0,28.25740623474121,0.0,453.40289306640625,0.0
2001-02-01,OP_5,264.41241455078125,265.6263122558594,265.98333740234375,265.8360900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.53125,398768.40625,12360379.0,12361821.0,2167.1435546875,5.0,0.0,2166.97021484375,2167.0,67175.9765625,67177.0,1850.7613525390625,0.0,3491.423583984375,7.996049680514261e-05,0.0,0.0,0.0,0.0,0.0,0.17328588664531708,0.0,5.530989646911621,0.0
2001-02-01,WI_1,314.5110168457031,294.8569030761719,289.4206237792969,291.6694641113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.59390258789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,319.8993225097656,291.6253356933594,284.0261535644531,287.1348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.1555938720703,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.99468994140625,265.3255615234375,265.7499084472656,265.5745849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.78125,375316.0,271695552.0,271728992.0,2039.3660888671875,5.0,0.0,2039.3031005859375,2039.0,1476606.25,1476541.0,1547.212158203125,0.0,3286.90966796875,3.089639722020365e-05,0.0,0.0,0.0,0.0,0.0,0.06300906836986542,0.0,43.87654495239258,0.0
2001-03-01,OP_2,262.8466796875,266.963623046875,267.8995056152344,267.4912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81101.1328125,45341.5390625,72807056.0,68625688.0,1217.2734375,5.0,0.0,440.76702880859375,245.6071014404297,395690.53125,372740.0,103.3434066772461,0.0,1512.308837890625,0.6379063129425049,0.8147810101509094,0.0,0.0,0.0,0.0,776.50634765625,1080.428955078125,308861.65625,344655.0
2001-03-01,OP_3,265.8760681152344,267.3273620605469,267.6907043457031,267.5251770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.546875,237164.0,204017312.0,204049840.0,1288.4854736328125,5.0,0.0,1288.4105224609375,1288.0,1108789.75,1108733.0,893.1229248046875,0.0,2076.671630859375,5.8105339121539146e-05,0.0,0.0,0.0,0.0,0.0,0.07486788183450699,0.0,57.662593841552734,0.0
2001-03-01,OP_4,264.16473388671875,267.56109619140625,268.45458984375,268.06561279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,471937.5625,478549.40625,32437106.0,32626854.0,2620.245361328125,5.0,0.0,2564.8779296875,2600.0,176288.609375,177270.0,773.5203857421875,0.0,4191.11767578125,0.021130608394742012,0.0,0.0,0.0,0.0,0.0,55.36738204956055,0.0,1563.766357421875,0.0
2001-03-01,OP_5,264.24456787109375,265.04010009765625,265.2762145996094,265.178466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.25,264663.0,19769406.0,19772384.0,1438.2034912109375,5.0,0.0,1438.08837890625,1438.0,107442.4296875,107441.0,1852.4442138671875,0.0,2317.956298828125,8.008995791897178e-05,0.0,0.0,0.0,0.0,0.0,0.11518566310405731,0.0,8.756624221801758,0.0
2001-03-01,WI_1,313.37213134765625,293.7170104980469,288.2804260253906,290.5295104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.580810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,317.9974060058594,290.1323547363281,282.64642333984375,285.7105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.75315856933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.6085510253906,265.8515930175781,266.2514953613281,266.0865478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.34375,350505.0,282558208.0,282594656.0,1904.4520263671875,5.0,0.0,1904.3931884765625,1904.0,1535642.5,1535565.0,1545.91796875,0.0,3069.258544921875,3.092372935498133e-05,0.0,0.0,0.0,0.0,0.0,0.058892760425806046,0.0,45.701663970947266,0.0
2001-04-01,OP_2,259.615234375,268.40716552734375,270.0311584472656,269.3356018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,134291.65625,73541.3515625,77218160.0,70905464.0,2472.38916015625,5.0,0.0,729.8460083007812,399.1289978027344,419663.90625,385113.0,81.88835144042969,0.0,2975.766357421875,0.7048013210296631,0.8498021960258484,0.0,0.0,0.0,0.0,1742.543212890625,2258.22607421875,360775.1875,414660.03125
2001-04-01,OP_3,266.2453308105469,267.4826354980469,267.7914733886719,267.6506652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.515625,202269.0,210286464.0,210320176.0,1099.14306640625,5.0,0.0,1099.078857421875,1099.0,1142861.25,1142802.0,892.8540649414062,0.0,1771.38671875,5.838654760736972e-05,0.0,0.0,0.0,0.0,0.0,0.06417517364025116,0.0,59.64812088012695,0.0
2001-04-01,OP_4,264.73626708984375,268.258544921875,269.1053771972656,268.7376708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,423496.75,434732.3125,45652036.0,46103556.0,2402.92529296875,5.0,0.0,2301.61279296875,2361.968017578125,248108.90625,250491.015625,671.9801025390625,0.0,3813.998046875,0.04216211289167404,0.002805507043376565,0.0,0.0,0.0,0.0,101.31240844726562,6.645161151885986,3970.691650390625,206.0
2001-04-01,OP_5,264.67376708984375,265.396240234375,265.61090087890625,265.5221862792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.90625,240767.0,27231200.0,27236162.0,1308.272705078125,5.0,0.0,1308.16796875,1308.0,147995.640625,147989.0,1851.389892578125,0.0,2108.405029296875,8.00279012764804e-05,0.0,0.0,0.0,0.0,0.0,0.1046983152627945,0.0,12.003734588623047,0.0
2001-04-01,WI_1,313.8868713378906,294.2322082519531,288.795654296875,291.0442199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.58673095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,318.64996337890625,291.19720458984375,283.8177490234375,286.8393249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.4490966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.1972961425781,286.29351806640625,284.7281188964844,285.4961242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.2764892578125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.1734619140625,266.4254150390625,266.827880859375,266.6618347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.8125,352643.0,293135584.0,293173952.0,1916.24853515625,5.0,0.0,1916.189208984375,1916.0,1593128.125,1593045.0,1544.5087890625,0.0,3087.759765625,3.094575731665827e-05,0.0,0.0,0.0,0.0,0.0,0.059299763292074203,0.0,47.48009490966797,0.0
2001-05-01,OP_2,256.0630187988281,267.4901123046875,269.5345153808594,268.6601257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,163793.359375,70653.6015625,82286736.0,73025072.0,3192.35302734375,5.0,0.0,890.1813354492188,383.33331298828125,447210.53125,396613.0,77.1527328491211,0.0,3811.79736328125,0.7211519479751587,0.8897157907485962,0.0,0.0,0.0,0.0,2302.171630859375,3092.532958984375,428526.1875,507436.0
2001-05-01,OP_3,267.01336669921875,268.15838623046875,268.4442443847656,268.31390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.84375,187092.0,215896752.0,215932944.0,1016.4173583984375,5.0,0.0,1016.3577880859375,1016.0,1173352.0,1173282.0,891.8693237304688,0.0,1637.7945556640625,5.857266660314053e-05,0.0,0.0,0.0,0.0,0.0,0.05953427404165268,0.0,61.431541442871094,0.0
2001-05-01,OP_4,264.80181884765625,268.76995849609375,269.64617919921875,269.26519775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,413835.9375,429700.6875,58169820.0,58994576.0,2415.0185546875,5.0,0.0,2249.1083984375,2334.6669921875,316140.34375,320531.03125,582.3519287109375,0.0,3795.486328125,0.06869937479496002,0.013507232069969177,0.0,0.0,0.0,0.0,165.91026306152344,31.9666690826416,8077.2109375,1165.0001220703125
2001-05-01,OP_5,265.2427673339844,265.9744873046875,266.1918640136719,266.10211181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.078125,243611.0,34536416.0,34544492.0,1323.5140380859375,5.0,0.0,1323.4080810546875,1323.0,187697.90625,187679.0,1849.6922607421875,0.0,2132.615478515625,8.008073200471699e-05,0.0,0.0,0.0,0.0,0.0,0.10598797351121902,0.0,15.182326316833496,0.0
2001-05-01,WI_1,314.4284362792969,294.77423095703125,289.3377380371094,291.58612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.59295654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,318.6968994140625,291.58056640625,284.29150390625,287.27728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.710693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.9126892089844,286.9101867675781,285.2932434082031,286.0865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.3236083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.5154724121094,266.7898864746094,267.1989440917969,267.0301208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.25,358711.0,304253664.0,304293984.0,1949.2357177734375,5.0,0.0,1949.17529296875,1949.0,1653552.625,1653464.0,1543.6080322265625,0.0,3140.568115234375,3.097734952461906e-05,0.0,0.0,0.0,0.0,0.0,0.06038215011358261,0.0,49.351131439208984,0.0
2001-06-01,OP_2,254.7451629638672,267.107666015625,269.3338928222656,268.3805847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,167073.59375,59076.03125,87624336.0,74856432.0,3490.50341796875,5.0,0.0,908.0086059570312,320.5806884765625,476219.1875,406551.0,72.80512237548828,0.0,4129.79833984375,0.7398630976676941,0.9160613417625427,0.0,0.0,0.0,0.0,2582.49462890625,3498.64501953125,507239.84375,615894.0
2001-06-01,OP_3,267.5185852050781,268.6338195800781,268.9124450683594,268.7854309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.9375,182088.0,221539472.0,221577664.0,989.313232421875,5.0,0.0,989.2550659179688,989.0,1204018.875,1203941.0,891.16015625,0.0,1593.945068359375,5.879548189113848e-05,0.0,0.0,0.0,0.0,0.0,0.058167148381471634,0.0,63.231666564941406,0.0
2001-06-01,OP_4,264.787353515625,269.1326904296875,270.0339050292969,269.6405334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,395481.09375,416055.5,70558776.0,71892296.0,2390.5166015625,5.0,0.0,2149.353759765625,2260.64501953125,383471.59375,390611.0,506.5841369628906,0.0,3712.070068359375,0.10088316351175308,0.028865208849310875,0.0,0.0,0.0,0.0,241.1628875732422,67.19355010986328,14459.255859375,3248.0
2001-06-01,OP_5,265.59967041015625,266.35894775390625,266.58441162109375,266.4913024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.5625,252438.0,42358820.0,42370068.0,1371.498779296875,5.0,0.0,1371.388916015625,1371.0,230210.96875,230180.0,1848.557373046875,0.0,2209.69140625,8.013869955902919e-05,0.0,0.0,0.0,0.0,0.0,0.10991013050079346,0.0,18.588146209716797,0.0
2001-06-01,WI_1,314.8194580078125,295.1656188964844,289.72918701171875,291.97735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.59744262695312,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,318.5761413574219,291.7601013183594,284.5521545410156,287.5059509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.77711486816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.0679016113281,287.0654296875,285.4486083984375,286.24188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1692.33544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.810546875,267.1001892089844,267.51373291015625,267.343017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.46875,362792.09375,315135072.0,315177760.0,1971.3299560546875,5.0,0.0,1971.268798828125,1971.0,1712690.625,1712594.0,1542.83984375,0.0,3175.865966796875,3.100892354268581e-05,0.0,0.0,0.0,0.0,0.0,0.06112882122397423,0.0,51.18421173095703,0.0
2001-07-01,OP_2,254.16421508789062,266.9952392578125,269.3267517089844,268.3263244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,163908.671875,50638.37109375,92681088.0,76375584.0,3666.272705078125,5.0,0.0,890.8079833984375,274.83331298828125,503701.5625,414796.0,68.84841918945312,0.0,4301.17822265625,0.7570262551307678,0.9314801096916199,0.0,0.0,0.0,0.0,2775.46484375,3736.1669921875,589319.875,727979.0
2001-07-01,OP_3,267.8935852050781,268.99334716796875,269.2682800292969,269.1429748535156,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.59375,179428.0,226921584.0,226960512.0,975.0770263671875,5.0,0.0,975.0194702148438,975.0,1233269.5,1233191.0,890.6121215820312,0.0,1570.8597412109375,5.903030978515744e-05,0.0,0.0,0.0,0.0,0.0,0.05755909904837608,0.0,64.9554443359375,0.0
