DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.4765625,298.80084228515625,293.23779296875,295.6390686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.1198425292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,327.5534362792969,298.5025634765625,290.60150146484375,293.8194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.24237060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.5486145019531,271.0843505859375,272.1754455566406,271.71240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.4375,736117.3125,200936528.0,200960208.0,4000.272705078125,5.0,0.0,4000.1708984375,4000.0,1092046.375,1091998.0,1150.579833984375,0.0,6434.94189453125,2.5488661776762456e-05,0.0,0.0,0.0,0.0,0.0,0.10196159780025482,0.0,26.237524032592773,0.0
2000-11-01,OP_2,267.9945068359375,272.8718566894531,273.8493347167969,273.41326904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,124952.484375,82155.6796875,66917388.0,61424384.0,1446.62060546875,5.0,0.0,679.089599609375,445.93548583984375,363681.46875,333678.0,137.16859436035156,0.0,1884.8082275390625,0.5305683016777039,0.7171038389205933,0.0,0.0,0.0,0.0,767.5309448242188,1130.386962890625,157577.0625,204244.0
2000-11-01,OP_3,268.36163330078125,270.84808349609375,272.0486755371094,271.54827880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408669.6875,408740.0,165255600.0,165282272.0,2221.22119140625,5.0,0.0,2221.031005859375,2221.0,898128.25,898111.0,905.8262329101562,0.0,3573.03662109375,8.560899732401595e-05,0.0,0.0,0.0,0.0,0.0,0.1901565045118332,0.0,69.8011703491211,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,315.62811279296875,297.95172119140625,292.388427734375,294.7897644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.1090087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,325.0595703125,297.0687561035156,289.4537048339844,292.55694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.7675018310547,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.89520263671875,270.42816162109375,271.5184326171875,271.0557556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.8125,736192.0,223021776.0,223045968.0,4001.052734375,5.0,0.0,4000.949951171875,4001.0,1212074.875,1212028.0,1151.734130859375,0.0,6437.44775390625,2.5707955501275137e-05,0.0,0.0,0.0,0.0,0.0,0.10285888612270355,0.0,29.31209945678711,0.0
2000-12-01,OP_2,267.37896728515625,272.1839294433594,273.1540222167969,272.7215576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,118583.0390625,72751.7265625,70527176.0,63606936.0,1431.51513671875,5.0,0.0,644.4730224609375,394.7666931152344,383299.875,345521.0,132.01156616210938,0.0,1849.491943359375,0.5497965812683105,0.748630940914154,0.0,0.0,0.0,0.0,787.0421142578125,1175.699951171875,180746.296875,239515.0
2000-12-01,OP_3,268.1629943847656,270.48895263671875,271.61297607421875,271.1444396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382740.875,382825.0,176737824.0,176767024.0,2080.2939453125,5.0,0.0,2080.113525390625,2080.0,960531.625,960511.0,906.1129760742188,0.0,3346.99169921875,8.673634874867275e-05,0.0,0.0,0.0,0.0,0.0,0.1804371029138565,0.0,75.18315887451172,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,314.9471740722656,297.2702331542969,291.70672607421875,294.1081237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.10028076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,323.1834716796875,295.95379638671875,288.54425048828125,291.56536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.7660675048828,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.3224182128906,269.8517150878906,270.94085693359375,270.4786682128906,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.875,736165.0,245839328.0,245867072.0,4000.375,5.0,0.0,4000.271240234375,4000.0,1336083.25,1336028.0,1152.7431640625,0.0,6437.41748046875,2.5920584448613226e-05,0.0,0.0,0.0,0.0,0.0,0.10369205474853516,0.0,32.51530456542969,0.0
2001-01-01,OP_2,266.8425598144531,271.5873107910156,272.55145263671875,272.121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,113098.7421875,64837.6796875,74082424.0,65616904.0,1420.751708984375,5.0,0.0,614.6670532226562,351.8710021972656,402621.875,356429.0,127.3902587890625,0.0,1821.3798828125,0.5673648715019226,0.7754723429679871,0.0,0.0,0.0,0.0,806.0845947265625,1215.2900390625,205319.078125,277189.0
2001-01-01,OP_3,267.9438781738281,270.14453125,271.208740234375,270.76507568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362475.5,362523.0,187974560.0,188005232.0,1970.148681640625,5.0,0.0,1969.9754638671875,1970.0,1021600.875,1021581.0,906.3714599609375,0.0,3170.2998046875,8.790817810222507e-05,0.0,0.0,0.0,0.0,0.0,0.17319218814373016,0.0,80.52059936523438,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,314.3565979003906,296.67919921875,291.11553955078125,293.5169982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0927429199219,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,321.6328125,295.017578125,287.7738952636719,290.72900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.0101318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.5875244140625,265.9346008300781,266.66162109375,266.3535461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.1875,495260.5,261189952.0,261220160.0,2691.2783203125,5.0,0.0,2691.20751953125,2691.0,1419510.625,1419449.0,1159.85009765625,0.0,4335.9287109375,2.62832036241889e-05,0.0,0.0,0.0,0.0,0.0,0.07073541730642319,0.0,34.693965911865234,0.0
2001-02-01,OP_2,264.58477783203125,269.06689453125,270.0030212402344,269.5856628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,101504.7421875,56103.80078125,77311416.0,67356120.0,1366.6939697265625,5.0,0.0,551.6561889648438,304.3226013183594,420170.71875,365863.0,120.72171783447266,0.0,1730.4276123046875,0.5963571667671204,0.7977619767189026,0.0,0.0,0.0,0.0,815.0377807617188,1200.4520263671875,229893.234375,314403.0
2001-02-01,OP_3,265.0910949707031,266.9200134277344,267.80572509765625,267.43603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303270.65625,303355.3125,197375936.0,197409248.0,1648.357421875,5.0,0.0,1648.2100830078125,1648.0,1072695.375,1072669.0,910.7017822265625,0.0,2655.61474609375,8.933665958466008e-05,0.0,0.0,0.0,0.0,0.0,0.1472587287425995,0.0,85.05249786376953,0.0
2001-02-01,OP_4,264.10565185546875,268.18768310546875,269.382080078125,268.8625793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618338.5625,620241.0,19194250.0,19227472.0,3375.863525390625,5.0,0.0,3360.53564453125,3370.0,104316.578125,104470.0,832.4163818359375,0.0,5430.05126953125,0.0045404150150716305,0.0,0.0,0.0,0.0,0.0,15.327821731567383,0.0,256.39599609375,0.0
2001-02-01,OP_5,264.8123474121094,265.7760925292969,266.042724609375,265.9347839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.59375,398768.40625,12360385.0,12361821.0,2167.143310546875,5.0,0.0,2166.970458984375,2167.0,67176.0078125,67177.0,2310.1982421875,0.0,3491.426025390625,7.975502376211807e-05,0.0,0.0,0.0,0.0,0.0,0.17284056544303894,0.0,5.481321811676025,0.0
2001-02-01,WI_1,309.25042724609375,291.5689697265625,286.00653076171875,288.41131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0274963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.8238525390625,290.67315673828125,283.59173583984375,286.4803161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.3514404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.70501708984375,265.4774169921875,266.0276794433594,265.7945861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.84375,375316.0,271696448.0,271728992.0,2039.36279296875,5.0,0.0,2039.3089599609375,2039.0,1476611.25,1476541.0,1160.665771484375,0.0,3286.8701171875,2.6383064323454164e-05,0.0,0.0,0.0,0.0,0.0,0.05380463972687721,0.0,36.19712448120117,0.0
2001-03-01,OP_2,263.5585632324219,267.3870849609375,268.2415466308594,267.8604736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,86296.3125,45341.5390625,79758648.0,68625688.0,1201.445556640625,5.0,0.0,469.001708984375,245.6071014404297,433470.90625,372740.0,119.44708251953125,0.0,1512.3018798828125,0.6096354722976685,0.8147810101509094,0.0,0.0,0.0,0.0,732.4437866210938,1080.428955078125,250140.421875,344655.0
2001-03-01,OP_3,264.8322448730469,266.2575378417969,266.9493408203125,266.66070556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237062.625,237164.0,204013696.0,204049840.0,1288.500244140625,5.0,0.0,1288.3837890625,1288.0,1108770.0,1108733.0,911.4418334960938,0.0,2076.646484375,9.035508992383257e-05,0.0,0.0,0.0,0.0,0.0,0.11642255634069443,0.0,88.2959976196289,0.0
2001-03-01,OP_4,264.3348693847656,267.74249267578125,268.71197509765625,268.2908020019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,474936.375,478549.40625,32520320.0,32626854.0,2611.1064453125,5.0,0.0,2581.176025390625,2600.0,176740.859375,177270.0,768.6218872070312,0.0,4191.06689453125,0.011462736874818802,0.0,0.0,0.0,0.0,0.0,29.9304256439209,0.0,858.1057739257812,0.0
2001-03-01,OP_5,264.58477783203125,265.2181701660156,265.3965148925781,265.32366943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.28125,264663.0,19769414.0,19772384.0,1438.2032470703125,5.0,0.0,1438.0885009765625,1438.0,107442.46875,107441.0,2312.197021484375,0.0,2317.92822265625,7.978842040756717e-05,0.0,0.0,0.0,0.0,0.0,0.11475196480751038,0.0,8.693913459777832,0.0
2001-03-01,WI_1,308.0774230957031,290.39501953125,284.8315734863281,287.2350769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.01251220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,315.0841064453125,289.30859375,282.3108825683594,285.1668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.13768005371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.21368408203125,265.8689270019531,266.38299560546875,266.1653747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.34375,350505.0,282559136.0,282594656.0,1904.448974609375,5.0,0.0,1904.398681640625,1904.0,1535647.625,1535565.0,1159.9365234375,0.0,3069.25341796875,2.642752770043444e-05,0.0,0.0,0.0,0.0,0.0,0.05032987892627716,0.0,37.75641632080078,0.0
2001-04-01,OP_2,261.2373962402344,269.4258728027344,270.8996276855469,270.24298095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,141795.15625,73541.3515625,84423288.0,70905464.0,2449.528076171875,5.0,0.0,770.6258544921875,399.1289978027344,458822.21875,385113.0,93.33988189697266,0.0,2975.7646484375,0.685398280620575,0.8498021960258484,0.0,0.0,0.0,0.0,1678.90234375,2258.22607421875,299903.5625,414660.03125
2001-04-01,OP_3,265.3117980957031,266.5269470214844,267.1178283691406,266.8714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202226.234375,202269.0,210282704.0,210320176.0,1099.1561279296875,5.0,0.0,1099.0556640625,1099.0,1142840.75,1142802.0,910.8533935546875,0.0,1771.3836669921875,9.136724838754162e-05,0.0,0.0,0.0,0.0,0.0,0.10042686015367508,0.0,91.39420318603516,0.0
2001-04-01,OP_4,264.8447265625,268.2492370605469,269.1850891113281,268.7795104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,428856.90625,434732.3125,45864000.0,46103556.0,2386.59375,5.0,0.0,2330.744140625,2361.968017578125,249260.875,250491.015625,696.2142333984375,0.0,3813.99169921875,0.023401429876685143,0.002805507043376565,0.0,0.0,0.0,0.0,55.84970474243164,6.645161151885986,2172.947021484375,206.0
2001-04-01,OP_5,264.87689208984375,265.45233154296875,265.6162109375,265.54913330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.921875,240767.0,27231208.0,27236162.0,1308.2724609375,5.0,0.0,1308.1680908203125,1308.0,147995.6875,147989.0,2311.322998046875,0.0,2108.4013671875,7.980443479027599e-05,0.0,0.0,0.0,0.0,0.0,0.1044059470295906,0.0,11.929915428161621,0.0
2001-04-01,WI_1,308.36395263671875,290.6817626953125,285.1152648925781,287.51861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.01617431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,315.4898376464844,290.0876770019531,283.23583984375,286.0331726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.9924774169922,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.4429016113281,289.3330078125,286.1743469238281,287.7059631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6121215820312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.7556457519531,266.42266845703125,266.94036865234375,266.7212219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.8125,352643.0,293136544.0,293173952.0,1916.245361328125,5.0,0.0,1916.1947021484375,1916.0,1593133.375,1593045.0,1158.9129638671875,0.0,3087.755859375,2.6457375497557223e-05,0.0,0.0,0.0,0.0,0.0,0.05069882422685623,0.0,39.27663040161133,0.0
2001-05-01,OP_2,258.2042236328125,268.7947692871094,270.6259460449219,269.81292724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,167609.734375,70653.6015625,89645848.0,73025072.0,3180.73046875,5.0,0.0,910.9224243164062,383.33331298828125,487205.6875,396613.0,85.56119537353516,0.0,3811.7958984375,0.7136121988296509,0.8897157907485962,0.0,0.0,0.0,0.0,2269.80810546875,3092.532958984375,366348.65625,507436.0
2001-05-01,OP_3,266.137939453125,267.2625732421875,267.8097229003906,267.5815734863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187005.78125,187092.0,215892880.0,215932944.0,1016.4296264648438,5.0,0.0,1016.3358154296875,1016.0,1173330.875,1173282.0,909.619384765625,0.0,1637.79248046875,9.229484567185864e-05,0.0,0.0,0.0,0.0,0.0,0.09381121397018433,0.0,94.19622039794922,0.0
2001-05-01,OP_4,264.96282958984375,268.7418212890625,269.7200622558594,269.29595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,422224.03125,429700.6875,58593532.0,58994576.0,2389.47119140625,5.0,0.0,2294.69580078125,2334.6669921875,318443.09375,320531.03125,617.0447387695312,0.0,3795.4814453125,0.039663709700107574,0.013507232069969177,0.0,0.0,0.0,0.0,94.7752914428711,31.9666690826416,4483.6630859375,1165.0001220703125
2001-05-01,OP_5,265.42010498046875,266.00286865234375,266.16864013671875,266.1009521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.109375,243611.0,34536424.0,34544492.0,1323.513916015625,5.0,0.0,1323.408203125,1323.0,187697.953125,187679.0,2309.30517578125,0.0,2132.61279296875,7.985687989275903e-05,0.0,0.0,0.0,0.0,0.0,0.10569169372320175,0.0,15.099809646606445,0.0
2001-05-01,WI_1,308.8857421875,291.2039489746094,285.6372375488281,288.0404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0228576660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.59185791015625,290.496337890625,283.7257080078125,286.4909973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.40074157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,296.43408203125,290.1182556152344,286.85479736328125,288.437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.640380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.0982971191406,266.7952575683594,267.32220458984375,267.0991516113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.28125,358711.0,304254688.0,304293984.0,1949.232421875,5.0,0.0,1949.1807861328125,1949.0,1653558.0,1653464.0,1158.21875,0.0,3140.55615234375,2.6500974854570813e-05,0.0,0.0,0.0,0.0,0.0,0.051656559109687805,0.0,40.876861572265625,0.0
2001-06-01,OP_2,257.0345153808594,268.479736328125,270.4555969238281,269.58111572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,168444.96875,59076.03125,95049544.0,74856432.0,3486.330810546875,5.0,0.0,915.4617919921875,320.5806884765625,516573.625,406551.0,79.6301040649414,0.0,4129.79443359375,0.7374139428138733,0.9160613417625427,0.0,0.0,0.0,0.0,2570.868896484375,3498.64501953125,444501.8125,615894.0
2001-06-01,OP_3,266.6690368652344,267.76458740234375,268.29754638671875,268.0752868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182018.921875,182088.0,221535472.0,221577664.0,989.3255004882812,5.0,0.0,989.2332153320312,989.0,1203997.125,1203941.0,908.7125854492188,0.0,1593.9390869140625,9.32633483898826e-05,0.0,0.0,0.0,0.0,0.0,0.09226781129837036,0.0,97.04368591308594,0.0
2001-06-01,OP_4,264.9307861328125,269.1257629394531,270.1326599121094,269.69610595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,406790.84375,416055.5,71291448.0,71892296.0,2356.080078125,5.0,0.0,2210.81982421875,2260.64501953125,387453.53125,390611.0,533.6836547851562,0.0,3712.056396484375,0.061653390526771545,0.028865208849310875,0.0,0.0,0.0,0.0,145.2603302001953,67.19355010986328,8245.6845703125,3248.0
2001-06-01,OP_5,265.7838439941406,266.3884582519531,266.5600891113281,266.4900817871094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.59375,252438.0,42358828.0,42370068.0,1371.4986572265625,5.0,0.0,1371.3890380859375,1371.0,230211.03125,230180.0,2307.8857421875,0.0,2209.68310546875,7.991598977241665e-05,0.0,0.0,0.0,0.0,0.0,0.10960467159748077,0.0,18.496570587158203,0.0
2001-06-01,WI_1,309.3153991699219,291.63397216796875,286.06744384765625,288.4705505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.0283508300781,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.53094482421875,290.7107238769531,284.0099182128906,286.74786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.6135711669922,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.5647277832031,290.24896240234375,286.9850158691406,288.5677490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6450805664062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.3978271484375,267.1150817871094,267.648193359375,267.42254638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.46875,362792.09375,315136128.0,315177760.0,1971.32666015625,5.0,0.0,1971.2742919921875,1971.0,1712696.25,1712594.0,1157.6212158203125,0.0,3175.8505859375,2.6545430955593474e-05,0.0,0.0,0.0,0.0,0.0,0.05232971906661987,0.0,42.44563293457031,0.0
2001-07-01,OP_2,256.52716064453125,268.3854064941406,270.4412536621094,269.5328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,163791.546875,50638.37109375,100117808.0,76375584.0,3666.63330078125,5.0,0.0,890.17138671875,274.83331298828125,544118.5625,414796.0,74.7679672241211,0.0,4301.17333984375,0.7572237849235535,0.9314801096916199,0.0,0.0,0.0,0.0,2776.4619140625,3736.1669921875,526484.375,727979.0
2001-07-01,OP_3,267.052978515625,268.13348388671875,268.65911865234375,268.43988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179399.546875,179428.0,226917456.0,226960512.0,975.0894165039062,5.0,0.0,974.99755859375,975.0,1233247.125,1233191.0,908.0037841796875,0.0,1570.852294921875,9.419542038813233e-05,0.0,0.0,0.0,0.0,0.0,0.0918489620089531,0.0,99.78746032714844,0.0
