X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461271.7177734375,5937253.354980469,1836.6734619140625,2
461268.9138183594,5937255.702636719,1836.81787109375,2
461243.8815917969,5937278.0654296875,1838.316162109375,2
461227.88330078125,5937290.381347656,1837.9605712890625,2
461202.60400390625,5937313.132324219,1837.7620849609375,2
461174.7976074219,5937338.158691406,1837.543701171875,2
461104.09375,5937400.677734375,1836.3199462890625,2
461068.3264160156,5937435.9541015625,1836.02294921875,2
461048.3879394531,5937461.91796875,1836.4132080078125,2
461025.5139160156,5937489.4970703125,1836.666259765625,2
460961.2150878906,5937550.349609375,1835.906005859375,2
460953.64404296875,5937557.51953125,1835.81689453125,2
460916.69580078125,5937587.466796875,1831.4261474609375,2
460890.37548828125,5937611.80078125,1828.397705078125,2
460835.15087890625,5937663.149902344,1822.0531005859375,2
460828.0615234375,5937669.944824219,1821.391845703125,2
460796.98779296875,5937702.509277344,1818.5625,2
460745.63330078125,5937760.327636719,1813.9857177734375,2
460728.27294921875,5937779.8720703125,1812.4385986328125,2
460725.53515625,5937775.556152344,1807.1728515625,2
460779.96875,5937706.294921875,1806.60986328125,2
460823.18603515625,5937655.4775390625,1806.453369140625,2
460841.95556640625,5937635.256347656,1806.5140380859375,2
460843.80029296875,5937633.2685546875,1806.52001953125,2
460885.32861328125,5937588.196777344,1806.4049072265625,2
460908.10986328125,5937563.796386719,1806.363525390625,2
460933.73095703125,5937539.361328125,1806.5194091796875,2
460971.7678222656,5937499.823730469,1804.1890869140625,2
461012.7717285156,5937445.009277344,1800.471923828125,2
461034.7673339844,5937413.267578125,1798.2467041015625,2
461051.8186035156,5937388.6728515625,1796.5289306640625,2
461570.41015625,5934586.701904297,1664.30126953125,3
461521.38134765625,5934655.012451172,1668.8115234375,3
461519.7766113281,5934657.190673828,1668.9757080078125,3
461516.29296875,5934662.3837890625,1669.3626708984375,3
461511.93505859375,5934669.5712890625,1669.8922119140625,3
461463.63134765625,5934752.232177734,1675.95849609375,3
461463.0625,5934753.110107422,1676.023681640625,3
461438.6652832031,5934793.380859375,1678.1634521484375,3
461390.2587890625,5934912.107666016,1684.4481201171875,3
461370.4885253906,5934947.774902344,1686.3414306640625,3
461357.77099609375,5934987.6416015625,1688.4481201171875,3
461338.0725097656,5935057.305908203,1692.126708984375,3
461331.82177734375,5935084.878417969,1693.5811767578125,3
461329.4221191406,5935114.6552734375,1695.1474609375,3
461327.8991699219,5935160.450439453,1696.656494140625,3
461327.6457519531,5935174.419677734,1697.1143798828125,3
461326.3479003906,5935280.229736328,1700.323486328125,3
461327.9675292969,5935364.0400390625,1702.8399658203125,3
461336.8713378906,5935462.435058594,1705.7274169921875,3
461336.97998046875,5935467.371337891,1705.87548828125,3
461335.7375488281,5935562.366455078,1710.0987548828125,3
461327.7634277344,5935652.245361328,1714.1077880859375,3
461327.5202636719,5935654.982910156,1714.2298583984375,3
461327.2155761719,5935719.072753906,1717.078125,3
461328.9853515625,5935749.338378906,1717.7218017578125,3
461330.5192871094,5935827.600097656,1719.3245849609375,3
461332.6945800781,5935854.0283203125,1719.279296875,3
461349.7927246094,5935964.2509765625,1719.15673828125,3
461351.18505859375,5935977.234375,1719.3509521484375,3
461373.7961425781,5936149.6298828125,1722.1298828125,3
461375.603515625,5936160.203613281,1722.3206787109375,3
461396.7741699219,5936243.430175781,1721.5447998046875,3
461419.0227050781,5936319.545410156,1720.9317626953125,3
461424.5402832031,5936353.0498046875,1720.5189208984375,3
461425.572265625,5936366.7626953125,1720.7833251953125,3
461434.5642089844,5936485.37109375,1723.0709228515625,3
461433.9201660156,5936504.615234375,1724.1844482421875,3
461423.7429199219,5936636.642578125,1731.7061767578125,3
461417.9743652344,5936710.674316406,1735.922607421875,3
461422.25439453125,5936759.159667969,1738.849365234375,3
461423.9162597656,5936773.9990234375,1739.6221923828125,3
461430.0285644531,5936844.568359375,1743.298095703125,3
461431.0861816406,5936904.076660156,1747.787841796875,3
461431.5349121094,5936917.0703125,1748.6944580078125,3
461432.0500488281,5936931.9814453125,1749.7347412109375,3
461428.0363769531,5937024.0400390625,1756.031982421875,3
461420.7626953125,5937033.312011719,1759.03271484375,3
461404.1618652344,5937054.4755859375,1765.88134765625,3
461382.65576171875,5937081.892089844,1774.753662109375,3
461407.1945800781,5936936.590332031,1758.5430908203125,3
461410.2822265625,5936904.145996094,1754.85205078125,3
461411.9523925781,5936886.593261719,1752.8551025390625,3
461411.9460449219,5936854.259277344,1750.222900390625,3
461408.1691894531,5936805.399902344,1747.5233154296875,3
461404.31103515625,5936753.113769531,1744.572265625,3
461400.1208496094,5936709.609375,1742.0682373046875,3
461402.9689941406,5936660.145019531,1739.5992431640625,3
461412.2119140625,5936497.3505859375,1731.46728515625,3
461412.1142578125,5936494.2861328125,1731.408203125,3
461404.8562011719,5936393.890136719,1729.3472900390625,3
461400.33837890625,5936330.935058594,1728.055908203125,3
461399.5576171875,5936320.8505859375,1727.869140625,3
461380.01123046875,5936225.1826171875,1725.69287109375,3
461370.0283203125,5936163.191894531,1724.3720703125,3
461368.1640625,5936154.690917969,1724.353515625,3
461340.28125,5935995.476806641,1724.1690673828125,3
461333.2272949219,5935968.7353515625,1724.944580078125,3
461310.29736328125,5935871.326904297,1727.67724609375,3
461305.7717285156,5935840.863037109,1728.443359375,3
461305.52734375,5935837.8623046875,1728.447509765625,3
461296.11572265625,5935722.278808594,1728.60888671875,3
461291.73779296875,5935686.655029297,1728.6917724609375,3
461291.07958984375,5935681.729248047,1728.7225341796875,3
461285.2697753906,5935524.364501953,1729.422119140625,3
461282.26025390625,5935496.697021484,1729.5821533203125,3
461281.00146484375,5935465.054199219,1728.864990234375,3
461275.19775390625,5935411.043701172,1727.65673828125,3
461267.6081542969,5935201.261474609,1722.899169921875,3
461267.38916015625,5935188.5498046875,1722.5057373046875,3
461267.7795410156,5935156.7373046875,1721.541015625,3
461268.02001953125,5935147.562744141,1721.2655029296875,3
461268.986328125,5935136.55078125,1720.653564453125,3
461271.89404296875,5935123.4765625,1719.99072265625,3
461290.8454589844,5935037.421630859,1715.7158203125,3
461295.30224609375,5935014.744628906,1714.5694580078125,3
461297.51708984375,5935009.261230469,1714.3343505859375,3
461320.97705078125,5934932.436035156,1710.7603759765625,3
461362.4020996094,5934852.904052734,1707.6951904296875,3
461386.40576171875,5934791.194091797,1705.015380859375,3
461399.4572753906,5934768.416015625,1704.1815185546875,3
461427.744140625,5934720.838623047,1701.9239501953125,3
461431.3278808594,5934714.488525391,1701.718994140625,3
461439.1281738281,5934699.094482422,1701.216796875,3
461441.90478515625,5934693.807861328,1700.9927978515625,3
461475.5788574219,5934636.2412109375,1698.60009765625,3
461535.74560546875,5934541.139160156,1694.707763671875,3
461549.75390625,5934520.113037109,1693.8565673828125,3
461557.0495605469,5934508.2705078125,1693.3692626953125,3
461568.3845214844,5934480.115234375,1692.130615234375,3
461592.06005859375,5934416.572753906,1689.309814453125,3
461604.2644042969,5934374.328857422,1687.3873291015625,3
461614.2434082031,5934346.205566406,1686.1322021484375,3
461623.85302734375,5934314.331542969,1685.4674072265625,3
461646.2888183594,5934231.304199219,1683.65576171875,3
461663.78369140625,5934161.758300781,1682.71630859375,3
461671.62353515625,5934140.143798828,1682.4853515625,3
461700.1770019531,5934029.283691406,1681.0048828125,3
461726.39111328125,5933963.354858398,1680.3585205078125,3
461743.0368652344,5933918.844482422,1679.8955078125,3
461746.4240722656,5933908.100952148,1679.9964599609375,3
461768.2224121094,5933878.73059082,1680.7794189453125,3
461812.125,5933809.334350586,1682.322021484375,3
461857.1774902344,5933761.51574707,1683.98388671875,3
461876.7541503906,5933740.661254883,1684.7322998046875,3
461899.8449707031,5933720.248413086,1685.618408203125,3
461987.9465332031,5933626.807006836,1688.987060546875,3
462003.60107421875,5933611.887329102,1689.5870361328125,3
462005.029296875,5933610.473022461,1689.666748046875,3
462066.5100097656,5933539.599121094,1693.181640625,3
462098.0517578125,5933507.802612305,1694.946533203125,3
462100.4733886719,5933505.509399414,1695.007568359375,3
462105.25830078125,5933513.869140625,1688.6563720703125,3
462111.138671875,5933524.143310547,1680.850830078125,3
462115.5751953125,5933531.894042969,1674.96240234375,3
462116.0358886719,5933532.780883789,1674.309814453125,3
462144.10595703125,5933509.510498047,1673.3565673828125,3
462187.1721191406,5933473.862915039,1671.8941650390625,3
462256.31201171875,5933421.018798828,1669.5587158203125,3
462272.29443359375,5933407.327880859,1669.0146484375,3
462305.73486328125,5933391.430419922,1667.9119873046875,3
462339.89453125,5933374.128540039,1666.78271484375,3
462385.14892578125,5933354.25402832,1663.603271484375,3
462404.6608886719,5933346.812866211,1662.2666015625,3
462471.0754394531,5933316.000610352,1657.550537109375,3
462537.5205078125,5933285.739013672,1652.5428466796875,3
462537.6560058594,5933285.673339844,1652.532470703125,3
462537.6828613281,5933285.652587891,1652.5302734375,3
462636.5041503906,5933194.584350586,1643.7564697265625,3
462679.4885253906,5933159.682739258,1640.07568359375,3
462691.5222167969,5933150.381469727,1639.058837890625,3
462721.44091796875,5933123.605102539,1637.854736328125,3
462781.0285644531,5933091.646972656,1635.5074462890625,3
462818.35986328125,5933071.778808594,1634.037353515625,3
462867.3391113281,5933047.904418945,1632.113525390625,3
462872.3068847656,5933045.204711914,1632.0413818359375,3
462951.20654296875,5933000.354797363,1630.871826171875,3
463001.3077392578,5932960.933959961,1630.00390625,3
463042.1456298828,5932925.715942383,1629.260986328125,3
463051.1612548828,5932916.6150512695,1629.595703125,3
463085.28466796875,5932871.4904174805,1631.0565185546875,3
463128.94384765625,5932811.1982421875,1632.9720458984375,3
463189.5749511719,5932724.90637207,1635.6788330078125,3
463207.68310546875,5932700.105834961,1636.469482421875,3
463241.0750732422,5932667.025024414,1637.6976318359375,3
463247.2297363281,5932659.7763671875,1637.9449462890625,3
463289.3856201172,5932606.584533691,1640.6405029296875,3
463290.4627685547,5932605.356567383,1640.6724853515625,3
463314.01513671875,5932586.490661621,1641.0919189453125,3
463324.0498046875,5932581.3670043945,1641.1685791015625,3
463353.4287109375,5932565.04095459,1641.9388427734375,3
463461.7590332031,5932494.591888428,1645.074462890625,3
463607.1516113281,5932431.346069336,1648.381591796875,3
463611.0723876953,5932429.592315674,1648.47216796875,3
463614.07385253906,5932428.353210449,1648.53857421875,3
463672.0615234375,5932411.207824707,1649.6243896484375,3
463692.142578125,5932405.750488281,1649.7261962890625,3
463741.56506347656,5932390.905792236,1650.7845458984375,3
463759.06481933594,5932385.467712402,1651.16162109375,3
463816.22912597656,5932367.547485352,1652.4825439453125,3
463816.0615234375,5932366.913238525,1652.87060546875,3
463812.92248535156,5932353.4339904785,1661.0528564453125,3
463812.5485839844,5932351.82824707,1662.0274658203125,3
463813.1701660156,5932351.681091309,1662.0145263671875,3
463829.0412597656,5932347.965362549,1661.685302734375,3
463852.88122558594,5932342.093017578,1661.358154296875,3
463865.52380371094,5932338.5712890625,1661.1688232421875,3
463897.08923339844,5932330.23034668,1660.7137451171875,3
464039.11712646484,5932295.050445557,1658.7576904296875,3
464040.5493774414,5932294.763977051,1658.7406005859375,3
464116.1135864258,5932279.214935303,1658.07275390625,3
464117.2489013672,5932278.994567871,1658.063232421875,3
464122.7042236328,5932277.935333252,1658.017578125,3
464221.26080322266,5932253.765365601,1659.9173583984375,3
464273.1713256836,5932244.974227905,1660.9749755859375,3
464319.36419677734,5932239.387924194,1661.948486328125,3
464373.92486572266,5932233.122421265,1663.1031494140625,3
464464.2899169922,5932223.5587768555,1664.6080322265625,3
464500.52716064453,5932221.95475769,1665.2406005859375,3
464562.79022216797,5932218.956375122,1666.3243408203125,3
464650.3715209961,5932215.043395996,1667.8526611328125,3
464656.1025390625,5932214.585952759,1668.0499267578125,3
464694.22845458984,5932214.39604187,1669.34912109375,3
464746.86642456055,5932212.840164185,1671.7718505859375,3
464746.95544433594,5932212.835647583,1671.7762451171875,3
464755.9672393799,5932211.889984131,1672.2208251953125,3
464785.8484649658,5932208.753616333,1673.6951904296875,3
464803.722366333,5932207.912307739,1674.583984375,3
464917.49088287354,5932210.999526978,1680.29736328125,3
464948.2995185852,5932212.073043823,1681.8460693359375,3
465008.65532016754,5932214.959060669,1684.8853759765625,3
465062.5401420593,5932218.524902344,1687.00732421875,3
465079.1534500122,5932219.527786255,1687.6612548828125,3
465102.58570861816,5932220.406387329,1688.581787109375,3
465117.8034515381,5932220.792373657,1689.1790771484375,3
465198.6023712158,5932222.842178345,1692.3499755859375,3
465254.69647216797,5932222.288757324,1694.544677734375,3
465280.16690063477,5932219.693725586,1696.9119873046875,3
465280.0747375488,5932219.79347229,1696.8504638671875,3
465278.01345825195,5932222.030838013,1695.4735107421875,3
465257.7929992676,5932225.119689941,1692.9925537109375,3
465200.0002746582,5932232.865783691,1686.534423828125,3
465129.3070831299,5932239.646286011,1678.7210693359375,3
465082.95767211914,5932243.390136719,1673.620849609375,3
465040.61794281006,5932245.762451172,1668.9952392578125,3
465007.87093162537,5932247.412704468,1665.4237060546875,3
464998.62764656544,5932247.878768921,1664.41552734375,3
464970.90472984314,5932249.279067993,1661.39013671875,3
464888.41693115234,5932254.6594696045,1652.3492431640625,3
464869.0681915283,5932256.0704956055,1650.223876953125,3
464845.34939575195,5932257.800140381,1647.618408203125,3
464773.80673217773,5932269.202484131,1639.5615234375,3
464749.9557647705,5932274.452087402,1636.8292236328125,3
464724.6546936035,5932282.919250488,1633.8380126953125,3
464688.2232055664,5932289.072052002,1632.235595703125,3
464670.70684814453,5932291.613891602,1631.451904296875,3
464649.140045166,5932294.120330811,1630.7718505859375,3
464596.33477783203,5932296.415802002,1629.0023193359375,3
464589.9767150879,5932296.922485352,1628.7955322265625,3
464550.84704589844,5932299.533569336,1627.76611328125,3
464533.14056396484,5932300.715148926,1627.30029296875,3
464411.0770263672,5932308.382568359,1624.0828857421875,3
464387.21490478516,5932311.332458496,1623.4730224609375,3
464348.5735473633,5932316.3472595215,1622.4886474609375,3
464330.19439697266,5932319.951171875,1621.413818359375,3
464267.603515625,5932335.29776001,1617.82763671875,3
464205.09576416016,5932353.220184326,1614.30908203125,3
464196.3278198242,5932355.875488281,1613.755859375,3
464060.46673583984,5932390.816741943,1605.0709228515625,3
464036.46142578125,5932398.959411621,1603.572265625,3
464024.0056152344,5932403.798278809,1602.805908203125,3
464005.19818115234,5932410.818023682,1601.6435546875,3
463892.69665527344,5932455.304046631,1593.3271484375,3
463860.1424560547,5932467.457885742,1590.904296875,3
463850.51623535156,5932471.638671875,1590.201171875,3
463793.58642578125,5932496.36416626,1586.0428466796875,3
463775.0676269531,5932505.329406738,1584.7110595703125,3
463734.65478515625,5932522.798217773,1582.7691650390625,3
463670.15466308594,5932552.769104004,1579.7559814453125,3
463643.3114013672,5932566.057556152,1578.53564453125,3
463616.4591064453,5932577.997375488,1577.94873046875,3
463535.8420410156,5932626.978515625,1576.609619140625,3
463446.8865966797,5932683.537231445,1575.212646484375,3
463406.1306152344,5932713.260375977,1574.695068359375,3
463367.8214111328,5932738.175048828,1575.2310791015625,3
463290.6384277344,5932797.443725586,1576.772216796875,3
463262.6114501953,5932824.65625,1577.6212158203125,3
463243.24169921875,5932846.649658203,1578.3699951171875,3
463215.2883300781,5932877.734741211,1579.643798828125,3
463167.8244628906,5932929.35345459,1581.7518310546875,3
463123.0012207031,5932978.068847656,1583.7410888671875,3
463109.3448486328,5932987.11907959,1584.0743408203125,3
463036.5720214844,5933038.292480469,1584.7283935546875,3
462989.60302734375,5933075.786865234,1585.3131103515625,3
462951.4636230469,5933098.2880859375,1585.4986572265625,3
462852.6682128906,5933156.33972168,1585.970703125,3
462830.3349609375,5933169.384155273,1586.0745849609375,3
462782.4299316406,5933194.419433594,1587.66796875,3
462777.51318359375,5933197.131591797,1587.8350830078125,3
462772.7624511719,5933201.424072266,1588.038818359375,3
462759.95556640625,5933212.911743164,1588.585693359375,3
462711.18408203125,5933251.314697266,1592.7991943359375,3
462665.3830566406,5933284.302856445,1596.594482421875,3
462598.31494140625,5933340.048583984,1602.54296875,3
462508.99658203125,5933387.787109375,1609.072509765625,3
462473.4523925781,5933404.37878418,1611.5445556640625,3
462440.2380371094,5933417.235595703,1613.7154541015625,3
462403.3874511719,5933432.144775391,1615.770263671875,3
462376.46435546875,5933443.378173828,1617.08447265625,3
462337.3347167969,5933461.8828125,1619.104248046875,3
462239.5114746094,5933521.008666992,1624.8026123046875,3
462237.39599609375,5933522.505126953,1624.9368896484375,3
462233.63916015625,5933525.372802734,1625.185791015625,3
462150.13037109375,5933592.562988281,1630.8934326171875,3
462149.533203125,5933593.043701172,1630.934326171875,3
462106.6462402344,5933624.567016602,1633.715087890625,3
462096.5080566406,5933633.250732422,1634.4345703125,3
462080.42236328125,5933647.3359375,1635.4261474609375,3
462061.73486328125,5933665.007202148,1636.6044921875,3
462044.8444824219,5933682.475708008,1636.983642578125,3
462028.3037109375,5933700.175415039,1637.0833740234375,3
461990.4475097656,5933736.522705078,1637.287841796875,3
461927.9938964844,5933812.10949707,1637.71533203125,3
461910.39501953125,5933829.224853516,1637.8115234375,3
461891.31982421875,5933857.39074707,1637.9715576171875,3
461852.2734375,5933930.974487305,1638.3909912109375,3
461829.7236328125,5933998.0537109375,1638.775390625,3
461804.3759765625,5934062.348388672,1640.5909423828125,3
461794.1513671875,5934084.906494141,1641.247802734375,3
461790.1457519531,5934098.5634765625,1641.61279296875,3
461761.0764160156,5934169.785888672,1643.638671875,3
461721.9030761719,5934259.558349609,1647.1824951171875,3
461705.6005859375,5934312.545654297,1649.2227783203125,3
461688.08447265625,5934363.813964844,1651.2098388671875,3
461672.7043457031,5934399.624511719,1652.6217041015625,3
461656.7043457031,5934433.454345703,1654.68115234375,3
461625.8479003906,5934504.525634766,1658.949951171875,3
461583.7038574219,5934568.1796875,1663.0782470703125,3
461570.41015625,5934586.701904297,1664.30126953125,3
463302.3828125,5931619.704223633,1667.2349853515625,4
463293.3332519531,5931621.91104126,1667.45703125,4
463231.09020996094,5931637.088348389,1668.9835205078125,4
463168.2800292969,5931656.638824463,1670.5269775390625,4
463063.0334472656,5931688.194763184,1673.112548828125,4
463027.91857910156,5931698.753082275,1673.94921875,4
462956.02990722656,5931723.95022583,1675.6759033203125,4
462930.2897949219,5931732.896179199,1676.3577880859375,4
462929.8835449219,5931733.045043945,1676.3685302734375,4
462819.388671875,5931772.961013794,1679.7803955078125,4
462678.8767089844,5931811.203613281,1684.0386962890625,4
462608.38037109375,5931832.451873779,1686.1883544921875,4
462577.42626953125,5931840.832321167,1688.0364990234375,4
462481.9482421875,5931868.791275024,1693.72998046875,4
462424.8664550781,5931886.097099304,1696.576904296875,4
462418.3835449219,5931887.665817261,1696.9046630859375,4
462415.4719238281,5931888.463569641,1697.05078125,4
462392.58154296875,5931896.332878113,1698.181884765625,4
462298.84716796875,5931928.556304932,1702.8135986328125,4
462278.9577636719,5931934.429115295,1703.807373046875,4
462260.6340332031,5931941.271183014,1704.7066650390625,4
462238.015625,5931949.35754776,1706.34033203125,4
462186.36865234375,5931969.29744339,1710.04248046875,4
462159.3388671875,5931978.115976334,1712.010986328125,4
462091.564453125,5932000.944060922,1716.9332275390625,4
462091.0661621094,5931999.547519505,1719.425048828125,4
462153.1572265625,5931976.6479969025,1718.032470703125,4
462186.662109375,5931964.674118042,1717.2593994140625,4
462263.1220703125,5931932.675262451,1715.758056640625,4
462263.2702636719,5931932.61730957,1715.7548828125,4
462280.1455078125,5931926.12272644,1715.2081298828125,4
462287.7626953125,5931923.806480408,1714.924560546875,4
462333.9484863281,5931907.408050537,1713.345703125,4
462410.2863769531,5931878.518112183,1710.8431396484375,4
462431.31591796875,5931869.334579468,1710.2271728515625,4
462469.3359375,5931857.266647339,1708.841796875,4
462571.048828125,5931828.3904418945,1701.919189453125,4
462612.9509277344,5931817.448059082,1699.0338134765625,4
462695.6613769531,5931792.700790405,1696.3380126953125,4
462807.0852050781,5931762.739044189,1692.6268310546875,4
462918.4074707031,5931722.55871582,1689.159912109375,4
462942.33251953125,5931712.776611328,1689.3895263671875,4
462961.7346191406,5931705.2216796875,1689.555419921875,4
463011.4521484375,5931686.1318359375,1689.75537109375,4
463154.99658203125,5931638.9085998535,1689.8992919921875,4
463187.18017578125,5931628.093444824,1690.1309814453125,4
463224.5322265625,5931615.114532471,1690.410888671875,4
463268.0477294922,5931603.046936035,1690.657958984375,4
463310.94921875,5931591.581176758,1690.890380859375,4
463357.07580566406,5931578.344451904,1691.9735107421875,4
463367.72009277344,5931574.782440186,1692.6888427734375,4
463438.87939453125,5931550.969116211,1697.470458984375,4
463510.1571044922,5931533.2972717285,1701.924560546875,4
463586.7969970703,5931507.719085693,1707.0706787109375,4
463658.98669433594,5931481.807434082,1712.0167236328125,4
463719.96826171875,5931460.379455566,1715.8125,4
463794.49865722656,5931432.992248535,1720.5191650390625,4
463818.5157470703,5931424.374145508,1721.86279296875,4
463971.439453125,5931378.743530273,1729.947021484375,4
463978.2326660156,5931377.032470703,1730.2900390625,4
463984.8369140625,5931373.634033203,1730.7119140625,4
464009.89349365234,5931362.611938477,1732.21728515625,4
464113.44396972656,5931322.1318359375,1734.1878662109375,4
464158.6674194336,5931294.918884277,1735.6617431640625,4
464181.73828125,5931283.3591918945,1736.26416015625,4
464209.53338623047,5931267.183044434,1737.1346435546875,4
464234.72552490234,5931254.402954102,1736.25146484375,4
464333.18688964844,5931211.2322387695,1732.6575927734375,4
464346.5714111328,5931204.853820801,1732.1796875,4
464369.8957519531,5931194.503051758,1731.3309326171875,4
464376.6208496094,5931191.4806518555,1731.0870361328125,4
464464.33001708984,5931151.241455078,1728.7010498046875,4
464496.50439453125,5931134.172119141,1727.8670654296875,4
464552.4250793457,5931104.1826171875,1726.423095703125,4
464594.0619506836,5931080.851196289,1725.365966796875,4
464598.6001586914,5931077.645385742,1725.2625732421875,4
464639.67489624023,5931047.4923706055,1725.23193359375,4
464693.63162231445,5931003.724487305,1725.3201904296875,4
464718.0766906738,5930984.829772949,1725.331298828125,4
464767.88439941406,5930939.797729492,1725.555908203125,4
464789.7918395996,5930919.232666016,1726.1578369140625,4
464843.11419677734,5930872.218139648,1727.5572509765625,4
464908.6136703491,5930821.1552734375,1729.1319580078125,4
464911.8222351074,5930818.80480957,1729.205810546875,4
465007.1823616028,5930743.642822266,1735.295166015625,4
465108.11837005615,5930672.866943359,1741.3466796875,4
465147.94158935547,5930641.431762695,1743.8916015625,4
465167.35862731934,5930623.962890625,1745.2286376953125,4
465181.6083984375,5930614.380493164,1746.0645751953125,4
465226.4150085449,5930584.626708984,1748.4525146484375,4
465240.32064819336,5930573.923461914,1749.2623291015625,4
465351.9377746582,5930487.787719727,1755.9200439453125,4
465421.68420410156,5930442.202758789,1759.6884765625,4
465425.7438964844,5930439.763549805,1759.8975830078125,4
465486.9190673828,5930393.108154297,1763.520263671875,4
465497.6851196289,5930383.3876953125,1764.2294921875,4
465541.0132446289,5930344.053466797,1767.2532958984375,4
465561.9735107422,5930322.798217773,1768.8438720703125,4
465563.71484375,5930321.337890625,1768.720703125,4
465572.11853027344,5930310.876464844,1768.0557861328125,4
465599.13732910156,5930277.242675781,1765.918212890625,4
465620.0302734375,5930250.497314453,1764.7364501953125,4
465637.2995605469,5930228.376220703,1763.7591552734375,4
465640.11376953125,5930224.487915039,1763.5906982421875,4
465646.0694580078,5930214.413574219,1763.1744384765625,4
465697.5092163086,5930128.548461914,1759.6160888671875,4
465744.3469848633,5930048.041625977,1756.3009033203125,4
465767.1390991211,5930004.935913086,1754.560302734375,4
465781.53131103516,5929981.861328125,1753.59521484375,4
465782.1441040039,5929983.045776367,1752.461181640625,4
465771.4768676758,5930004.753173828,1750.85302734375,4
465759.67443847656,5930034.0849609375,1748.803955078125,4
465741.0263671875,5930074.346557617,1745.8751220703125,4
465724.74798583984,5930109.491943359,1743.3184814453125,4
465713.04681396484,5930134.754638672,1741.4808349609375,4
465686.6487426758,5930189.893066406,1737.4290771484375,4
465666.9868774414,5930232.348999023,1734.3406982421875,4
465643.49029541016,5930270.684814453,1731.2796630859375,4
465609.80517578125,5930323.468994141,1727.001708984375,4
465599.16619873047,5930339.933105469,1725.782958984375,4
465590.52655029297,5930348.884155273,1724.9678955078125,4
465570.87341308594,5930369.248901367,1723.1126708984375,4
465529.4157714844,5930413.536010742,1718.08740234375,4
465517.2673339844,5930428.681640625,1716.55419921875,4
465493.6429748535,5930450.144287109,1713.796142578125,4
465423.6817626953,5930513.352050781,1705.6385498046875,4
465394.8569946289,5930534.41809082,1702.416748046875,4
465304.1163330078,5930611.604125977,1691.970458984375,4
465292.7109680176,5930621.795043945,1690.6436767578125,4
465214.1183013916,5930690.302734375,1682.60693359375,4
465178.303314209,5930718.358276367,1679.00927734375,4
465141.9836425781,5930744.464233398,1675.408935546875,4
465044.13987350464,5930811.002685547,1668.255859375,4
465021.3133506775,5930827.450683594,1666.5592041015625,4
465013.7882490158,5930833.515869141,1665.98046875,4
464969.49854278564,5930871.506469727,1662.5052490234375,4
464891.2041168213,5930930.99230957,1661.7032470703125,4
464843.2820892334,5930972.02734375,1661.2532958984375,4
464802.68936157227,5931005.679138184,1660.8624267578125,4
464731.2499694824,5931060.065002441,1660.131591796875,4
464715.06942749023,5931072.05279541,1660.202880859375,4
464685.15802001953,5931094.980102539,1660.3369140625,4
464678.5962524414,5931100.2498168945,1660.3670654296875,4
464673.0350036621,5931104.307067871,1660.391357421875,4
464646.3791809082,5931119.858581543,1660.49609375,4
464645.4402770996,5931120.445373535,1660.4998779296875,4
464534.0842590332,5931190.25,1660.7572021484375,4
464502.1751098633,5931203.15826416,1660.8175048828125,4
464429.9634399414,5931236.529785156,1660.9619140625,4
464393.77752685547,5931253.840576172,1661.0352783203125,4
464355.85931396484,5931273.222290039,1661.1146240234375,4
464350.85833740234,5931276.055480957,1661.1256103515625,4
464303.9387207031,5931303.328552246,1660.6632080078125,4
464286.03955078125,5931316.897094727,1660.507080078125,4
464272.80560302734,5931324.997802734,1660.379150390625,4
464166.32110595703,5931394.2404174805,1656.378173828125,4
464161.7759399414,5931397.978637695,1656.1982421875,4
464157.79571533203,5931400.388427734,1656.05078125,4
464142.4118041992,5931406.881530762,1655.5135498046875,4
464027.78790283203,5931461.514160156,1651.4383544921875,4
463976.13861083984,5931473.42578125,1649.75,4
463898.00744628906,5931488.97668457,1649.2662353515625,4
463883.2227783203,5931492.610748291,1649.1607666015625,4
463865.5720214844,5931497.935546875,1649.0150146484375,4
463689.23986816406,5931543.147766113,1654.22265625,4
463665.95544433594,5931548.757293701,1654.90625,4
463636.62048339844,5931555.233093262,1655.7606201171875,4
463522.32189941406,5931579.419555664,1659.9813232421875,4
463415.3309326172,5931593.790100098,1663.8590087890625,4
463382.0324707031,5931601.148223877,1665.09130859375,4
463310.90380859375,5931617.6488342285,1667.005615234375,4
463302.3828125,5931619.704223633,1667.2349853515625,4
462223.1806640625,5933208.596923828,1668.387939453125,5
462216.1726074219,5933221.246459961,1669.1715087890625,5
462204.5576171875,5933242.2109375,1670.4700927734375,5
462202.1311035156,5933248.247924805,1670.7918701171875,5
462178.48388671875,5933314.000244141,1671.7235107421875,5
462154.2565917969,5933390.432983398,1672.703369140625,5
462143.0791015625,5933439.835449219,1673.19482421875,5
462130.9802246094,5933491.583129883,1673.7220458984375,5
462116.2766113281,5933532.176635742,1674.300537109375,5
462116.0358886719,5933532.780883789,1674.309814453125,5
462115.5751953125,5933531.894042969,1674.96240234375,5
462111.138671875,5933524.143310547,1680.850830078125,5
462105.25830078125,5933513.869140625,1688.6563720703125,5
462100.4733886719,5933505.509399414,1695.007568359375,5
462116.49951171875,5933455.00390625,1696.1656494140625,5
462117.6923828125,5933449.069702148,1696.29833984375,5
462120.7434082031,5933433.3076171875,1696.650146484375,5
