X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460562.69482421875,5934034.965209961,1697.67724609375,0
460560.90966796875,5934054.643310547,1696.866943359375,0
460559.1416015625,5934065.919189453,1696.4185791015625,0
460557.61083984375,5934101.228271484,1694.9285888671875,0
460555.54833984375,5934174.071044922,1692.6683349609375,0
460554.716796875,5934198.453125,1691.9139404296875,0
460569.9443359375,5934296.261474609,1688.6044921875,0
460576.6171875,5934353.402587891,1686.7049560546875,0
460579.23779296875,5934362.726074219,1686.37158203125,0
460597.185546875,5934436.78515625,1682.2144775390625,0
460601.9345703125,5934449.835449219,1682.3162841796875,0
460616.82666015625,5934506.420166016,1682.88330078125,0
460619.7919921875,5934527.620361328,1683.1531982421875,0
460620.25390625,5934530.907714844,1683.1959228515625,0
460633.4423828125,5934604.287597656,1684.0849609375,0
460629.6240234375,5934660.77734375,1685.0809326171875,0
460625.333984375,5934740.2080078125,1686.457275390625,0
460623.173828125,5934749.912841797,1686.6619873046875,0
460619.2197265625,5934781.742919922,1687.2633056640625,0
460615.88525390625,5934884.205566406,1694.0611572265625,0
460614.921875,5934898.1181640625,1694.9818115234375,0
460618.0166015625,5934946.651611328,1698.2236328125,0
460624.77294921875,5935024.285400391,1703.4178466796875,0
460627.8974609375,5935040.605224609,1704.5177001953125,0
460636.24365234375,5935087.699951172,1707.6885986328125,0
460642.60205078125,5935125.977783203,1709.951171875,0
460648.7548828125,5935167.302734375,1711.8673095703125,0
460651.6064453125,5935184.889404297,1712.8555908203125,0
460654.1962890625,5935201.076416016,1713.76416015625,0
460666.87158203125,5935360.373046875,1722.3455810546875,0
460668.4609375,5935384.618896484,1723.64208984375,0
460667.85009765625,5935410.852783203,1724.9793701171875,0
460666.42626953125,5935469.976074219,1727.991943359375,0
460664.59619140625,5935504.684082031,1729.0025634765625,0
460661.8466796875,5935579.054931641,1731.187255859375,0
460658.203125,5935652.810791016,1733.3387451171875,0
460655.64111328125,5935682.4775390625,1733.435302734375,0
460652.56640625,5935743.6259765625,1733.7177734375,0
460652.1416015625,5935752.66796875,1733.7607421875,0
460649.7939453125,5935769.0888671875,1733.77880859375,0
460639.7734375,5935841.0263671875,1733.8681640625,0
460632.357421875,5935884.1806640625,1732.6087646484375,0
460601.7900390625,5935968.888427734,1729.8046875,0
460595.18115234375,5935985.0830078125,1729.252685546875,0
460553.673828125,5936073.141845703,1726.1357421875,0
460546.62353515625,5936087.749755859,1725.615234375,0
460543.35888671875,5936092.918457031,1725.4151611328125,0
460490.39404296875,5936181.0009765625,1723.970947265625,0
460457.2939453125,5936228.435546875,1723.1568603515625,0
460392.8955078125,5936316.0556640625,1721.6270751953125,0
460378.8857421875,5936337.609863281,1721.265380859375,0
460348.11328125,5936386.4970703125,1721.137939453125,0
460346.6064453125,5936384.857910156,1719.38818359375,0
460371.703125,5936341.4599609375,1717.966796875,0
460385.017578125,5936316.850097656,1716.5272216796875,0
460398.75927734375,5936294.9765625,1715.28076171875,0
460454.41455078125,5936206.382324219,1710.23291015625,0
460470.97412109375,5936178.561035156,1708.6317138671875,0
460498.876953125,5936122.59765625,1705.31640625,0
460523.84130859375,5936075.084472656,1702.52392578125,0
460525.4873046875,5936072.2783203125,1702.4937744140625,0
460535.34814453125,5936053.539306641,1702.2412109375,0
460550.775390625,5936016.223388672,1701.54736328125,0
460563.3701171875,5935985.759521484,1700.98095703125,0
460572.7080078125,5935958.820556641,1700.3983154296875,0
460597.1396484375,5935870.835449219,1698.219970703125,0
460597.564453125,5935868.322021484,1698.145263671875,0
460598.17236328125,5935864.393310547,1698.026123046875,0
460598.29736328125,5935863.25390625,1697.9891357421875,0
460606.546875,5935778.736083984,1694.275146484375,0
460606.3828125,5935719.463623047,1691.3634033203125,0
460606.423828125,5935644.728515625,1687.704833984375,0
460604.16015625,5935603.429931641,1685.5650634765625,0
460601.5029296875,5935567.516113281,1683.1383056640625,0
460600.52734375,5935508.330322266,1679.265380859375,0
459502.138671875,5935636.093994141,1690.6795654296875,1
459506.951171875,5935689.691650391,1693.503173828125,1
459507.11279296875,5935691.097900391,1693.576416015625,1
459510.43212890625,5935724.515625,1695.73583984375,1
459511.85546875,5935731.980712891,1696.1939697265625,1
459514.2177734375,5935746.169433594,1697.3408203125,1
459520.943359375,5935771.403076172,1699.3133544921875,1
459549.13720703125,5935868.374755859,1705.1611328125,1
459565.26708984375,5935919.569824219,1708.1793212890625,1
459608.33740234375,5936037.038818359,1714.76806640625,1
459612.228515625,5936049.605224609,1715.998046875,1
459621.5478515625,5936078.134521484,1718.77197265625,1
459623.40673828125,5936090.032714844,1720.00537109375,1
459626.2802734375,5936104.99609375,1721.536376953125,1
459634.42333984375,5936147.396484375,1725.8746337890625,1
459649.201171875,5936221.991699219,1733.48974609375,1
459653.8154296875,5936250.591796875,1736.44921875,1
459663.896484375,5936329.609863281,1744.7264404296875,1
459664.41015625,5936333.210449219,1745.1015625,1
459666.33984375,5936347.5361328125,1746.6934814453125,1
459668.2470703125,5936361.6982421875,1748.2672119140625,1
459673.63525390625,5936387.135253906,1749.3876953125,1
459673.92236328125,5936388.5654296875,1749.4515380859375,1
459690.1884765625,5936463.584472656,1751.7666015625,1
459687.6611328125,5936463.882324219,1753.9952392578125,1
459669.345703125,5936384.383300781,1752.465087890625,1
459668.67138671875,5936381.452636719,1752.4078369140625,1
459664.41357421875,5936363.752441406,1752.0701904296875,1
459660.37060546875,5936346.470703125,1751.6416015625,1
459656.98681640625,5936331.9638671875,1751.2733154296875,1
459646.25439453125,5936282.66015625,1749.9910888671875,1
459629.48828125,5936218.158691406,1748.4219970703125,1
459597.57421875,5936110.365722656,1745.954833984375,1
459587.3583984375,5936084.329589844,1745.458740234375,1
459575.10302734375,5936054.850097656,1744.92431640625,1
459573.90625,5936051.839355469,1744.8299560546875,1
459527.9208984375,5935937.026611328,1741.242919921875,1
459497.2236328125,5935849.272705078,1738.3487548828125,1
459493.4873046875,5935839.552734375,1738.279541015625,1
459476.20166015625,5935791.615966797,1737.8580322265625,1
459467.40283203125,5935755.804443359,1737.254638671875,1
459454.50390625,5935704.521240234,1736.6324462890625,1
459443.166015625,5935632.666259766,1735.27490234375,1
459438.08642578125,5935607.823486328,1735.7125244140625,1
459430.109375,5935568.959228516,1736.398193359375,1
459421.57568359375,5935459.162841797,1737.84716796875,1
459421.20556640625,5935453.751464844,1737.9168701171875,1
459421.37548828125,5935423.705322266,1738.22607421875,1
459419.5478515625,5935365.854736328,1740.227783203125,1
459430.7529296875,5935281.34765625,1742.4998779296875,1
459431.56298828125,5935275.063232422,1742.6700439453125,1
459434.4775390625,5935266.404785156,1742.81982421875,1
459463.33349609375,5935171.197509766,1744.6168212890625,1
459481.404296875,5935122.560302734,1745.3782958984375,1
459504.951171875,5935073.442871094,1742.8109130859375,1
459510.7548828125,5935062.575927734,1742.191162109375,1
459534.38427734375,5935006.374267578,1739.54150390625,1
459568.51513671875,5934928.9267578125,1734.7459716796875,1
459571.658203125,5934921.760009766,1734.3033447265625,1
459571.7626953125,5934921.409423828,1734.2855224609375,1
459572.29150390625,5934920.1640625,1734.2100830078125,1
459635.8310546875,5934768.640380859,1725.0794677734375,1
459653.201171875,5934734.492919922,1722.7845458984375,1
459657.59375,5934726.922363281,1721.7945556640625,1
459711.6416015625,5934635.038574219,1709.69580078125,1
459756.12841796875,5934570.775634766,1700.4822998046875,1
459793.88037109375,5934514.670654297,1692.5606689453125,1
459798.4892578125,5934508.065917969,1691.6094970703125,1
459856.76123046875,5934420.361083984,1681.580078125,1
459875.31982421875,5934392.407470703,1678.3853759765625,1
459887.67333984375,5934371.07421875,1677.5521240234375,1
459968.17919921875,5934228.390380859,1672.182373046875,1
459976.416015625,5934214.229980469,1671.6258544921875,1
459983.0009765625,5934216.504394531,1664.874267578125,1
459984.31005859375,5934216.956542969,1663.5318603515625,1
459969.06982421875,5934245.670410156,1663.3956298828125,1
459904.3447265625,5934371.327880859,1662.6485595703125,1
459887.357421875,5934403.40625,1662.493408203125,1
459863.5595703125,5934447.444091797,1662.702880859375,1
459843.9521484375,5934483.700927734,1662.8765869140625,1
459832.126953125,5934504.082275391,1663.6864013671875,1
459823.38134765625,5934519.1552734375,1664.28515625,1
459755.17529296875,5934641.548095703,1668.9873046875,1
459754.32177734375,5934643.040283203,1669.0458984375,1
459752.57470703125,5934646.702636719,1669.1697998046875,1
459727.484375,5934697.939941406,1670.9404296875,1
459694.43310546875,5934765.434326172,1673.2728271484375,1
459692.494140625,5934770.396972656,1673.416259765625,1
459676.13232421875,5934814.989013672,1673.7347412109375,1
459644.5029296875,5934901.387451172,1674.3489990234375,1
459631.68603515625,5934954.227294922,1674.44287109375,1
459618.9619140625,5935007.9921875,1674.2578125,1
459603.6875,5935050.292236328,1674.3555908203125,1
459572.57421875,5935162.511474609,1674.1800537109375,1
459565.984375,5935196.690917969,1673.9931640625,1
459565.48193359375,5935199.386230469,1673.9775390625,1
459562.02001953125,5935216.037841797,1674.0946044921875,1
459529.93017578125,5935325.202392578,1675.381103515625,1
459522.193359375,5935369.674316406,1675.6102294921875,1
459516.76806640625,5935389.339599609,1676.8153076171875,1
459509.14404296875,5935420.356933594,1678.6942138671875,1
459508.29052734375,5935427.883544922,1679.126708984375,1
459498.22412109375,5935517.606689453,1684.279541015625,1
459498.17529296875,5935523.037597656,1684.5782470703125,1
459497.98779296875,5935579.177734375,1687.65869140625,1
459499.630859375,5935608.159423828,1689.2080078125,1
459502.138671875,5935636.093994141,1690.6795654296875,1
461355.04345703125,5937117.092285156,1786.145263671875,2
461359.0964355469,5937111.92578125,1784.47314453125,2
461382.65576171875,5937081.892089844,1774.753662109375,2
461404.1618652344,5937054.4755859375,1765.88134765625,2
461420.7626953125,5937033.312011719,1759.03271484375,2
461442.50732421875,5937018.024902344,1758.9775390625,2
461495.9899902344,5936977.345214844,1758.7471923828125,2
461503.89990234375,5936970.609863281,1758.69091796875,2
461549.0729980469,5936929.843261719,1756.8433837890625,2
461621.3327636719,5936866.296386719,1753.968994140625,2
461682.93896484375,5936808.763671875,1751.3553466796875,2
461714.0986328125,5936777.5283203125,1749.9298095703125,2
461740.1174316406,5936748.444824219,1748.5936279296875,2
461784.0295410156,5936698.9072265625,1746.068603515625,2
461792.2302246094,5936689.0244140625,1745.568115234375,2
461799.2531738281,5936681.2587890625,1745.530029296875,2
461814.7255859375,5936661.799316406,1745.397705078125,2
461824.880859375,5936646.993652344,1745.268798828125,2
461840.1086425781,5936624.79296875,1745.07568359375,2
461869.0935058594,5936582.9228515625,1744.9212646484375,2
461877.9216308594,5936566.087402344,1744.8216552734375,2
461890.03271484375,5936543.449707031,1744.6910400390625,2
461947.4794921875,5936427.828125,1743.9654541015625,2
461981.56591796875,5936354.1015625,1743.4691162109375,2
461994.3229980469,5936328.640625,1743.310791015625,2
462014.51953125,5936289.2998046875,1743.4405517578125,2
462056.5134277344,5936191.221191406,1743.60498046875,2
462078.28125,5936140.382324219,1743.690185546875,2
462082.3525390625,5936131.094238281,1743.7799072265625,2
462091.92724609375,5936107.099121094,1743.9990234375,2
462094.07470703125,5936101.665527344,1744.04833984375,2
462096.17578125,5936095.238037109,1744.100830078125,2
462104.3098144531,5936069.883056641,1744.3052978515625,2
462134.4489746094,5935974.166259766,1745.069580078125,2
462144.9997558594,5935921.274658203,1745.408935546875,2
462147.6955566406,5935899.121826172,1744.3204345703125,2
462155.28564453125,5935854.536376953,1742.06201171875,2
462164.1369628906,5935767.393066406,1737.8349609375,2
462165.93212890625,5935760.324462891,1737.4583740234375,2
462172.8942871094,5935732.910400391,1735.9981689453125,2
462189.53662109375,5935651.443847656,1729.1236572265625,2
462198.0607910156,5935618.046630859,1726.2857666015625,2
462239.2353515625,5935467.671142578,1713.4755859375,2
462240.71240234375,5935463.685791016,1713.1317138671875,2
462265.4030761719,5935404.610595703,1709.525146484375,2
462301.162109375,5935332.281738281,1705.139892578125,2
462314.6220703125,5935308.474365234,1703.705810546875,2
462324.90966796875,5935294.674316406,1702.88818359375,2
462349.2492675781,5935262.263671875,1701.0615234375,2
462365.6623535156,5935242.592529297,1699.957763671875,2
462379.2839355469,5935226.219970703,1699.0389404296875,2
462425.6845703125,5935173.490234375,1696.087158203125,2
462470.6936035156,5935128.784423828,1693.601318359375,2
462504.04638671875,5935091.949707031,1689.6199951171875,2
462522.8330078125,5935073.854003906,1687.6085205078125,2
462570.69580078125,5935020.664794922,1681.8662109375,2
462587.62939453125,5934998.949707031,1679.582275390625,2
462604.3195800781,5934978.144042969,1677.6571044921875,2
462619.95849609375,5934961.291503906,1676.1048583984375,2
462689.4645996094,5934881.5888671875,1668.74853515625,2
462722.4367675781,5934845.348876953,1665.408203125,2
462733.7062988281,5934834.492675781,1664.4122314453125,2
462739.8828125,5934829.708984375,1663.977294921875,2
462834.9064941406,5934767.6826171875,1664.5284423828125,2
462879.38330078125,5934743.5107421875,1665.0484619140625,2
462919.8356933594,5934721.686279297,1665.5302734375,2
462963.1807861328,5934694.944580078,1665.8653564453125,2
463001.77502441406,5934672.150146484,1666.218505859375,2
463006.3992919922,5934669.237792969,1666.1402587890625,2
463090.8367919922,5934605.345458984,1664.22998046875,2
463092.7199707031,5934604.0185546875,1664.250244140625,2
463093.6357421875,5934603.347900391,1664.2593994140625,2
463094.7939453125,5934602.109130859,1664.2608642578125,2
463170.26025390625,5934522.468505859,1664.388671875,2
463184.16259765625,5934506.8173828125,1664.386962890625,2
463219.0710449219,5934458.698486328,1664.155517578125,2
463254.90759277344,5934408.3525390625,1663.434814453125,2
463255.3952636719,5934407.630859375,1663.423583984375,2
463255.7692871094,5934407.011474609,1663.4122314453125,2
463256.7697753906,5934405.254394531,1663.3779296875,2
463284.3575439453,5934353.942138672,1662.314697265625,2
463298.47106933594,5934327.691650391,1661.7708740234375,2
463327.1901855469,5934276.2666015625,1660.74462890625,2
463350.16076660156,5934240.987060547,1662.453125,2
463358.7003173828,5934227.676269531,1663.08837890625,2
463425.4841308594,5934133.4521484375,1668.0533447265625,2
463439.0419921875,5934116.34765625,1669.0606689453125,2
463492.8387451172,5934056.803222656,1673.0560302734375,2
463509.9089355469,5934036.795654297,1674.3240966796875,2
463535.7960205078,5934005.433837891,1675.83740234375,2
463557.16540527344,5933984.801879883,1677.045166015625,2
463578.70471191406,5933961.041381836,1678.285888671875,2
463618.04235839844,5933916.749267578,1680.0955810546875,2
463664.70703125,5933863.10168457,1682.2447509765625,2
463682.96240234375,5933841.676513672,1682.8646240234375,2
463715.1385498047,5933801.398071289,1683.9146728515625,2
463727.3503417969,5933785.315307617,1684.2996826171875,2
463739.0944824219,5933769.230957031,1684.6595458984375,2
463784.0596923828,5933697.313232422,1685.8624267578125,2
463785.2442626953,5933694.936401367,1685.885986328125,2
463816.0234375,5933632.844848633,1686.4915771484375,2
463829.6921386719,5933607.280029297,1687.3997802734375,2
463830.6553955078,5933605.33215332,1687.463623046875,2
463834.89978027344,5933596.548950195,1687.744873046875,2
463869.5010986328,5933521.505493164,1690.0335693359375,2
463873.1442871094,5933513.604614258,1690.2745361328125,2
463902.64697265625,5933460.700317383,1692.2373046875,2
463927.23974609375,5933413.777099609,1693.87060546875,2
463935.6887207031,5933399.998779297,1694.43408203125,2
463957.28771972656,5933374.963134766,1695.885009765625,2
463993.9178466797,5933329.901245117,1698.343017578125,2
464001.73791503906,5933319.489501953,1698.5162353515625,2
464036.150390625,5933288.939086914,1700.15478515625,2
464036.20263671875,5933288.888549805,1700.15478515625,2
464059.4097290039,5933265.640869141,1700.089599609375,2
464082.5510253906,5933240.802490234,1699.096435546875,2
464166.3381347656,5933177.450561523,1697.22216796875,2
464173.43377685547,5933172.432739258,1697.0859375,2
464176.0797729492,5933170.8720703125,1697.0552978515625,2
464289.96697998047,5933110.565917969,1696.1790771484375,2
464337.00872802734,5933091.21496582,1696.1771240234375,2
464394.07305908203,5933070.943603516,1696.38232421875,2
464426.7026977539,5933058.553466797,1695.809326171875,2
464438.32135009766,5933054.508666992,1695.6346435546875,2
464548.5849609375,5933019.6560668945,1697.035888671875,2
464584.2245788574,5933009.008666992,1697.54345703125,2
464608.8008117676,5933000.352661133,1697.77734375,2
464702.318939209,5932966.086425781,1697.44677734375,2
464712.58682250977,5932962.662475586,1697.4168701171875,2
464714.430267334,5932962.048034668,1697.4114990234375,2
464788.5972137451,5932937.316467285,1697.1953125,2
464824.59284973145,5932925.5818481445,1697.3427734375,2
464829.75036621094,5932923.936706543,1697.3646240234375,2
464846.4512939453,5932918.239929199,1697.093505859375,2
464873.8913497925,5932907.739990234,1696.605712890625,2
465005.9275107384,5932857.670410156,1694.2755126953125,2
465056.78005218506,5932836.149047852,1693.2950439453125,2
465058.0217781067,5932846.360839844,1702.6793212890625,2
465020.04512023926,5932865.003173828,1705.6634521484375,2
464939.4380455017,5932900.660644531,1711.75537109375,2
464859.2839050293,5932936.468200684,1717.834716796875,2
464848.32177734375,5932940.880065918,1718.635986328125,2
464778.89141845703,5932969.159790039,1724.0235595703125,2
464768.78439331055,5932972.877197266,1724.438232421875,2
464722.6834411621,5932990.147216797,1726.3538818359375,2
464668.6053466797,5933012.361999512,1728.7510986328125,2
464584.6429748535,5933049.607910156,1732.6846923828125,2
464432.9069213867,5933106.427124023,1738.988037109375,2
464430.9230957031,5933107.090209961,1739.0029296875,2
464428.44665527344,5933108.130004883,1739.0325927734375,2
464421.0648803711,5933111.160766602,1739.1175537109375,2
464420.9812011719,5933111.191772461,1739.1163330078125,2
464349.17736816406,5933139.506591797,1738.1566162109375,2
464297.369140625,5933160.065551758,1737.5660400390625,2
464260.95373535156,5933178.707763672,1737.3489990234375,2
464214.35064697266,5933205.223876953,1737.19677734375,2
464169.3462524414,5933235.883911133,1737.28857421875,2
464153.8806152344,5933246.46875,1737.3524169921875,2
464133.70709228516,5933261.093017578,1737.4849853515625,2
464092.0718383789,5933299.37097168,1738.24658203125,2
464070.91833496094,5933320.7080078125,1738.7474365234375,2
464055.1950073242,5933335.184204102,1738.3040771484375,2
464038.62145996094,5933357.585327148,1738.0860595703125,2
464026.31201171875,5933374.296142578,1737.9266357421875,2
463983.1255493164,5933433.865234375,1737.782958984375,2
463948.5490722656,5933495.498779297,1738.089599609375,2
463922.77685546875,5933547.535400391,1738.502685546875,2
463908.67834472656,5933582.36730957,1738.9212646484375,2
463863.900390625,5933676.592041016,1739.7542724609375,2
463862.6787109375,5933679.097290039,1739.7523193359375,2
463846.3835449219,5933712.697631836,1739.730712890625,2
463817.23864746094,5933761.71484375,1739.4261474609375,2
463800.05993652344,5933790.562133789,1739.24560546875,2
463773.5714111328,5933836.463012695,1739.5986328125,2
463692.54248046875,5933941.55090332,1739.165771484375,2
463659.10705566406,5933982.484741211,1738.883056640625,2
463640.92639160156,5934004.2578125,1738.7086181640625,2
463634.5340576172,5934012.055419922,1738.6533203125,2
463550.9617919922,5934097.666503906,1729.7825927734375,2
463505.70568847656,5934144.856933594,1724.9761962890625,2
463460.6641845703,5934198.461181641,1720.1717529296875,2
463414.08728027344,5934257.113525391,1716.661865234375,2
463399.6591796875,5934277.354248047,1715.53564453125,2
463373.16064453125,5934318.272216797,1713.3973388671875,2
463365.47521972656,5934330.849609375,1713.085693359375,2
463330.13903808594,5934387.728271484,1711.6553955078125,2
463319.47521972656,5934404.888916016,1711.2237548828125,2
463298.97314453125,5934438.616699219,1710.72607421875,2
463239.1940917969,5934518.002441406,1709.04052734375,2
463219.2342529297,5934543.80859375,1708.4691162109375,2
463198.69921875,5934566.434814453,1707.8326416015625,2
463127.4655761719,5934638.8154296875,1705.5491943359375,2
463123.69763183594,5934642.843017578,1705.54296875,2
463034.66662597656,5934707.901611328,1704.5706787109375,2
463025.24853515625,5934717.179931641,1704.533447265625,2
463015.24755859375,5934723.658447266,1704.4014892578125,2
462979.6278076172,5934744.858154297,1703.88037109375,2
462946.84130859375,5934765.871337891,1704.24658203125,2
462941.1633300781,5934769.4345703125,1704.3087158203125,2
462882.9094238281,5934803.6474609375,1704.9029541015625,2
462856.39404296875,5934820.960449219,1705.2049560546875,2
462806.2072753906,5934851.1767578125,1705.7303466796875,2
462781.46435546875,5934867.703857422,1706.0189208984375,2
462770.8835449219,5934875.799560547,1706.8140869140625,2
462723.7351074219,5934927.013427734,1711.187744140625,2
462681.3645019531,5934974.754150391,1715.21240234375,2
462626.4470214844,5935033.1884765625,1720.23974609375,2
462620.96337890625,5935039.8701171875,1720.788330078125,2
462580.07763671875,5935083.3642578125,1724.5306396484375,2
462550.9538574219,5935119.352050781,1727.4710693359375,2
462550.69287109375,5935119.658447266,1727.490966796875,2
462540.6416015625,5935129.448974609,1728.1280517578125,2
462526.1640625,5935144.848876953,1729.1300048828125,2
462509.48876953125,5935164.233154297,1730.39111328125,2
462459.1018066406,5935222.756347656,1734.178466796875,2
462433.0729980469,5935253.505859375,1736.3739013671875,2
462395.212890625,5935300.908447266,1739.7730712890625,2
462382.4157714844,5935316.884765625,1740.91845703125,2
462348.1682128906,5935378.0654296875,1745.4013671875,2
462343.73828125,5935386.271728516,1746.0037841796875,2
462340.625,5935392.895751953,1746.492919921875,2
462293.748046875,5935512.146728516,1755.361083984375,2
462289.8469238281,5935520.057861328,1755.5252685546875,2
462258.1926269531,5935603.980224609,1757.654296875,2
462221.4113769531,5935706.908447266,1760.3470458984375,2
462216.310546875,5935720.374267578,1760.5328369140625,2
462200.71826171875,5935770.092285156,1761.3232421875,2
462194.16650390625,5935815.451171875,1762.2913818359375,2
462171.990234375,5935918.066650391,1764.2447509765625,2
462168.0705566406,5935942.355224609,1764.7498779296875,2
462164.7890625,5935961.165283203,1764.96533203125,2
462138.0183105469,5936051.791748047,1765.573486328125,2
462127.3283691406,5936093.077636719,1765.9095458984375,2
462122.3127441406,5936108.52734375,1765.9954833984375,2
462116.5671386719,5936119.8642578125,1765.9775390625,2
462109.1003417969,5936135.304199219,1766.201171875,2
462044.478515625,5936295.888671875,1769.1802978515625,2
462017.8505859375,5936350.138671875,1769.946044921875,2
461996.4677734375,5936399.083496094,1772.67724609375,2
461985.16650390625,5936427.29296875,1774.2764892578125,2
461950.4201660156,5936507.0439453125,1778.7291259765625,2
461921.6960449219,5936578.6787109375,1782.7899169921875,2
461919.7724609375,5936582.0986328125,1782.9700927734375,2
461915.64013671875,5936591.287109375,1784.201416015625,2
461908.8400878906,5936605.84765625,1786.132568359375,2
461859.3630371094,5936705.041503906,1799.03564453125,2
461841.7097167969,5936734.236328125,1802.58544921875,2
461835.39013671875,5936744.7900390625,1803.910888671875,2
461785.1494140625,5936808.432128906,1810.9566650390625,2
461756.2023925781,5936844.667480469,1814.941650390625,2
461691.5354003906,5936907.93359375,1820.796142578125,2
461688.2604980469,5936911.21484375,1821.1412353515625,2
461671.8024902344,5936930.177734375,1823.2899169921875,2
461640.6179199219,5936956.769042969,1825.7957763671875,2
461581.1169433594,5937016.19921875,1832.0341796875,2
461567.1369628906,5937028.392089844,1833.203125,2
461459.9509277344,5937116.08984375,1838.052001953125,2
461400.5168457031,5937160.5361328125,1840.110595703125,2
461271.69970703125,5937267.562011719,1846.1837158203125,2
461265.7939453125,5937272.800292969,1846.5120849609375,2
461251.7177734375,5937285.226074219,1847.2554931640625,2
461241.1779785156,5937293.314941406,1847.004638671875,2
461215.6955566406,5937316.221191406,1846.7882080078125,2
461180.3005371094,5937347.4208984375,1846.1165771484375,2
