X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459583.3232421875,5935566.616943359,1656.5650634765625,1
459585.2265625,5935631.525878906,1655.3682861328125,1
459587.5078125,5935651.696777344,1654.80712890625,1
459591.06982421875,5935677.5283203125,1654.016845703125,1
459593.72705078125,5935688.103271484,1653.55908203125,1
459592.13623046875,5935734.35546875,1658.501953125,1
459597.38916015625,5935773.587402344,1662.3814697265625,1
459600.0302734375,5935788.9873046875,1663.5638427734375,1
459610.66796875,5935851.041503906,1668.3282470703125,1
459617.91748046875,5935872.535400391,1669.8880615234375,1
459646.728515625,5935957.6640625,1676.062744140625,1
459658.361328125,5935988.138427734,1678.23974609375,1
459663.7490234375,5936007.342041016,1679.660888671875,1
459690.79248046875,5936120.0126953125,1691.3450927734375,1
459702.521484375,5936198.0341796875,1699.5186767578125,1
459703.01123046875,5936206.4873046875,1700.4134521484375,1
459705.52783203125,5936266.8935546875,1707.5758056640625,1
459712.109375,5936327.214355469,1714.8271484375,1
459713.1806640625,5936337.616699219,1716.0760498046875,1
459734.33544921875,5936438.795410156,1719.1446533203125,1
459735.60986328125,5936444.931640625,1719.3309326171875,1
459739.1982421875,5936460.551269531,1719.513427734375,1
459737.19970703125,5936460.699707031,1721.2276611328125,1
459732.7685546875,5936442.3359375,1721.1917724609375,1
459730.75634765625,5936433.1044921875,1720.99267578125,1
459710.15283203125,5936339.2392578125,1718.97216796875,1
459708.3212890625,5936329.809082031,1718.5679931640625,1
459693.20654296875,5936254.641113281,1715.35400390625,1
459691.69384765625,5936243.640136719,1714.873291015625,1
459687.0029296875,5936214.9013671875,1714.1962890625,1
459665.8896484375,5936137.451660156,1712.8546142578125,1
459658.84228515625,5936111.5986328125,1712.40673828125,1
459627.81103515625,5936026.6025390625,1711.3822021484375,1
459625.96875,5936021.595947266,1711.33203125,1
459585.97119140625,5935938.5712890625,1711.0489501953125,1
459570.96533203125,5935904.300537109,1710.844970703125,1
459555.58740234375,5935869.072021484,1710.6326904296875,1
459531.8681640625,5935795.888427734,1709.7156982421875,1
459525.32763671875,5935765.035644531,1709.1287841796875,1
459524.3876953125,5935760.095947266,1709.029052734375,1
459519.4794921875,5935736.4658203125,1708.863037109375,1
459518.26220703125,5935728.546875,1708.7724609375,1
459510.94384765625,5935698.4150390625,1710.6341552734375,1
459509.75244140625,5935693.509521484,1710.937255859375,1
459501.45068359375,5935659.253417969,1713.0390625,1
459495.79833984375,5935617.285400391,1715.1016845703125,1
459488.11865234375,5935546.9365234375,1718.35546875,1
459488.10205078125,5935521.93359375,1719.2042236328125,1
459490.8837890625,5935427.329589844,1722.0931396484375,1
459493.10595703125,5935385.263183594,1723.2659912109375,1
459498.21875,5935348.215576172,1722.1015625,1
459514.61474609375,5935257.952392578,1718.9312744140625,1
459522.54296875,5935222.812255859,1717.566162109375,1
462271.2585449219,5935361.026855469,1680.929931640625,2
462259.005859375,5935388.795166016,1683.4737548828125,2
462234.40625,5935457.923095703,1689.8134765625,2
462230.62353515625,5935467.405761719,1690.4697265625,2
462208.2521972656,5935515.7939453125,1693.7686767578125,2
462183.6921386719,5935599.376708984,1699.6949462890625,2
462177.36865234375,5935618.759765625,1701.0592041015625,2
462161.2238769531,5935678.544189453,1705.3211669921875,2
462147.8466796875,5935746.334228516,1710.233642578125,2
462146.9309082031,5935750.221191406,1710.4190673828125,2
462136.2736816406,5935792.693847656,1712.445068359375,2
462132.2409667969,5935831.222167969,1714.2906494140625,2
462120.03173828125,5935898.4599609375,1717.5042724609375,2
462110.16796875,5935948.515869141,1719.3441162109375,2
462104.7897949219,5935978.102783203,1720.4359130859375,2
462096.93798828125,5936008.736816406,1721.5438232421875,2
462065.0173339844,5936104.3076171875,1724.926513671875,2
462044.16943359375,5936158.664550781,1726.8238525390625,2
462031.3271484375,5936194.156738281,1728.642822265625,2
461987.25439453125,5936299.3056640625,1733.9073486328125,2
461981.1437988281,5936316.59765625,1734.796630859375,2
461961.4602050781,5936373.5751953125,1738.0906982421875,2
461953.70556640625,5936392.830078125,1739.1859130859375,2
461929.6750488281,5936452.497558594,1742.579833984375,2
461913.8898925781,5936489.517578125,1744.6712646484375,2
461896.61328125,5936524.864746094,1746.632080078125,2
461861.8254394531,5936590.458984375,1750.2264404296875,2
461837.3029785156,5936626.296875,1752.1002197265625,2
461830.6110839844,5936638.3818359375,1753.8743896484375,2
461803.482421875,5936687.3701171875,1761.0662841796875,2
461799.0773925781,5936695.28125,1762.2254638671875,2
461795.0185546875,5936702.745605469,1763.3902587890625,2
461787.6945800781,5936712.9814453125,1764.8441162109375,2
461730.60205078125,5936779.68359375,1773.5538330078125,2
461707.9104003906,5936807.767089844,1778.0279541015625,2
461673.85888671875,5936844.5771484375,1783.7529296875,2
461602.453125,5936917.589355469,1794.9837646484375,2
461547.4794921875,5936966.3701171875,1802.25244140625,2
461523.0732421875,5936988.129394531,1805.4984130859375,2
461423.4931640625,5937069.8935546875,1813.2918701171875,2
461403.2961425781,5937085.910644531,1814.7811279296875,2
461392.3366699219,5937094.224121094,1815.5283203125,2
461374.3571777344,5937108.7548828125,1816.8980712890625,2
461333.970703125,5937137.396484375,1819.329345703125,2
461308.4140625,5937155.520996094,1820.8680419921875,2
461301.9421386719,5937160.874511719,1821.380859375,2
461299.1960449219,5937163.146484375,1821.5985107421875,2
461248.560546875,5937205.960449219,1826.31298828125,2
461210.0390625,5937247.1416015625,1831.250732421875,2
461181.0319824219,5937271.520019531,1830.69482421875,2
461127.2939453125,5937316.68359375,1829.6650390625,2
461101.5759277344,5937342.103515625,1829.527587890625,2
461071.73046875,5937371.603515625,1829.3680419921875,2
461023.8078613281,5937419.145996094,1829.1282958984375,2
461016.9108886719,5937425.892089844,1829.03125,2
460975.2502441406,5937471.94140625,1828.8466796875,2
460940.32421875,5937514.400878906,1828.984130859375,2
460936.3415527344,5937519.242675781,1828.999755859375,2
460924.8508300781,5937531.2626953125,1828.897216796875,2
460870.64453125,5937576.320800781,1819.7633056640625,2
460856.458984375,5937589.536621094,1817.3638916015625,2
460767.54150390625,5937677.947265625,1806.35302734375,2
460729.22900390625,5937717.7333984375,1801.56640625,2
460703.5546875,5937745.5537109375,1798.329833984375,2
460701.6806640625,5937742.213378906,1794.5565185546875,2
460724.01025390625,5937716.001953125,1796.044189453125,2
460754.99755859375,5937681.181640625,1798.116943359375,2
460863.6728515625,5937564.612792969,1805.416015625,2
460865.85693359375,5937562.251953125,1805.549560546875,2
460901.13330078125,5937527.843261719,1807.7154541015625,2
460910.1301269531,5937517.8388671875,1808.264404296875,2
460952.76171875,5937457.253417969,1802.611083984375,2
460953.51220703125,5937456.075683594,1802.4420166015625,2
461019.3337402344,5937362.881347656,1789.2540283203125,2
461021.5241699219,5937360.103515625,1788.86767578125,2
461143.1149902344,5937206.51953125,1767.5322265625,2
461153.3015136719,5937195.2978515625,1766.0128173828125,2
461154.73193359375,5937193.8779296875,1765.899658203125,2
461289.1418457031,5937087.566894531,1758.9351806640625,2
461330.8376464844,5937059.270996094,1757.4095458984375,2
461334.2375488281,5937056.788574219,1757.14990234375,2
461376.16552734375,5937023.5869140625,1753.6300048828125,2
461474.5634765625,5936943.804199219,1745.140869140625,2
461498.6320800781,5936926.045410156,1744.3572998046875,2
461509.5334472656,5936910.440917969,1738.4364013671875,2
461515.13330078125,5936901.529296875,1735.2802734375,2
461516.8269042969,5936898.833496094,1734.32568359375,2
461517.7624511719,5936897.4052734375,1733.83935546875,2
461532.71728515625,5936874.8046875,1726.093994140625,2
461564.4182128906,5936825.185058594,1709.4761962890625,2
461594.6755371094,5936800.034667969,1708.7691650390625,2
461666.7360839844,5936734.891113281,1706.8682861328125,2
461705.43212890625,5936696.970703125,1705.7259521484375,2
461706.15185546875,5936696.262207031,1705.7022705078125,2
461746.3298339844,5936649.05859375,1704.0147705078125,2
461747.2248535156,5936647.900390625,1703.9720458984375,2
461783.6979980469,5936605.374511719,1704.634033203125,2
461826.31103515625,5936554.261230469,1704.6654052734375,2
461827.3093261719,5936552.9404296875,1704.664794921875,2
461827.8630371094,5936552.009765625,1704.662109375,2
461872.3662109375,5936471.852050781,1704.38671875,2
461909.2580566406,5936396.790527344,1704.0592041015625,2
461912.16943359375,5936390.5419921875,1704.0296630859375,2
461953.0397949219,5936290.917480469,1703.4774169921875,2
461962.52490234375,5936266.484375,1702.90771484375,2
461991.59326171875,5936202.521972656,1701.4281005859375,2
461999.5505371094,5936182.5771484375,1700.963623046875,2
462039.56787109375,5936076.868652344,1696.8780517578125,2
462049.1359863281,5936047.787597656,1695.7352294921875,2
462067.99365234375,5935972.520996094,1692.7001953125,2
462080.9470214844,5935898.815673828,1689.65625,2
462086.44677734375,5935870.013427734,1688.472412109375,2
462086.6770019531,5935867.982421875,1688.386962890625,2
462093.13720703125,5935776.468017578,1681.935302734375,2
462093.33203125,5935775.550292969,1681.869140625,2
462110.2116699219,5935688.589111328,1674.6092529296875,2
462112.630859375,5935665.798583984,1672.71435546875,2
462124.7849121094,5935596.787109375,1666.957763671875,2
462154.7763671875,5935498.03125,1658.67138671875,2
462158.6101074219,5935477.306396484,1656.94189453125,2
462164.6335449219,5935460.000488281,1655.4869384765625,2
462181.5749511719,5935409.648925781,1651.2557373046875,2
462199.4208984375,5935361.927734375,1648.0516357421875,2
462200.6374511719,5935359.092041016,1647.9315185546875,2
462261.08984375,5935271.548095703,1644.0142822265625,2
462283.3181152344,5935236.301513672,1642.4566650390625,2
462294.33984375,5935221.118896484,1641.7723388671875,2
462341.06298828125,5935172.647705078,1639.4813232421875,2
462425.2116699219,5935087.224609375,1635.427001953125,2
462440.5732421875,5935070.362548828,1634.0474853515625,2
462471.7131347656,5935041.374267578,1631.5496826171875,2
462546.16845703125,5934956.214355469,1624.6658935546875,2
462561.01806640625,5934939.516357422,1623.3094482421875,2
462574.7131347656,5934924.689208984,1622.0914306640625,2
462627.7370605469,5934863.296630859,1617.146240234375,2
462629.6379394531,5934861.041015625,1616.9658203125,2
462660.2160644531,5934825.884277344,1614.69189453125,2
462696.86767578125,5934790.403808594,1612.4066162109375,2
462707.828125,5934780.573730469,1612.1578369140625,2
462775.9775390625,5934733.178955078,1611.2532958984375,2
462803.552734375,5934710.454589844,1610.7210693359375,2
462857.5393066406,5934679.106201172,1610.2947998046875,2
462947.00732421875,5934621.059082031,1609.3028564453125,2
463022.2102050781,5934564.202636719,1608.09130859375,2
463028.3614501953,5934559.6181640625,1608.0302734375,2
463034.83142089844,5934554.170654297,1607.9539794921875,2
463038.6297607422,5934551.161376953,1607.993408203125,2
463059.19189453125,5934535.774169922,1608.6092529296875,2
463065.92041015625,5934530.040283203,1608.800537109375,2
463075.16796875,5934521.291748047,1609.050537109375,2
463136.5399169922,5934452.992919922,1610.5579833984375,2
463152.6398925781,5934429.183105469,1610.8662109375,2
463205.9313964844,5934343.174560547,1611.7802734375,2
463235.1433105469,5934296.827636719,1612.2930908203125,2
463275.17907714844,5934228.741699219,1612.928466796875,2
463311.23889160156,5934170.769287109,1614.625244140625,2
463319.4104003906,5934156.161865234,1615.00537109375,2
463327.60583496094,5934145.071777344,1615.397216796875,2
463408.48303222656,5934014.657714844,1619.2015380859375,2
463433.2120361328,5933987.167480469,1620.401611328125,2
463462.8643798828,5933954.277099609,1621.871337890625,2
463490.3811035156,5933925.549682617,1623.2373046875,2
463511.1091308594,5933899.276123047,1624.2607421875,2
463522.6574707031,5933884.197875977,1624.6845703125,2
463570.1533203125,5933839.01940918,1626.543212890625,2
463580.7707519531,5933828.963500977,1626.97607421875,2
463599.72131347656,5933808.213378906,1627.7274169921875,2
463610.0225830078,5933796.202270508,1628.1302490234375,2
463635.9334716797,5933765.931640625,1629.1431884765625,2
463688.40686035156,5933695.000610352,1631.121826171875,2
463737.1145019531,5933626.735839844,1632.940185546875,2
463740.22900390625,5933621.475097656,1633.0498046875,2
463760.7248535156,5933582.315917969,1633.736083984375,2
463772.40686035156,5933559.904418945,1634.103271484375,2
463806.1826171875,5933485.798706055,1635.087890625,2
463826.11572265625,5933449.322143555,1635.7288818359375,2
463841.41552734375,5933421.176513672,1636.2196044921875,2
463851.27966308594,5933406.345336914,1636.5634765625,2
463878.1630859375,5933362.688964844,1636.4747314453125,2
463882.84375,5933354.067749023,1636.4158935546875,2
463918.43518066406,5933301.553100586,1636.5225830078125,2
463953.85876464844,5933264.803833008,1637.2867431640625,2
463980.68841552734,5933238.2607421875,1637.9202880859375,2
463999.5399169922,5933219.021728516,1638.06298828125,2
464027.04705810547,5933195.09777832,1638.4788818359375,2
464093.60791015625,5933153.371582031,1640.2935791015625,2
464105.1505126953,5933145.304321289,1640.1165771484375,2
464122.10333251953,5933131.849243164,1639.8004150390625,2
464140.3154296875,5933121.499511719,1639.6041259765625,2
464226.23223876953,5933069.465332031,1638.5662841796875,2
464247.9963989258,5933059.463012695,1638.414306640625,2
464274.96252441406,5933048.698852539,1638.2830810546875,2
464340.12243652344,5933021.646179199,1637.9293212890625,2
464355.96533203125,5933014.310791016,1637.2540283203125,2
464442.8840332031,5932985.363647461,1634.235107421875,2
464461.3513183594,5932978.903991699,1633.574951171875,2
464484.7767944336,5932971.496948242,1633.4268798828125,2
464506.57263183594,5932964.977722168,1633.3150634765625,2
464587.02337646484,5932943.32043457,1633.071044921875,2
464698.5637207031,5932911.937133789,1632.6375732421875,2
464747.2709350586,5932896.965332031,1632.3597412109375,2
464784.78515625,5932882.891479492,1631.9677734375,2
464807.36849975586,5932875.719970703,1632.939208984375,2
464860.78440856934,5932859.7099609375,1636.121337890625,2
464884.2170944214,5932852.661315918,1637.516357421875,2
464920.9108200073,5932841.807128906,1639.87158203125,2
465053.628036499,5932796.5703125,1648.0689697265625,2
465053.34114837646,5932807.280334473,1657.5072021484375,2
464938.4223937988,5932854.408203125,1657.4996337890625,2
464922.0325012207,5932860.316345215,1657.431396484375,2
464921.3334655762,5932860.568359375,1657.428466796875,2
464861.1472167969,5932882.263366699,1657.1778564453125,2
464805.851272583,5932902.132507324,1656.9425048828125,2
464798.3049926758,5932905.466369629,1657.48828125,2
464743.23083496094,5932930.748474121,1662.3524169921875,2
464717.9419250488,5932942.326782227,1664.58203125,2
464714.5512390137,5932943.669677734,1664.853759765625,2
464687.8235168457,5932954.510620117,1667.2393798828125,2
464564.0158691406,5932999.2880859375,1677.9136962890625,2
464467.35546875,5933037.444580078,1686.46826171875,2
464440.10485839844,5933048.653930664,1688.911376953125,2
464401.3208618164,5933061.843261719,1689.9676513671875,2
464390.0665283203,5933067.282470703,1690.4169921875,2
464364.28302001953,5933077.549926758,1689.7001953125,2
464277.3792114258,5933110.147949219,1687.1983642578125,2
464265.2307739258,5933115.501220703,1686.8826904296875,2
464244.11407470703,5933126.9638671875,1686.4261474609375,2
464151.3580932617,5933175.533691406,1684.3447265625,2
464068.6398925781,5933237.314453125,1683.2783203125,2
464067.84814453125,5933237.9375,1683.26953125,2
464054.05908203125,5933249.1806640625,1683.365234375,2
464045.24322509766,5933258.28137207,1683.4952392578125,2
464026.45666503906,5933280.081176758,1683.8585205078125,2
463973.2744140625,5933340.96496582,1684.4381103515625,2
463961.51428222656,5933354.775390625,1684.754150390625,2
463961.45544433594,5933354.85559082,1684.7564697265625,2
463904.9440917969,5933457.063110352,1688.2685546875,2
463898.6550292969,5933469.8486328125,1688.7379150390625,2
463887.3732910156,5933492.783325195,1689.579833984375,2
463836.9454345703,5933607.32800293,1694.011962890625,2
463823.0743408203,5933639.287475586,1695.2562255859375,2
463822.78515625,5933639.903076172,1695.264404296875,2
463816.93811035156,5933650.748901367,1695.3665771484375,2
463805.5048828125,5933671.686767578,1695.55615234375,2
463741.7403564453,5933772.546508789,1695.99951171875,2
463696.896484375,5933838.185180664,1696.107177734375,2
463686.9162597656,5933851.19934082,1696.0697021484375,2
463666.57849121094,5933877.782104492,1696.0279541015625,2
463632.7371826172,5933915.872558594,1695.7091064453125,2
463609.11572265625,5933939.578491211,1695.3695068359375,2
463585.6766357422,5933967.412109375,1695.2076416015625,2
463545.1075439453,5934005.835693359,1690.073974609375,2
463509.2208251953,5934039.054199219,1685.547119140625,2
463492.36389160156,5934055.927978516,1684.077880859375,2
463444.96228027344,5934115.816650391,1679.4970703125,2
463379.1414794922,5934197.855224609,1673.1767578125,2
463329.4373779297,5934278.3203125,1667.735107421875,2
463324.7685546875,5934286.619873047,1667.50048828125,2
463306.57177734375,5934317.162353516,1666.607666015625,2
463286.3156738281,5934351.159912109,1665.6138916015625,2
463258.91369628906,5934390.539550781,1664.3487548828125,2
463207.83752441406,5934464.71875,1661.981201171875,2
463200.7947998047,5934475.256591797,1661.7978515625,2
463162.47619628906,5934520.353759766,1660.6812744140625,2
463129.62927246094,5934555.367431641,1659.688720703125,2
463081.78747558594,5934597.076660156,1658.15283203125,2
463025.7902832031,5934649.0849609375,1658.4090576171875,2
463012.8778076172,5934658.454833984,1658.3912353515625,2
