X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460545.62646484375,5933928.83984375,1675.690185546875,0
460546.5830078125,5933917.336669922,1676.7987060546875,0
460546.23095703125,5933915.357788086,1676.9710693359375,0
460544.1064453125,5933905.102905273,1677.562744140625,0
460542.51953125,5933892.788330078,1678.276611328125,0
460535.32470703125,5933836.958618164,1681.51318359375,0
460518.4912109375,5933776.834716797,1684.9671630859375,0
460515.88330078125,5933766.8251953125,1685.5428466796875,0
460510.306640625,5933742.0771484375,1687.89697265625,0
460482.76318359375,5933646.650390625,1697.061767578125,0
460479.029296875,5933634.910644531,1697.828857421875,0
460464.23779296875,5933593.389526367,1700.4857177734375,0
460461.62841796875,5933582.494750977,1701.22802734375,0
460457.7841796875,5933565.924072266,1702.3614501953125,0
460437.75048828125,5933481.923095703,1708.087890625,0
460437.75390625,5933481.90246582,1708.0975341796875,0
460431.400390625,5933455.336425781,1709.89111328125,0
460427.650390625,5933434.984375,1712.3829345703125,0
460421.89794921875,5933403.770141602,1716.2047119140625,0
460415.533203125,5933364.964355469,1720.9639892578125,0
460407.57080078125,5933319.690307617,1726.510986328125,0
460395.28076171875,5933246.425170898,1735.49365234375,0
460392.49853515625,5933229.838500977,1737.5272216796875,0
460378.60009765625,5933164.489135742,1742.560791015625,0
460372.154296875,5933130.322143555,1745.158935546875,0
460349.86181640625,5933050.158203125,1743.91015625,0
460337.24951171875,5933003.779602051,1743.47900390625,0
460325.28125,5932958.880432129,1743.059814453125,0
460325.56640625,5932958.860229492,1743.3612060546875,0
460337.37744140625,5933003.105895996,1743.7919921875,0
460350.0361328125,5933049.586425781,1744.2425537109375,0
460373.634765625,5933129.528076172,1746.888916015625,0
460381.0947265625,5933163.436279297,1745.3997802734375,0
460398.78564453125,5933235.584228516,1742.2227783203125,0
460424.2529296875,5933338.700317383,1737.8670654296875,0
460430.88427734375,5933364.800048828,1736.7633056640625,0
460435.275390625,5933382.915283203,1735.998779296875,0
460446.7177734375,5933426.213134766,1734.164794921875,0
460451.55908203125,5933444.532470703,1733.3887939453125,0
460465.0068359375,5933500.48840332,1729.6768798828125,0
460482.9599609375,5933574.440795898,1724.767822265625,0
460484.7451171875,5933582.279418945,1724.24951171875,0
460487.74365234375,5933593.037841797,1723.5283203125,0
460493.521484375,5933611.33215332,1722.28955078125,0
460531.1513671875,5933733.499633789,1713.025390625,0
460536.60205078125,5933755.721557617,1711.3843994140625,0
460547.00634765625,5933798.731201172,1708.0545654296875,0
460557.02392578125,5933837.109619141,1705.0587158203125,0
460562.19287109375,5933882.1015625,1701.7666015625,0
460570.2294921875,5933924.5654296875,1698.5538330078125,0
460569.59765625,5933936.708618164,1697.733154296875,0
460567.45263671875,5933986.00390625,1694.7930908203125,0
460566.69091796875,5934001.484741211,1693.8734130859375,0
460564.05810546875,5934031.335693359,1692.1473388671875,0
460561.44677734375,5934086.139892578,1688.8880615234375,0
460560.73046875,5934099.556396484,1688.09326171875,0
460561.24072265625,5934173.7373046875,1687.1673583984375,0
460561.05078125,5934222.378662109,1686.5677490234375,0
460561.63671875,5934241.591796875,1686.3214111328125,0
460580.6298828125,5934358.156738281,1684.60400390625,0
460583.66845703125,5934377.1181640625,1684.2926025390625,0
460584.11376953125,5934379.511474609,1684.252197265625,0
460596.59375,5934437.1025390625,1683.247802734375,0
460608.275390625,5934475.964599609,1684.26953125,0
460616.828125,5934501.053955078,1684.931884765625,0
460621.65380859375,5934529.3212890625,1685.6649169921875,0
460640.5390625,5934631.307128906,1689.0230712890625,0
460640.83740234375,5934633.508056641,1689.0960693359375,0
460640.86328125,5934635.15234375,1689.151611328125,0
460640.27294921875,5934649.328613281,1689.6341552734375,0
460637.3662109375,5934749.186767578,1693.0269775390625,0
460633.03173828125,5934774.341064453,1693.8992919921875,0
460626.79296875,5934821.521240234,1696.6220703125,0
460625.77734375,5934835.220947266,1697.41943359375,0
460622.4443359375,5934893.517089844,1700.82080078125,0
460618.43603515625,5934943.797119141,1703.744873046875,0
460618.77099609375,5934963.927246094,1704.9320068359375,0
460621.78173828125,5935002.4765625,1707.2255859375,0
460624.12060546875,5935019.015136719,1708.218505859375,0
460635.984375,5935087.462402344,1712.346435546875,0
460636.55224609375,5935090.514404297,1712.55810546875,0
460642.42333984375,5935126.073974609,1715.0260009765625,0
460643.6640625,5935135.457275391,1715.45654296875,0
460649.23095703125,5935165.7412109375,1716.825439453125,0
460650.5107421875,5935171.140625,1717.25341796875,0
460662.1494140625,5935313.508544922,1727.409912109375,0
460662.68896484375,5935322.791503906,1728.0609130859375,0
460662.82763671875,5935336.420410156,1728.9833984375,0
460670.5986328125,5935467.739501953,1738.200439453125,0
460670.24658203125,5935520.614013672,1739.261962890625,0
460662.48193359375,5935637.652587891,1741.430908203125,0
460662.46630859375,5935638.2470703125,1741.4425048828125,0
460662.32275390625,5935640.949951172,1741.4935302734375,0
460661.6455078125,5935655.956298828,1741.77978515625,0
460657.4453125,5935764.319091797,1744.37158203125,0
460653.08740234375,5935787.796630859,1744.8580322265625,0
460645.142578125,5935838.1484375,1745.931884765625,0
460632.8369140625,5935895.619384766,1744.4708251953125,0
460597.26708984375,5935975.104248047,1742.5579833984375,0
460583.93701171875,5936005.116455078,1741.8350830078125,0
460565.59033203125,5936036.148681641,1741.114013671875,0
460537.4619140625,5936087.5302734375,1739.9073486328125,0
460528.14892578125,5936105.783203125,1739.9901123046875,0
460459.62158203125,5936204.327636719,1740.8642578125,0
460437.513671875,5936235.2333984375,1741.1527099609375,0
460429.15283203125,5936246.903808594,1741.261962890625,0
460368.75390625,5936343.0400390625,1741.9637451171875,0
460332.35595703125,5936402.351074219,1742.9769287109375,0
460332.26416015625,5936402.167480469,1742.836669921875,0
460368.15966796875,5936343.3583984375,1741.70166015625,0
460422.02978515625,5936245.277832031,1735.7869873046875,0
460433.64013671875,5936227.1669921875,1734.718505859375,0
460435.541015625,5936224.196777344,1734.543212890625,0
460471.00830078125,5936168.77734375,1731.2725830078125,0
460514.82568359375,5936098.44140625,1727.104736328125,0
460524.64453125,5936075.817626953,1725.703369140625,0
460530.50146484375,5936062.811035156,1725.0579833984375,0
460562.373046875,5935999.248779297,1721.975341796875,0
460583.48193359375,5935939.360107422,1718.874267578125,0
460591.72998046875,5935915.9580078125,1717.6624755859375,0
460599.4052734375,5935894.358642578,1716.5455322265625,0
460603.03564453125,5935862.7255859375,1714.7418212890625,0
460603.29541015625,5935860.575439453,1714.61962890625,0
460610.7900390625,5935779.944091797,1708.1126708984375,0
460609.595703125,5935732.963134766,1704.1259765625,0
460607.3828125,5935652.8583984375,1697.3223876953125,0
460604.64404296875,5935603.871582031,1693.113037109375,0
459510.46240234375,5935694.157958984,1710.4434814453125,1
459510.94384765625,5935698.4150390625,1710.6341552734375,1
459514.576171875,5935730.522705078,1712.0723876953125,1
459516.31982421875,5935750.288818359,1713.362548828125,1
459518.97216796875,5935770.98046875,1714.7093505859375,1
459519.65869140625,5935775.619873047,1715.0108642578125,1
459521.92138671875,5935788.690917969,1715.6253662109375,1
459550.51318359375,5935888.525878906,1719.84326171875,1
459559.630859375,5935911.968505859,1720.7325439453125,1
459567.7802734375,5935932.854736328,1721.523681640625,1
459612.09619140625,5936035.0244140625,1725.2069091796875,1
459612.3173828125,5936035.696044922,1725.278564453125,1
459628.21484375,5936103.5341796875,1732.59619140625,1
459632.337890625,5936132.069824219,1735.7047119140625,1
459640.98291015625,5936191.8955078125,1742.2218017578125,1
459651.78173828125,5936240.836425781,1747.5089111328125,1
459663.40625,5936336.5048828125,1757.9566650390625,1
459663.6787109375,5936339.111328125,1758.279541015625,1
459664.859375,5936351.5185546875,1759.814208984375,1
459665.94580078125,5936362.931640625,1761.2257080078125,1
459668.8857421875,5936377.3046875,1761.673583984375,1
459670.5830078125,5936385.514160156,1761.928955078125,1
459688.9375,5936464.280761719,1762.6326904296875,1
459685.0654296875,5936464.568359375,1765.954345703125,1
459665.4755859375,5936386.837890625,1766.5042724609375,1
459663.537109375,5936379.076171875,1766.5592041015625,1
459660.537109375,5936365.830078125,1766.3919677734375,1
459658.091796875,5936353.951660156,1766.0347900390625,1
459653.2412109375,5936331.369140625,1765.526611328125,1
459634.68115234375,5936248.3642578125,1763.6827392578125,1
459595.9013671875,5936130.753417969,1761.480712890625,1
459585.607421875,5936092.314453125,1760.6827392578125,1
459578.0322265625,5936071.1083984375,1760.304931640625,1
459571.38671875,5936056.842285156,1760.1016845703125,1
459554.2470703125,5936020.66015625,1759.7801513671875,1
459522.09619140625,5935950.705566406,1759.1239013671875,1
459512.77392578125,5935923.485839844,1758.7568359375,1
459493.138671875,5935862.681640625,1757.8948974609375,1
459471.94775390625,5935802.65625,1758.4560546875,1
459463.7265625,5935757.7744140625,1758.3477783203125,1
459463.0,5935754.830322266,1758.4996337890625,1
459439.369140625,5935652.462402344,1763.6258544921875,1
459435.78466796875,5935625.921630859,1764.71923828125,1
459433.0126953125,5935604.095214844,1765.4644775390625,1
459427.28076171875,5935532.291259766,1767.5804443359375,1
459425.408203125,5935421.544433594,1770.1527099609375,1
459426.7607421875,5935390.845703125,1769.3121337890625,1
459428.48779296875,5935376.362060547,1768.834228515625,1
459429.9736328125,5935365.959472656,1768.47265625,1
459436.7177734375,5935329.639404297,1767.0936279296875,1
459461.15380859375,5935194.21875,1762.0050048828125,1
459477.98681640625,5935144.244140625,1759.54296875,1
459482.927734375,5935123.951904297,1758.684814453125,1
459520.5537109375,5935022.397216797,1744.34619140625,1
459525.97021484375,5935010.883544922,1742.5643310546875,1
459560.03662109375,5934940.267333984,1730.9832763671875,1
459594.09619140625,5934847.233642578,1717.135498046875,1
459651.95849609375,5934733.357910156,1698.0784912109375,1
459655.6025390625,5934725.679931641,1697.0223388671875,1
459668.5888671875,5934698.67578125,1693.2879638671875,1
459703.95654296875,5934644.339599609,1684.72021484375,1
459771.2548828125,5934537.628173828,1668.140380859375,1
459785.86865234375,5934516.344238281,1664.6976318359375,1
459787.84765625,5934513.769042969,1664.2569580078125,1
459819.54443359375,5934468.705810547,1658.970947265625,1
459874.2646484375,5934391.443603516,1649.8502197265625,1
459889.404296875,5934365.015625,1649.6986083984375,1
459949.36181640625,5934255.541015625,1649.3441162109375,1
459972.07421875,5934215.2109375,1649.151611328125,1
459979.6103515625,5934217.3515625,1642.0899658203125,1
459982.880859375,5934218.280517578,1639.025146484375,1
459942.833984375,5934298.809326172,1635.1177978515625,1
459906.6416015625,5934373.478027344,1631.4249267578125,1
459890.1337890625,5934405.943847656,1629.8765869140625,1
459880.93701171875,5934422.046875,1629.9459228515625,1
459850.7421875,5934475.430419922,1630.1456298828125,1
459846.9833984375,5934482.076171875,1630.17041015625,1
459819.26416015625,5934524.796142578,1633.261962890625,1
459784.12744140625,5934585.896972656,1637.4423828125,1
459729.2900390625,5934689.5029296875,1644.277587890625,1
459722.4052734375,5934702.5107421875,1645.1358642578125,1
459702.66259765625,5934745.298583984,1647.8033447265625,1
459693.34375,5934771.1728515625,1649.2764892578125,1
459671.18115234375,5934829.320068359,1653.749755859375,1
459651.5703125,5934877.343994141,1657.53076171875,1
459636.04150390625,5934932.365234375,1661.4029541015625,1
459631.64501953125,5934954.249267578,1662.8250732421875,1
459611.56494140625,5935034.559814453,1671.2017822265625,1
459594.79345703125,5935115.089355469,1679.4534912109375,1
459572.8447265625,5935185.419433594,1686.9808349609375,1
459568.1318359375,5935201.807373047,1688.7171630859375,1
459557.8115234375,5935252.038574219,1691.261962890625,1
459538.931640625,5935329.4521484375,1695.1961669921875,1
459537.17236328125,5935338.087646484,1695.633544921875,1
459532.8974609375,5935363.937255859,1696.938720703125,1
459519.62890625,5935450.810058594,1700.5599365234375,1
459511.97900390625,5935509.096435547,1702.9779052734375,1
459505.55322265625,5935569.064208984,1705.4521484375,1
459505.54443359375,5935610.448974609,1707.11865234375,1
459506.5869140625,5935661.864746094,1709.17919921875,1
459510.46240234375,5935694.157958984,1710.4434814453125,1
461181.0319824219,5937271.520019531,1830.69482421875,2
461207.0422363281,5937244.4033203125,1827.804931640625,2
461245.5515136719,5937205.5732421875,1824.375732421875,2
461299.255859375,5937162.949707031,1821.4825439453125,2
461301.9421386719,5937160.874511719,1821.380859375,2
461308.4963378906,5937155.8115234375,1821.1328125,2
461330.15380859375,5937141.637207031,1820.74462890625,2
461333.970703125,5937137.396484375,1819.329345703125,2
461337.3420410156,5937133.650878906,1818.0792236328125,2
461368.4685058594,5937098.306152344,1805.9473876953125,2
461384.5354003906,5937080.062011719,1799.685302734375,2
461387.6110839844,5937076.5537109375,1798.4742431640625,2
461388.4736328125,5937075.501464844,1798.12939453125,2
461407.0383300781,5937052.501464844,1790.6776123046875,2
461443.6652832031,5937001.99609375,1772.2008056640625,2
461461.11572265625,5936990.038574219,1772.30859375,2
461497.078125,5936964.376464844,1772.4974365234375,2
461536.09375,5936933.7861328125,1770.5665283203125,2
461562.16455078125,5936913.43359375,1769.2818603515625,2
461665.9313964844,5936822.284667969,1763.52490234375,2
461686.8017578125,5936803.0029296875,1762.3067626953125,2
461740.3408203125,5936747.7109375,1758.81201171875,2
461786.0810546875,5936700.049316406,1755.552734375,2
461787.07421875,5936698.8447265625,1755.4715576171875,2
461788.60595703125,5936696.5498046875,1755.31982421875,2
461793.08935546875,5936689.8095703125,1754.8740234375,2
461830.6110839844,5936638.3818359375,1753.8743896484375,2
461840.7927246094,5936624.4267578125,1753.6031494140625,2
461864.0895996094,5936592.920410156,1753.215576171875,2
461905.7287597656,5936521.265625,1752.197021484375,2
461921.2136230469,5936492.633300781,1751.776123046875,2
461934.3244628906,5936465.183105469,1751.3515625,2
461978.4270019531,5936367.734375,1749.8150634765625,2
461994.0397949219,5936328.380859375,1749.1680908203125,2
461999.1787109375,5936315.1318359375,1748.85498046875,2
462056.5705566406,5936188.842285156,1745.9327392578125,2
462075.2370605469,5936142.014160156,1744.830078125,2
462082.4436035156,5936123.095703125,1744.13232421875,2
462128.9660644531,5935982.572021484,1738.8360595703125,2
462129.1608886719,5935981.800048828,1738.805908203125,2
462129.29443359375,5935981.046386719,1738.775634765625,2
462141.43359375,5935918.016357422,1736.258544921875,2
462157.2421875,5935810.043701172,1728.3858642578125,2
462157.87060546875,5935800.8173828125,1727.72021484375,2
462160.2429199219,5935789.514404297,1726.8890380859375,2
462171.1481933594,5935733.845947266,1722.8031005859375,2
462180.8493652344,5935679.245605469,1718.1524658203125,2
462189.55859375,5935644.1611328125,1715.157470703125,2
462203.3547363281,5935598.3349609375,1711.2388916015625,2
462221.828125,5935529.825927734,1705.3865966796875,2
462247.533203125,5935469.917724609,1700.2432861328125,2
462251.0764160156,5935462.5615234375,1699.8173828125,2
462273.8889160156,5935408.079345703,1696.6112060546875,2
462301.193359375,5935354.700927734,1693.5450439453125,2
462328.0012207031,5935310.523193359,1691.071044921875,2
462347.8576660156,5935282.375488281,1689.536865234375,2
462383.7019042969,5935233.616943359,1687.544189453125,2
462462.24658203125,5935153.485839844,1684.337646484375,2
462478.1950683594,5935135.638916016,1683.6181640625,2
462496.4072265625,5935113.232177734,1681.8154296875,2
462518.375,5935085.758056641,1679.6114501953125,2
462584.0925292969,5935010.5615234375,1673.4814453125,2
462588.56298828125,5935005.604003906,1673.1468505859375,2
462608.21728515625,5934980.826416016,1671.45556640625,2
462625.01806640625,5934959.499267578,1669.9990234375,2
462676.3156738281,5934901.651855469,1666.0877685546875,2
462701.62939453125,5934874.912353516,1664.2906494140625,2
462741.2136230469,5934837.501464844,1661.8050537109375,2
462745.1044921875,5934834.479980469,1661.6090087890625,2
462767.6486816406,5934819.0322265625,1661.7987060546875,2
462816.7770996094,5934785.620361328,1662.22216796875,2
462871.2863769531,5934754.41015625,1662.9332275390625,2
463000.67346191406,5934675.767578125,1664.433349609375,2
463020.0119628906,5934663.5693359375,1664.376953125,2
463020.8660888672,5934662.920410156,1664.3704833984375,2
463022.90576171875,5934660.9541015625,1664.3399658203125,2
463086.26220703125,5934601.1650390625,1663.4412841796875,2
463136.51428222656,5934556.7509765625,1664.666015625,2
463162.2763671875,5934528.866699219,1665.2132568359375,2
463205.24169921875,5934477.5439453125,1666.0501708984375,2
463216.84228515625,5934459.893066406,1666.21630859375,2
463258.5432128906,5934395.654052734,1666.4488525390625,2
463287.2703857422,5934351.871337891,1666.620361328125,2
463306.57177734375,5934317.162353516,1666.607666015625,2
463322.6594238281,5934288.231689453,1666.59716796875,2
463328.3386230469,5934277.315673828,1666.576416015625,2
463375.54626464844,5934195.345947266,1669.675537109375,2
463451.4364013672,5934095.630859375,1674.6483154296875,2
463486.2600097656,5934049.257568359,1676.930419921875,2
463515.3562011719,5934018.912841797,1678.834716796875,2
463518.2843017578,5934015.7744140625,1678.9825439453125,2
463572.89099121094,5933955.729248047,1681.74853515625,2
463594.45751953125,5933930.87878418,1682.275634765625,2
463626.1102294922,5933899.748046875,1683.080322265625,2
463654.5694580078,5933868.53503418,1683.7850341796875,2
463670.7100830078,5933850.520751953,1684.0185546875,2
463678.4189453125,5933840.561035156,1684.0985107421875,2
463733.44482421875,5933761.05480957,1684.472412109375,2
463780.07556152344,5933688.396728516,1684.666015625,2
463803.53088378906,5933646.388061523,1684.6358642578125,2
463812.68359375,5933629.793457031,1684.619384765625,2
463815.3376464844,5933625.339477539,1684.7489013671875,2
463841.0910644531,5933576.036254883,1685.9757080078125,2
463885.9392089844,5933491.515625,1688.1187744140625,2
463898.6550292969,5933469.8486328125,1688.7379150390625,2
463906.28381347656,5933456.849731445,1689.109375,2
463966.7653808594,5933363.607910156,1692.103759765625,2
463974.37170410156,5933354.619750977,1692.494140625,2
464003.2943725586,5933324.876464844,1694.000732421875,2
464036.52838134766,5933289.284667969,1694.966796875,2
464050.4862060547,5933273.424682617,1694.8792724609375,2
464059.9163208008,5933263.977661133,1694.9005126953125,2
464066.71228027344,5933256.783203125,1694.7005615234375,2
464092.8214111328,5933235.043701172,1694.231689453125,2
464157.18518066406,5933184.234863281,1693.2171630859375,2
464236.47802734375,5933139.887329102,1692.893310546875,2
464265.8873901367,5933122.885864258,1692.7452392578125,2
464281.9397583008,5933115.269165039,1692.748779296875,2
464363.64685058594,5933082.031616211,1693.0474853515625,2
464392.5874633789,5933069.586303711,1693.1192626953125,2
464403.81842041016,5933064.158447266,1692.6710205078125,2
464439.0494995117,5933052.118286133,1691.659912109375,2
464465.81774902344,5933043.265869141,1691.150390625,2
464578.5089111328,5933007.944580078,1689.165771484375,2
464612.6213989258,5932998.305053711,1688.6513671875,2
464661.3833618164,5932983.723999023,1687.1951904296875,2
464724.7660827637,5932961.8947143555,1685.22900390625,2
464727.73110961914,5932960.873291016,1685.1370849609375,2
464788.8261871338,5932936.565673828,1683.158935546875,2
464797.5121765137,5932933.679077148,1683.4073486328125,2
464828.9498138428,5932923.206359863,1684.305419921875,2
464861.6234283447,5932911.88671875,1684.834716796875,2
464967.27082824707,5932875.167358398,1686.5396728515625,2
465052.42405319214,5932841.533691406,1687.6922607421875,2
465052.1106643677,5932853.238342285,1698.0068359375,2
464981.883895874,5932885.682983398,1701.25,2
464861.9927825928,5932934.853637695,1706.2772216796875,2
464857.0093231201,5932936.891540527,1706.4857177734375,2
464847.9849090576,5932940.573059082,1706.8624267578125,2
464778.004989624,5932972.067932129,1712.5250244140625,2
464742.0613708496,5932988.023742676,1715.22802734375,2
464629.43829345703,5933031.259277344,1722.9541015625,2
464618.6011657715,5933036.157348633,1723.778564453125,2
464555.76849365234,5933059.110839844,1727.960693359375,2
464451.42810058594,5933097.737182617,1734.96142578125,2
464443.4030151367,5933100.849243164,1735.515380859375,2
464432.9763183594,5933106.490722656,1736.4107666015625,2
464420.9425048828,5933111.5615234375,1736.298095703125,2
464355.6519165039,5933138.341552734,1735.1043701171875,2
464340.1929321289,5933144.321899414,1734.8031005859375,2
464316.1065673828,5933153.63684082,1734.3319091796875,2
464270.46252441406,5933174.34362793,1733.597412109375,2
464189.4436035156,5933219.490844727,1732.7291259765625,2
464183.08630371094,5933222.911376953,1732.6546630859375,2
464177.6480102539,5933227.078125,1732.6552734375,2
464161.6384277344,5933240.0146484375,1732.6920166015625,2
464109.2463989258,5933282.3388671875,1732.804443359375,2
464071.49224853516,5933321.232421875,1733.316650390625,2
464068.2098388672,5933324.616943359,1733.36279296875,2
464043.1328125,5933353.788330078,1733.88671875,2
464025.1166381836,5933378.220825195,1734.4423828125,2
463998.02197265625,5933415.130737305,1735.3560791015625,2
463981.42810058594,5933444.872436523,1736.2745361328125,2
463936.1594238281,5933535.897827148,1739.277099609375,2
463892.3486328125,5933634.178955078,1742.695068359375,2
463866.3010253906,5933678.785888672,1744.0321044921875,2
463858.00329589844,5933692.610717773,1744.27783203125,2
463796.93359375,5933792.237792969,1745.996337890625,2
463786.49377441406,5933809.169189453,1746.2431640625,2
463778.0417480469,5933822.834228516,1746.44140625,2
463774.4493408203,5933828.213256836,1746.5089111328125,2
463748.61267089844,5933862.662353516,1746.8292236328125,2
463673.2761230469,5933964.118774414,1747.80224609375,2
463660.9295654297,5933982.846069336,1748.043701171875,2
463635.36975097656,5934012.818847656,1748.2003173828125,2
463616.24572753906,5934030.224121094,1745.7578125,2
463536.2947998047,5934103.934814453,1735.51904296875,2
463465.9963378906,5934186.769287109,1725.9979248046875,2
463463.1551513672,5934190.282714844,1725.6083984375,2
463428.0938720703,5934236.089599609,1721.8050537109375,2
463392.0373535156,5934286.838134766,1717.732421875,2
463371.9777832031,5934317.19140625,1715.372802734375,2
463331.76806640625,5934385.019775391,1713.5400390625,2
463317.16540527344,5934406.126464844,1712.9224853515625,2
463256.1912841797,5934496.247802734,1711.26025390625,2
463252.1934814453,5934502.266113281,1711.1514892578125,2
463250.0546875,5934504.411376953,1711.09033203125,2
463178.62658691406,5934586.538574219,1709.0772705078125,2
463137.67541503906,5934626.4853515625,1707.903076171875,2
463125.6691894531,5934637.173095703,1707.555908203125,2
463074.36474609375,5934684.965576172,1707.334228515625,2
462975.67712402344,5934757.8271484375,1706.601318359375,2
462973.416015625,5934759.505371094,1706.5904541015625,2
462944.41015625,5934777.359375,1706.39599609375,2
462895.3825683594,5934805.8671875,1706.042236328125,2
462828.38330078125,5934849.443603516,1705.62841796875,2
462790.0671386719,5934875.564453125,1705.4097900390625,2
462768.0974121094,5934891.297607422,1705.6680908203125,2
462725.0285644531,5934926.1884765625,1706.27783203125,2
462700.5012207031,5934949.837890625,1706.72119140625,2
462691.39599609375,5934959.1904296875,1706.900390625,2
462646.517578125,5935010.501708984,1707.9163818359375,2
462598.4287109375,5935065.130126953,1708.99609375,2
462578.59130859375,5935084.991699219,1709.3734130859375,2
462552.93359375,5935112.852294922,1709.916748046875,2
462524.5192871094,5935143.872802734,1710.598388671875,2
462507.3713378906,5935162.298339844,1711.0025634765625,2
462455.09033203125,5935224.906005859,1715.34765625,2
462451.5068359375,5935229.3974609375,1715.7421875,2
462440.8552246094,5935241.609863281,1716.8187255859375,2
462422.3596191406,5935270.771240234,1719.36181640625,2
462367.14453125,5935363.642089844,1727.4459228515625,2
462327.8361816406,5935450.134521484,1734.927001953125,2
462319.10693359375,5935464.822509766,1736.20556640625,2
462296.81591796875,5935514.949951172,1740.539306640625,2
462295.6337890625,5935517.271484375,1740.6646728515625,2
462266.80224609375,5935576.312011719,1743.8743896484375,2
462260.7917480469,5935595.290283203,1744.9595947265625,2
462246.6921386719,5935635.683349609,1747.248046875,2
462223.8076171875,5935700.291015625,1750.9027099609375,2
462222.4482421875,5935706.352783203,1751.258544921875,2
462202.9645996094,5935786.421630859,1754.92529296875,2
462190.939453125,5935841.033935547,1757.4371337890625,2
462171.7451171875,5935945.713134766,1762.285400390625,2
462164.33154296875,5935981.293457031,1763.3114013671875,2
462129.53369140625,5936071.117675781,1765.5491943359375,2
462111.7646484375,5936122.437988281,1766.8740234375,2
462104.236328125,5936146.591796875,1768.15087890625,2
462091.6005859375,5936181.4677734375,1769.9259033203125,2
462022.365234375,5936345.904785156,1777.920166015625,2
462020.1306152344,5936352.222167969,1778.243896484375,2
462019.7019042969,5936353.525878906,1778.3365478515625,2
462001.9658203125,5936399.31640625,1781.5228271484375,2
461963.07568359375,5936502.6328125,1788.7408447265625,2
461955.4597167969,5936518.020996094,1789.7691650390625,2
461922.7443847656,5936580.505859375,1793.899658203125,2
461902.9465332031,5936629.509277344,1801.5228271484375,2
461899.7600097656,5936636.2802734375,1802.5380859375,2
461873.953125,5936681.2890625,1808.89453125,2
461847.3974609375,5936728.462402344,1815.5982666015625,2
461842.56591796875,5936735.0185546875,1816.433349609375,2
461798.4560546875,5936799.23828125,1826.81884765625,2
461778.4357910156,5936823.685546875,1830.553466796875,2
461697.07275390625,5936909.854980469,1842.9854736328125,2
461688.275390625,5936918.63671875,1844.2181396484375,2
461681.4426269531,5936925.738769531,1845.3743896484375,2
461568.69677734375,5937027.093261719,1861.3006591796875,2
461567.1975097656,5937028.447265625,1861.513671875,2
461548.0251464844,5937044.345214844,1863.1351318359375,2
461455.7353515625,5937118.192871094,1870.47216796875,2
461405.1042480469,5937156.920410156,1874.185791015625,2
461353.65576171875,5937198.8779296875,1878.413818359375,2
461331.9143066406,5937217.563964844,1880.3673095703125,2
461321.4084472656,5937227.556640625,1881.4794921875,2
461260.13427734375,5937291.381347656,1888.9334716796875,2
461259.34130859375,5937292.191894531,1889.019287109375,2
461257.1564941406,5937293.982910156,1888.9503173828125,2
461166.7912597656,5937366.5625,1885.0579833984375,2
461145.56689453125,5937383.609863281,1884.143798828125,2
461122.8435058594,5937402.2197265625,1883.195068359375,2
461024.0290527344,5937496.628417969,1880.1961669921875,2
461017.9504394531,5937502.359375,1880.0052490234375,2
