X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460415.490234375,5933328.71472168,1731.9019775390625,0
460424.6259765625,5933364.866943359,1730.322265625,0
460430.6962890625,5933390.053588867,1729.2237548828125,0
460444.2421875,5933441.583862305,1726.9683837890625,0
460445.8251953125,5933447.60546875,1726.704833984375,0
460473.345703125,5933563.426391602,1718.7076416015625,0
460477.39453125,5933580.297973633,1717.5419921875,0
460477.787109375,5933582.041137695,1717.4219970703125,0
460478.44384765625,5933584.419677734,1717.2559814453125,0
460490.2421875,5933622.097167969,1714.600341796875,0
460524.92724609375,5933736.060791016,1705.522216796875,0
460530.4755859375,5933759.004638672,1703.7437744140625,0
460538.509765625,5933792.20703125,1701.17529296875,0
460550.22021484375,5933837.06237793,1697.676025390625,0
460556.26806640625,5933889.63659668,1693.8377685546875,0
460562.43017578125,5933922.181396484,1691.3787841796875,0
460562.03662109375,5933929.799926758,1690.8662109375,0
460560.27001953125,5933969.197021484,1688.467529296875,0
460558.60791015625,5934002.0556640625,1686.474609375,0
460552.88330078125,5934065.969970703,1682.6981201171875,0
460551.853515625,5934086.873291016,1681.42919921875,0
460550.8662109375,5934104.843261719,1680.3424072265625,0
460550.89013671875,5934115.0703125,1680.1785888671875,0
460550.01025390625,5934215.737792969,1678.5831298828125,0
460551.06787109375,5934256.8369140625,1677.9105224609375,0
460570.21826171875,5934378.685302734,1675.67431640625,0
460571.77978515625,5934387.211181641,1675.5145263671875,0
460582.1005859375,5934444.869873047,1674.2877197265625,0
460586.3046875,5934461.242431641,1674.7352294921875,0
460594.2158203125,5934487.362792969,1675.4532470703125,0
460597.09619140625,5934495.754638672,1675.6849365234375,0
460599.3837890625,5934508.972167969,1676.042724609375,0
460605.95458984375,5934544.309814453,1677.2193603515625,0
460623.41259765625,5934626.903564453,1679.9619140625,0
460624.275390625,5934652.1376953125,1680.8160400390625,0
460621.3876953125,5934751.951660156,1684.217041015625,0
460615.947265625,5934783.496582031,1685.308349609375,0
460612.07080078125,5934813.072021484,1687.0347900390625,0
460608.29052734375,5934864.957519531,1690.0943603515625,0
460606.97998046875,5934888.453125,1691.48388671875,0
460604.90185546875,5934914.957519531,1693.0452880859375,0
460604.92236328125,5934946.773925781,1694.9451904296875,0
460608.7705078125,5934995.166259766,1697.873779296875,0
460614.328125,5935034.042236328,1700.2515869140625,0
460621.3330078125,5935074.074707031,1702.713134765625,0
460624.26611328125,5935089.59375,1703.8233642578125,0
460631.39306640625,5935131.985595703,1706.856689453125,0
460635.3701171875,5935161.785888672,1708.2508544921875,0
460637.3779296875,5935172.625,1708.75048828125,0
460638.65087890625,5935200.472900391,1710.08544921875,0
460640.8095703125,5935226.512207031,1711.9622802734375,0
460649.95849609375,5935316.285888672,1718.5191650390625,0
460650.65576171875,5935325.283203125,1719.165283203125,0
460651.3046875,5935342.457763672,1720.3641357421875,0
460659.208984375,5935473.843994141,1729.683837890625,0
460658.96630859375,5935519.190917969,1730.6396484375,0
460652.55419921875,5935617.879394531,1732.5704345703125,0
460651.98486328125,5935641.027099609,1733.0469970703125,0
460651.68212890625,5935646.8525390625,1733.162841796875,0
460647.71728515625,5935737.347167969,1735.564208984375,0
460646.63427734375,5935768.230712891,1736.3890380859375,0
460645.51806640625,5935774.3740234375,1736.535400390625,0
460634.83740234375,5935843.671142578,1738.2235107421875,0
460623.8662109375,5935895.28125,1736.977783203125,0
460595.71533203125,5935958.531738281,1735.5823974609375,0
460576.08154296875,5936002.978759766,1734.600341796875,0
460549.28564453125,5936048.537841797,1733.6533203125,0
460531.18310546875,5936081.792236328,1732.9490966796875,0
460521.009765625,5936101.849609375,1733.0859375,0
460467.78466796875,5936178.841796875,1733.9881591796875,0
460435.541015625,5936224.196777344,1734.543212890625,0
460433.55517578125,5936226.990234375,1734.577392578125,0
460420.7431640625,5936244.984375,1734.7982177734375,0
460354.88232421875,5936350.474609375,1735.8463134765625,0
460328.25244140625,5936394.15625,1736.711181640625,0
460328.18310546875,5936394.018066406,1736.6055908203125,0
460354.5205078125,5936350.66796875,1735.6866455078125,0
460413.1455078125,5936243.250488281,1728.9583740234375,0
460429.23681640625,5936217.998046875,1727.404541015625,0
460481.61767578125,5936135.6572265625,1722.336669921875,0
460507.2529296875,5936094.268798828,1719.7808837890625,0
460516.09912109375,5936073.754638672,1718.4676513671875,0
460518.0234375,5936069.768310547,1718.2149658203125,0
460532.64404296875,5936040.4140625,1716.712646484375,0
460554.248046875,5935997.037597656,1714.4925537109375,0
460589.8017578125,5935895.360107422,1708.992919921875,0
460590.2763671875,5935894.013916016,1708.920166015625,0
460590.49560546875,5935892.067871094,1708.8057861328125,0
460593.6279296875,5935865.757080078,1707.263671875,0
460601.13037109375,5935783.060546875,1700.4346923828125,0
460599.45263671875,5935721.779296875,1695.13671875,0
459768.63427734375,5934627.947753906,1634.251953125,1
459729.466796875,5934701.771484375,1639.2047119140625,1
459706.71826171875,5934750.961425781,1642.3167724609375,1
459697.91748046875,5934775.352294922,1643.7205810546875,1
459670.5595703125,5934846.728027344,1649.35791015625,1
459656.8466796875,5934880.108642578,1652.058349609375,1
459645.869140625,5934918.760009766,1654.8431396484375,1
459639.53515625,5934950.0205078125,1656.91796875,1
459617.92578125,5935035.794433594,1665.9952392578125,1
459598.59716796875,5935127.8515625,1675.5540771484375,1
459580.95263671875,5935183.916259766,1681.6544189453125,1
459574.16357421875,5935207.318847656,1684.1734619140625,1
459563.91357421875,5935257.094970703,1686.7108154296875,1
459547.58447265625,5935323.873291016,1690.133056640625,1
459544.99365234375,5935336.989990234,1690.8009033203125,1
459542.65234375,5935346.376464844,1691.2822265625,1
459540.40966796875,5935359.911621094,1691.9683837890625,1
459525.82080078125,5935455.867431641,1695.9217529296875,1
459519.396484375,5935505.1083984375,1697.937255859375,1
459511.763671875,5935576.946044922,1700.85595703125,1
459511.79296875,5935606.065673828,1702.0001220703125,1
459513.07080078125,5935665.159912109,1704.3070068359375,1
459517.36572265625,5935700.466308594,1705.64111328125,1
459520.447265625,5935727.3759765625,1706.81640625,1
459520.76025390625,5935730.863037109,1707.0394287109375,1
459524.51220703125,5935759.686767578,1708.8734130859375,1
459525.32763671875,5935765.035644531,1709.1287841796875,1
459530.50634765625,5935794.902587891,1710.5250244140625,1
459553.77392578125,5935876.0263671875,1713.9251708984375,1
459566.076171875,5935907.608154297,1715.110107421875,1
459577.08544921875,5935935.779052734,1716.1656494140625,1
459617.958984375,5936029.869140625,1719.5152587890625,1
459618.51904296875,5936031.582275391,1719.5841064453125,1
459636.12353515625,5936105.616699219,1727.3826904296875,1
459649.05615234375,5936193.107421875,1736.7059326171875,1
459650.8564453125,5936205.2861328125,1738.003662109375,1
459658.17919921875,5936238.0205078125,1741.4581298828125,1
459668.384765625,5936320.161621094,1750.2376708984375,1
459670.97314453125,5936344.5224609375,1753.214599609375,1
459672.4248046875,5936359.458496094,1755.0367431640625,1
459673.45556640625,5936364.53125,1755.2005615234375,1
459679.4228515625,5936393.591796875,1756.137939453125,1
459695.4951171875,5936463.794433594,1757.0068359375,1
459691.76953125,5936464.070800781,1760.2030029296875,1
459672.73974609375,5936387.484863281,1760.515869140625,1
459669.83740234375,5936374.6455078125,1760.325927734375,1
459667.0791015625,5936362.323730469,1760.1429443359375,1
459664.859375,5936351.5185546875,1759.814208984375,1
459662.43212890625,5936339.703125,1759.45458984375,1
459662.03857421875,5936337.895019531,1759.4183349609375,1
459641.1142578125,5936245.5322265625,1757.5985107421875,1
459608.54052734375,5936147.895996094,1756.0810546875,1
459594.041015625,5936094.53515625,1755.12353515625,1
459583.51513671875,5936065.4453125,1754.703369140625,1
459577.82763671875,5936053.390380859,1754.580810546875,1
459550.990234375,5935996.772705078,1754.0892333984375,1
459526.818359375,5935944.201416016,1753.6033935546875,1
459519.8193359375,5935923.733642578,1753.3189697265625,1
459496.54248046875,5935851.5087890625,1752.2593994140625,1
459478.0166015625,5935798.964355469,1752.7315673828125,1
459470.74755859375,5935758.977050781,1752.587890625,1
459469.99267578125,5935754.416259766,1752.5660400390625,1
459445.4287109375,5935649.319091797,1758.0836181640625,1
459443.14306640625,5935632.645263672,1758.8001708984375,1
459440.57763671875,5935612.998779297,1759.5323486328125,1
459433.8193359375,5935531.884277344,1762.1573486328125,1
459431.54638671875,5935418.254638672,1765.0877685546875,1
459432.07177734375,5935406.329589844,1764.761474609375,1
459435.01904296875,5935381.697021484,1763.9417724609375,1
459437.55712890625,5935363.987548828,1763.3197021484375,1
459449.1240234375,5935301.951416016,1760.930908203125,1
459468.423828125,5935195.4384765625,1756.873291015625,1
459481.65771484375,5935156.345703125,1754.902587890625,1
459488.3623046875,5935128.918212891,1753.721923828125,1
459527.85302734375,5935022.972412109,1738.578369140625,1
459536.1591796875,5935005.423095703,1735.8236083984375,1
459561.30859375,5934953.510009766,1727.2279052734375,1
459599.32177734375,5934849.970947266,1711.7166748046875,1
459656.62060546875,5934737.617675781,1692.7276611328125,1
459667.546875,5934714.7373046875,1689.5203857421875,1
459672.77099609375,5934703.940185547,1687.998779296875,1
459686.62841796875,5934682.797607422,1684.587890625,1
459773.4736328125,5934545.946777344,1662.849853515625,1
459792.73291015625,5934518.081298828,1658.2362060546875,1
459801.896484375,5934506.240234375,1656.1593017578125,1
459838.91357421875,5934453.984863281,1649.813720703125,1
459879.869140625,5934396.564453125,1642.7965087890625,1
459896.06396484375,5934368.284912109,1642.638427734375,1
459946.15869140625,5934276.773193359,1642.3631591796875,1
459979.6103515625,5934217.3515625,1642.0899658203125,1
459982.880859375,5934218.280517578,1639.025146484375,1
459990.037109375,5934220.313232422,1632.3189697265625,1
459939.32080078125,5934322.0966796875,1627.461181640625,1
459912.8818359375,5934376.541503906,1624.8095703125,1
459895.43505859375,5934410.787597656,1623.20458984375,1
459895.19091796875,5934411.2138671875,1623.20703125,1
459889.94140625,5934420.468261719,1623.25390625,1
459858.4951171875,5934475.906738281,1623.5352783203125,1
459825.6357421875,5934526.408935547,1627.263916015625,1
459786.40771484375,5934594.447509766,1632.00439453125,1
459768.63427734375,5934627.947753906,1634.251953125,1
461076.4528808594,5937372.685058594,1833.177734375,2
461101.5759277344,5937342.103515625,1829.527587890625,2
461128.3181152344,5937309.55078125,1825.64208984375,2
461198.0808105469,5937236.215332031,1817.5010986328125,2
461229.21142578125,5937203.469238281,1813.85498046875,2
461304.4030761719,5937141.379394531,1807.9791259765625,2
461306.2160644531,5937140.100097656,1807.875,2
461368.4685058594,5937098.306152344,1805.9473876953125,2
461384.5354003906,5937080.062011719,1799.685302734375,2
461387.6110839844,5937076.5537109375,1798.4742431640625,2
461388.4736328125,5937075.501464844,1798.12939453125,2
461407.0383300781,5937052.501464844,1790.6776123046875,2
461443.6652832031,5937001.99609375,1772.2008056640625,2
461443.8015136719,5937001.80859375,1772.1322021484375,2
461467.07861328125,5936969.711425781,1760.3897705078125,2
461487.44775390625,5936955.576660156,1760.3851318359375,2
461493.7624511719,5936950.762207031,1760.065185546875,2
461531.6125488281,5936920.961425781,1758.0950927734375,2
461543.6501464844,5936911.5234375,1757.4708251953125,2
461660.9304199219,5936808.22265625,1750.76513671875,2
461670.5358886719,5936799.3310546875,1750.1923828125,2
461720.1979980469,5936748.023925781,1746.9378662109375,2
461749.5017089844,5936717.637207031,1745.0113525390625,2
461768.7624511719,5936697.820800781,1743.843994140625,2
461777.1862792969,5936687.45703125,1743.23681640625,2
461782.5593261719,5936680.1875,1742.81201171875,2
461795.4245605469,5936664.191894531,1742.5284423828125,2
461813.95068359375,5936638.812011719,1742.0416259765625,2
461855.2189941406,5936583.277832031,1741.5059814453125,2
461887.1923828125,5936528.584472656,1740.881103515625,2
461909.482421875,5936487.642089844,1740.3948974609375,2
461928.2565917969,5936448.6279296875,1739.9039306640625,2
461953.70556640625,5936392.830078125,1739.1859130859375,2
461962.6787109375,5936373.1552734375,1738.9327392578125,2
461984.20458984375,5936319.394042969,1738.2073974609375,2
461990.3837890625,5936303.458984375,1737.8302001953125,2
462040.9406738281,5936192.1328125,1735.2274169921875,2
462057.0234375,5936151.775390625,1734.2738037109375,2
462072.08447265625,5936111.9267578125,1732.7154541015625,2
462109.27099609375,5935998.661621094,1728.2025146484375,2
462114.0517578125,5935979.508056641,1727.4171142578125,2
462117.3349609375,5935960.705322266,1726.625244140625,2
462127.8039550781,5935905.562255859,1724.315185546875,2
462139.3610839844,5935825.190673828,1718.3048095703125,2
462141.36328125,5935794.608154297,1716.044677734375,2
462149.17333984375,5935756.840332031,1713.193603515625,2
462151.5866699219,5935744.329833984,1712.2510986328125,2
462163.13720703125,5935678.612548828,1706.5721435546875,2
462177.6984863281,5935619.446533203,1701.4404296875,2
462183.6921386719,5935599.376708984,1699.6949462890625,2
462206.51416015625,5935513.997314453,1692.28125,2
462225.8771972656,5935468.530029297,1688.3004150390625,2
462230.90673828125,5935454.725830078,1687.095703125,2
462258.0861816406,5935387.603271484,1682.6619873046875,2
462271.2585449219,5935361.026855469,1680.929931640625,2
462271.67236328125,5935360.191650391,1680.87548828125,2
462303.59716796875,5935306.095947266,1677.399658203125,2
462314.6945800781,5935288.419921875,1676.59375,2
462357.0573730469,5935229.890625,1673.896728515625,2
462462.0895996094,5935120.922363281,1668.7435302734375,2
462467.7705078125,5935114.439208984,1668.1842041015625,2
462481.6682128906,5935097.167480469,1666.7247314453125,2
462490.41943359375,5935086.113525391,1665.7943115234375,2
462570.763671875,5934993.227783203,1657.805419921875,2
462583.9794921875,5934977.948730469,1656.4913330078125,2
462591.62255859375,5934967.968505859,1655.65771484375,2
462597.9694824219,5934959.625,1654.9619140625,2
462600.5166015625,5934956.6435546875,1654.706298828125,2
462666.2587890625,5934881.615966797,1649.19189453125,2
462675.95068359375,5934871.246582031,1648.4281005859375,2
462729.35400390625,5934820.088378906,1644.64501953125,2
462735.82861328125,5934814.505371094,1644.5740966796875,2
462738.2587890625,5934812.791748047,1644.5631103515625,2
462813.2685546875,5934760.284423828,1644.2431640625,2
462839.849609375,5934744.5439453125,1644.248046875,2
462909.302734375,5934700.913330078,1644.1575927734375,2
462993.6063232422,5934647.514160156,1644.0296630859375,2
463013.8262939453,5934632.588378906,1643.91162109375,2
463039.95178222656,5934613.109619141,1643.6480712890625,2
463069.0661621094,5934585.452880859,1643.1181640625,2
463107.29248046875,5934550.877685547,1643.541015625,2
463163.2165527344,5934488.787841797,1643.8763427734375,2
463163.4415283203,5934488.512207031,1643.8770751953125,2
463182.1318359375,5934465.658447266,1643.9517822265625,2
463262.56970214844,5934340.089599609,1643.633544921875,2
463265.46032714844,5934335.6240234375,1643.623291015625,2
463268.9393310547,5934329.289794922,1643.5882568359375,2
463306.0769042969,5934256.974365234,1643.1043701171875,2
463349.93212890625,5934177.466796875,1644.730224609375,2
463433.9013671875,5934062.3603515625,1648.0762939453125,2
463454.7176513672,5934028.201293945,1648.8704833984375,2
463469.16638183594,5934011.89440918,1649.46826171875,2
463534.42822265625,5933942.556152344,1652.1953125,2
463540.7780761719,5933935.4560546875,1652.4583740234375,2
463545.2438964844,5933930.466430664,1652.6451416015625,2
463550.6931152344,5933924.205322266,1652.787353515625,2
463561.7614746094,5933911.473388672,1653.068603515625,2
463570.63415527344,5933902.788818359,1653.3170166015625,2
463611.92614746094,5933856.231079102,1654.380859375,2
463642.3416748047,5933819.721313477,1655.1309814453125,2
463711.2783203125,5933736.810913086,1656.828857421875,2
463713.58642578125,5933733.544921875,1656.8782958984375,2
463715.2666015625,5933730.983276367,1656.91162109375,2
463770.01953125,5933635.48815918,1657.81396484375,2
463786.697265625,5933606.048461914,1658.08349609375,2
463796.67639160156,5933588.847290039,1658.400146484375,2
463854.43811035156,5933475.288696289,1660.1019287109375,2
463858.55603027344,5933467.31628418,1660.224365234375,2
463860.3536376953,5933464.170410156,1660.281005859375,2
463867.80517578125,5933452.389892578,1660.5274658203125,2
463914.5322265625,5933372.446533203,1662.0159912109375,2
463924.2009277344,5933354.440795898,1661.828125,2
463940.9841308594,5933329.4814453125,1661.7978515625,2
464006.15716552734,5933261.532836914,1663.041259765625,2
464021.06774902344,5933245.29309082,1662.9906005859375,2
464030.4608154297,5933235.561767578,1662.9871826171875,2
464036.37072753906,5933230.351806641,1663.0372314453125,2
464053.23541259766,5933219.645263672,1663.41748046875,2
464079.31048583984,5933200.307739258,1663.8463134765625,2
464136.9630126953,5933154.038208008,1662.42626953125,2
464226.85162353516,5933102.439331055,1661.07373046875,2
464252.20666503906,5933086.911621094,1660.6513671875,2
464258.7316894531,5933083.883300781,1660.583251953125,2
464266.8576660156,5933080.608032227,1660.519287109375,2
464345.27209472656,5933047.737182617,1659.8487548828125,2
464361.2778930664,5933040.976928711,1659.709716796875,2
464370.0574951172,5933036.878051758,1659.322998046875,2
464372.8883666992,5933035.489501953,1659.1939697265625,2
464452.62731933594,5933007.543457031,1656.2962646484375,2
464477.3817138672,5932999.491088867,1655.9425048828125,2
464534.75326538086,5932981.809814453,1655.1944580078125,2
464706.24127197266,5932934.1611328125,1653.3385009765625,2
464712.5442199707,5932932.100219727,1653.2476806640625,2
464719.42990112305,5932929.463256836,1653.1202392578125,2
464795.64404296875,5932900.203857422,1651.70458984375,2
464800.48414611816,5932898.316955566,1651.588134765625,2
464801.3639831543,5932898.038635254,1651.6270751953125,2
464861.1014556885,5932879.41418457,1654.5177001953125,2
464921.3334655762,5932860.568359375,1657.428466796875,2
464939.2098464966,5932854.975036621,1658.2923583984375,2
465053.1592178345,5932814.078552246,1663.497802734375,2
465052.85886764526,5932825.297485352,1673.3841552734375,2
464955.8714866638,5932866.964538574,1675.064697265625,2
464861.4765777588,5932902.747802734,1676.302490234375,2
464822.6209716797,5932917.432128906,1676.8082275390625,2
464790.2383117676,5932931.932189941,1679.3289794921875,2
464787.6113586426,5932933.144592285,1679.5670166015625,2
464727.66079711914,5932960.739807129,1684.9891357421875,2
464724.7660827637,5932961.8947143555,1685.22900390625,2
464656.48889160156,5932989.131652832,1690.8892822265625,2
464587.5704345703,5933013.356750488,1696.200927734375,2
464576.6974182129,5933017.560241699,1697.0858154296875,2
464460.4916381836,5933063.427612305,1707.3663330078125,2
464432.03771972656,5933075.137207031,1709.921875,2
464420.0640258789,5933079.216674805,1710.25439453125,2
464409.0085449219,5933084.590942383,1710.720703125,2
464360.5289916992,5933103.990966797,1709.448486328125,2
464294.1618652344,5933128.993896484,1707.623779296875,2
464267.4821777344,5933140.822631836,1706.985107421875,2
464220.85290527344,5933166.33215332,1706.127197265625,2
464164.9504394531,5933195.830200195,1705.0406494140625,2
464115.89471435547,5933232.877197266,1704.68310546875,2
464077.6383666992,5933263.34777832,1704.488525390625,2
464054.9821777344,5933286.410400391,1704.6412353515625,2
464052.0588378906,5933289.772583008,1704.6815185546875,2
464045.5269165039,5933297.506713867,1704.8912353515625,2
464037.9842529297,5933306.284667969,1705.0511474609375,2
463997.3512573242,5933354.341918945,1706.327392578125,2
463977.6473388672,5933381.545410156,1707.1619873046875,2
463939.1336669922,5933451.613891602,1709.7279052734375,2
463909.45642089844,5933512.299072266,1712.075439453125,2
463849.74963378906,5933648.677734375,1717.5885009765625,2
463844.0930175781,5933658.493530273,1717.9390869140625,2
463839.1094970703,5933666.80847168,1718.092041015625,2
463825.80334472656,5933688.544067383,1718.4798583984375,2
463816.8702392578,5933703.136230469,1718.7401123046875,2
463759.3039550781,5933796.877075195,1720.4046630859375,2
463743.3123779297,5933820.974975586,1720.7802734375,2
463735.09997558594,5933833.272949219,1720.935791015625,2
463657.6817626953,5933936.48449707,1721.8878173828125,2
463646.50354003906,5933949.369384766,1721.94384765625,2
463638.8651123047,5933957.235473633,1721.9443359375,2
463622.4826660156,5933977.1669921875,1722.06884765625,2
463611.0861816406,5933990.629516602,1722.1392822265625,2
463515.2478027344,5934080.934814453,1710.8739013671875,2
463485.5653076172,5934116.713623047,1707.2197265625,2
463416.462890625,5934204.676269531,1700.8414306640625,2
463406.62145996094,5934217.037597656,1699.939208984375,2
463398.50427246094,5934230.263916016,1699.0823974609375,2
463353.373046875,5934300.191650391,1694.45263671875,2
463312.2666015625,5934370.4921875,1692.9771728515625,2
463271.05810546875,5934430.8369140625,1691.5941162109375,2
463254.16259765625,5934456.103027344,1691.26953125,2
463231.15576171875,5934490.870849609,1690.8297119140625,2
463185.13806152344,5934545.715087891,1689.864990234375,2
463165.87561035156,5934568.095703125,1689.4578857421875,2
463155.3572998047,5934578.466308594,1689.224853515625,2
463108.0517578125,5934621.0751953125,1688.153564453125,2
463050.9943847656,5934675.335693359,1688.56591796875,2
462993.1232910156,5934718.9296875,1688.736572265625,2
462986.20556640625,5934723.263427734,1688.738037109375,2
462914.3190917969,5934767.915527344,1688.5107421875,2
462821.83544921875,5934822.150634766,1688.14501953125,2
462812.5498046875,5934828.567138672,1688.1304931640625,2
462770.5930175781,5934857.770019531,1688.0697021484375,2
462749.5256347656,5934872.995361328,1688.401123046875,2
462740.94970703125,5934880.525390625,1688.580078125,2
462690.4265136719,5934929.765380859,1689.794677734375,2
462661.9655761719,5934959.3271484375,1690.5391845703125,2
462629.2966308594,5934997.158447266,1691.5223388671875,2
462593.91064453125,5935037.869628906,1692.578369140625,2
462567.6760253906,5935064.454345703,1693.24267578125,2
462547.3571777344,5935085.3896484375,1693.9359130859375,2
462509.5983886719,5935127.610107422,1695.3214111328125,2
462491.36669921875,5935147.674560547,1695.98095703125,2
462457.2265625,5935188.9697265625,1699.0172119140625,2
462413.2810058594,5935237.753662109,1702.695068359375,2
462403.2297363281,5935252.7001953125,1703.73583984375,2
462347.28564453125,5935342.555419922,1712.052001953125,2
462345.1667480469,5935346.522216797,1712.4171142578125,2
462301.94384765625,5935444.431396484,1721.376220703125,2
462299.5705566406,5935451.076171875,1721.9810791015625,2
462279.46533203125,5935499.095947266,1726.3687744140625,2
462250.7009277344,5935559.669189453,1730.09521484375,2
462239.46630859375,5935596.420410156,1732.439697265625,2
462213.787109375,5935672.4189453125,1737.2552490234375,2
462209.88671875,5935683.7861328125,1737.974609375,2
462202.76708984375,5935716.900634766,1740.1275634765625,2
462184.029296875,5935794.929931641,1743.8699951171875,2
462178.0617675781,5935822.411376953,1745.1900634765625,2
462158.0400390625,5935933.189941406,1750.524169921875,2
462148.0339355469,5935981.577636719,1751.9727783203125,2
462129.6552734375,5936029.367431641,1753.2581787109375,2
462094.4494628906,5936131.7177734375,1756.0821533203125,2
462093.4460449219,5936134.958496094,1756.2587890625,2
462075.4919433594,5936184.858886719,1758.892578125,2
462013.2199707031,5936333.767578125,1766.4566650390625,2
462009.9914550781,5936342.956542969,1766.9443359375,2
462004.7839355469,5936358.6611328125,1768.0279541015625,2
461948.3564453125,5936503.4677734375,1777.824951171875,2
461948.10546875,5936504.074707031,1777.8656005859375,2
461947.83642578125,5936504.640625,1777.90283203125,2
461903.07763671875,5936591.046386719,1783.4901123046875,2
461890.7238769531,5936621.870605469,1788.372802734375,2
461880.84619140625,5936639.6337890625,1790.9508056640625,2
461834.6721191406,5936722.21484375,1802.91455078125,2
461832.21728515625,5936725.562988281,1803.3497314453125,2
461795.880859375,5936778.598144531,1811.989013671875,2
461762.0539550781,5936819.987792969,1818.3524169921875,2
461697.4562988281,5936888.496582031,1828.2894287109375,2
461691.72998046875,5936894.830078125,1829.3524169921875,2
461663.89697265625,5936923.928222656,1834.1812744140625,2
461564.15576171875,5937014.097167969,1848.6629638671875,2
461557.80517578125,5937019.865722656,1849.590576171875,2
461522.13916015625,5937049.655761719,1852.7742919921875,2
461445.1657714844,5937111.686035156,1859.247314453125,2
461402.5744628906,5937144.497558594,1862.5628662109375,2
461331.4377441406,5937202.912109375,1868.736572265625,2
461323.4812011719,5937208.646484375,1869.286376953125,2
461316.3095703125,5937214.685058594,1869.93505859375,2
461284.8981933594,5937248.4150390625,1874.05810546875,2
461267.73681640625,5937266.421875,1876.236572265625,2
461250.5681152344,5937284.175292969,1878.2353515625,2
461204.7072753906,5937322.115722656,1877.0235595703125,2
461188.2314453125,5937335.458984375,1876.3900146484375,2
461129.78466796875,5937382.79296875,1874.142333984375,2
461120.03173828125,5937390.846191406,1873.780029296875,2
