X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462768.0036621094,5934791.432373047,1641.3424072265625,2
462776.9309082031,5934785.076416016,1641.5390625,2
462886.44580078125,5934716.451660156,1644.1607666015625,2
462897.5871582031,5934709.5087890625,1644.4283447265625,2
462907.8405761719,5934703.159423828,1644.675537109375,2
462929.3518066406,5934691.491943359,1645.2310791015625,2
463010.27893066406,5934641.516357422,1647.1849365234375,2
463011.33349609375,5934640.771484375,1647.208251953125,2
463039.7158203125,5934619.762451172,1647.263671875,2
463074.37548828125,5934590.303955078,1647.275146484375,2
463078.3699951172,5934586.6572265625,1647.1265869140625,2
463099.47412109375,5934565.176025391,1646.264404296875,2
463167.97119140625,5934487.099853516,1643.1756591796875,2
463169.3459472656,5934485.347900391,1643.1072998046875,2
463176.88806152344,5934475.441894531,1642.5970458984375,2
463184.44201660156,5934465.015380859,1642.057861328125,2
463247.25427246094,5934361.907958984,1636.6544189453125,2
463258.9197998047,5934340.386474609,1635.51806640625,2
463273.01525878906,5934313.405517578,1634.0902099609375,2
463302.8981933594,5934254.0703125,1630.9434814453125,2
463339.18591308594,5934193.753417969,1631.4989013671875,2
463365.83239746094,5934151.416015625,1631.9383544921875,2
463391.0158691406,5934110.302978516,1632.3359375,2
463429.26708984375,5934054.796142578,1633.052490234375,2
463467.6170654297,5934012.327758789,1633.98486328125,2
463507.107421875,5933968.468139648,1634.94287109375,2
463540.2227783203,5933937.278442383,1635.8370361328125,2
463544.3088378906,5933933.345703125,1635.90478515625,2
463546.31604003906,5933931.446533203,1635.9383544921875,2
463556.84716796875,5933920.9072265625,1635.8243408203125,2
463589.1134033203,5933888.29296875,1635.3115234375,2
463623.8249511719,5933847.579345703,1634.5567626953125,2
463687.56787109375,5933781.6552734375,1633.48974609375,2
463687.81640625,5933781.3369140625,1633.4833984375,2
463724.0891113281,5933724.246459961,1632.169677734375,2
463745.2999267578,5933684.670410156,1631.1781005859375,2
463783.9797363281,5933611.481201172,1629.3331298828125,2
463786.6121826172,5933605.970581055,1629.1883544921875,2
463809.11364746094,5933562.829467773,1629.1553955078125,2
463844.9445800781,5933484.323364258,1628.9122314453125,2
463876.62658691406,5933426.924926758,1628.9306640625,2
463900.49353027344,5933379.970458984,1628.8724365234375,2
463900.9787597656,5933378.981933594,1628.859619140625,2
463915.13330078125,5933356.6123046875,1628.710205078125,2
463978.4782714844,5933281.981933594,1628.9180908203125,2
463983.14306640625,5933276.6328125,1628.9384765625,2
464003.46337890625,5933259.071166992,1629.224609375,2
464007.3046875,5933255.699584961,1629.246826171875,2
464052.6544189453,5933213.64050293,1629.42236328125,2
464062.02252197266,5933206.180786133,1629.5062255859375,2
464076.6434326172,5933198.177246094,1629.7783203125,2
464080.85290527344,5933195.244873047,1629.832275390625,2
464153.10260009766,5933143.79675293,1629.9990234375,2
464206.4729003906,5933117.787353516,1630.5411376953125,2
464295.52947998047,5933070.626342773,1631.3143310546875,2
464362.79541015625,5933042.363647461,1632.1552734375,2
464421.7469482422,5933020.18737793,1634.846923828125,2
464452.0881347656,5933009.313903809,1636.238037109375,2
464469.56872558594,5933003.333374023,1637.2601318359375,2
464603.8571166992,5932962.905151367,1645.19287109375,2
464659.4400024414,5932945.288757324,1648.46337890625,2
464671.67669677734,5932941.320068359,1649.1820068359375,2
464688.8588562012,5932935.221252441,1650.1834716796875,2
464793.026763916,5932901.606567383,1656.303955078125,2
464800.1843261719,5932899.301086426,1656.728271484375,2
464802.1029663086,5932898.712646484,1656.8685302734375,2
464868.5141296387,5932877.087463379,1660.595947265625,2
464951.93435668945,5932846.699890137,1665.164794921875,2
465006.65929841995,5932825.606384277,1668.121337890625,2
465057.02628707886,5932806.1923828125,1670.842529296875,2
465055.7868118286,5932816.763000488,1679.7703857421875,2
465055.7836151123,5932816.791015625,1679.7940673828125,2
464966.05560302734,5932857.669921875,1680.554931640625,2
464863.06951904297,5932902.217956543,1681.2940673828125,2
464823.16047668457,5932917.924499512,1681.4921875,2
464790.4980773926,5932931.079772949,1681.9249267578125,2
464753.12757873535,5932944.944641113,1681.3526611328125,2
464683.0786743164,5932973.606384277,1680.4716796875,2
464639.43005371094,5932990.0087890625,1679.818359375,2
464625.237701416,5932995.34185791,1679.6058349609375,2
464602.5975036621,5933003.67779541,1679.254638671875,2
464514.8854675293,5933036.733764648,1678.5382080078125,2
464479.84375,5933053.198608398,1678.347900390625,2
464432.69079589844,5933072.993286133,1678.0223388671875,2
464407.4442138672,5933083.161254883,1677.529296875,2
464392.6644897461,5933089.174926758,1677.2860107421875,2
464298.59844970703,5933128.241577148,1675.766357421875,2
464208.65216064453,5933175.448730469,1674.6663818359375,2
464174.2291870117,5933195.768432617,1674.3262939453125,2
464168.7964477539,5933198.975341797,1674.2725830078125,2
464111.4989013672,5933240.672119141,1673.98876953125,2
464083.25549316406,5933264.708129883,1673.9737548828125,2
464051.849609375,5933290.459350586,1673.9219970703125,2
464044.55950927734,5933296.622924805,1674.0191650390625,2
464041.6159667969,5933299.131225586,1674.0699462890625,2
464033.5080566406,5933308.68371582,1674.294921875,2
464031.3663330078,5933311.280761719,1674.390625,2
464000.58197021484,5933349.707275391,1675.8282470703125,2
463993.74548339844,5933358.471069336,1676.160400390625,2
463984.8941040039,5933369.818481445,1676.59033203125,2
463959.4919433594,5933414.065673828,1678.474365234375,2
463946.0986328125,5933437.276000977,1679.4610595703125,2
463938.375,5933451.735595703,1680.08984375,2
463912.5549316406,5933507.383056641,1682.5987548828125,2
463892.53161621094,5933558.7705078125,1685.00244140625,2
463853.2781982422,5933642.345581055,1688.7596435546875,2
463845.20458984375,5933659.509277344,1689.5308837890625,2
463824.2673339844,5933703.574584961,1691.351318359375,2
463778.4647216797,5933781.048706055,1694.3272705078125,2
463767.72216796875,5933798.136962891,1694.9676513671875,2
463761.0565185547,5933807.398193359,1695.2935791015625,2
463755.93493652344,5933814.210205078,1695.5279541015625,2
463743.5441894531,5933830.837402344,1696.1722412109375,2
463685.7178955078,5933906.253051758,1699.0482177734375,2
463610.13635253906,5933989.762084961,1701.9007568359375,2
463590.38317871094,5934007.85546875,1700.3929443359375,2
463570.4147949219,5934029.382446289,1698.8818359375,2
463551.4180908203,5934047.530029297,1697.434814453125,2
463490.79455566406,5934107.9189453125,1692.8267822265625,2
463486.62561035156,5934113.232421875,1692.5146484375,2
463444.87060546875,5934169.461669922,1690.7987060546875,2
463421.8114013672,5934202.890869141,1689.819580078125,2
463402.6989746094,5934228.9775390625,1689.029541015625,2
463355.9645996094,5934302.5595703125,1686.9677734375,2
463326.0954589844,5934351.479003906,1686.49560546875,2
463295.9061279297,5934396.132080078,1686.027099609375,2
463271.1096191406,5934430.809326172,1685.64599609375,2
463233.70446777344,5934482.629150391,1684.82666015625,2
463194.2608642578,5934530.403808594,1684.0284423828125,2
463132.6979980469,5934595.57421875,1682.872314453125,2
463113.7283935547,5934614.958984375,1682.522705078125,2
463107.25048828125,5934620.34375,1682.4151611328125,2
463050.40771484375,5934668.542480469,1682.0543212890625,2
463042.7969970703,5934675.860839844,1682.0029296875,2
463034.2189941406,5934682.507568359,1681.95068359375,2
462989.48596191406,5934712.493896484,1681.69580078125,2
462953.9768066406,5934735.880615234,1681.254150390625,2
462929.51708984375,5934752.320556641,1680.9495849609375,2
462882.5710449219,5934782.1162109375,1680.3668212890625,2
462823.1496582031,5934820.390869141,1679.6287841796875,2
462786.0290527344,5934843.074707031,1679.1689453125,2
462768.7722167969,5934856.106933594,1678.9525146484375,2
462738.2001953125,5934882.720214844,1680.6102294921875,2
462720.7185058594,5934899.455322266,1681.6134033203125,2
462637.7001953125,5934989.671630859,1686.7685546875,2
462635.63134765625,5934991.985839844,1686.8994140625,2
462566.62255859375,5935067.9130859375,1691.21875,2
462545.2512207031,5935091.235595703,1692.4468994140625,2
462530.72998046875,5935105.095458984,1693.2047119140625,2
462490.896484375,5935147.244628906,1695.4427490234375,2
462458.9777832031,5935182.298583984,1697.884765625,2
462419.7805175781,5935227.416503906,1700.98291015625,2
462399.4296875,5935254.736328125,1702.7781982421875,2
462383.4084472656,5935277.293212891,1704.5899658203125,2
462348.74560546875,5935335.353027344,1709.184326171875,2
462308.5637207031,5935415.282714844,1715.4300537109375,2
462279.8640136719,5935499.460449219,1721.86474609375,2
462277.5505371094,5935505.130615234,1722.1109619140625,2
462270.0065917969,5935520.289306641,1722.7528076171875,2
462262.4372558594,5935539.94921875,1723.6119384765625,2
462220.1193847656,5935648.470214844,1728.347412109375,2
462205.40869140625,5935715.485107422,1731.408203125,2
462204.4465332031,5935719.532714844,1731.5487060546875,2
462182.6931152344,5935810.904052734,1734.720458984375,2
462180.7912597656,5935823.8974609375,1735.1778564453125,2
462163.4685058594,5935916.874267578,1738.43115234375,2
462158.6572265625,5935933.75390625,1739.0128173828125,2
462132.26611328125,5936040.7783203125,1745.3934326171875,2
462130.59033203125,5936045.499267578,1745.6817626953125,2
462117.6735839844,5936077.059082031,1747.63134765625,2
462096.1599121094,5936130.80078125,1750.9449462890625,2
462068.66650390625,5936207.728027344,1758.1982421875,2
462065.68408203125,5936215.316894531,1758.911376953125,2
462060.333984375,5936230.3671875,1760.3306884765625,2
462012.84765625,5936345.566894531,1771.1373291015625,2
462007.8815917969,5936356.877441406,1771.94970703125,2
461982.4724121094,5936413.889160156,1776.0361328125,2
461964.818359375,5936456.6455078125,1779.1329345703125,2
461925.1105957031,5936548.916015625,1785.7789306640625,2
461916.8720703125,5936569.698730469,1787.2921142578125,2
461913.1291503906,5936577.596191406,1787.85302734375,2
461906.49853515625,5936589.212890625,1788.65234375,2
461840.9296875,5936722.046875,1804.95263671875,2
461836.5593261719,5936729.529785156,1805.82958984375,2
461821.46142578125,5936757.606933594,1810.0208740234375,2
461749.47607421875,5936840.279296875,1821.17822265625,2
461697.4826660156,5936903.996582031,1829.9273681640625,2
461690.919921875,5936909.955566406,1830.6724853515625,2
461668.63330078125,5936931.715332031,1834.24951171875,2
461559.4287109375,5937021.3486328125,1849.107177734375,2
461555.44677734375,5937024.662597656,1849.6842041015625,2
