X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460607.677734375,5934471.920654297,1694.886962890625,0
460624.26123046875,5934531.703857422,1697.3665771484375,0
460625.0791015625,5934534.882568359,1697.465087890625,0
460636.37646484375,5934652.615966797,1700.853271484375,0
460635.79833984375,5934680.482177734,1701.6107177734375,0
460624.92431640625,5934766.757324219,1703.831787109375,0
460623.79345703125,5934779.291748047,1704.16064453125,0
460623.7138671875,5934780.353027344,1704.19775390625,0
460621.5029296875,5934814.47265625,1705.3968505859375,0
460615.8291015625,5934906.347412109,1708.6309814453125,0
460615.63330078125,5934917.515625,1709.033203125,0
460637.1005859375,5935065.833740234,1714.8184814453125,0
460640.962890625,5935092.011474609,1715.8409423828125,0
460645.970703125,5935124.1728515625,1717.2723388671875,0
460650.982421875,5935159.989013672,1718.4901123046875,0
460652.388671875,5935168.047119141,1718.9498291015625,0
460664.3828125,5935216.765869141,1721.92138671875,0
460666.40380859375,5935237.033447266,1722.9937744140625,0
460674.26416015625,5935392.648925781,1730.8052978515625,0
460675.26416015625,5935439.7314453125,1733.0926513671875,0
460673.90234375,5935465.969238281,1734.261474609375,0
460665.80712890625,5935535.4990234375,1733.7060546875,0
460664.6044921875,5935552.625732422,1733.5908203125,0
460661.03125,5935621.109619141,1733.163330078125,0
460659.69482421875,5935654.174560547,1732.9674072265625,0
460659.53564453125,5935672.072021484,1733.3436279296875,0
460659.45556640625,5935676.080566406,1733.427734375,0
460659.1318359375,5935682.425292969,1733.56005859375,0
460654.0166015625,5935785.973388672,1735.721435546875,0
460643.732421875,5935838.904052734,1736.799072265625,0
460643.32470703125,5935840.852783203,1736.8143310546875,0
460634.25048828125,5935875.410888672,1737.091796875,0
460613.66650390625,5935941.411865234,1737.634521484375,0
460577.63232421875,5936016.832275391,1738.304931640625,0
460559.931640625,5936053.710205078,1738.6329345703125,0
460537.7841796875,5936087.824462891,1738.95947265625,0
460534.3349609375,5936092.845458984,1738.8515625,0
460486.83251953125,5936172.695800781,1737.2354736328125,0
460442.60693359375,5936236.330078125,1735.8614501953125,0
460395.14697265625,5936303.9794921875,1734.3946533203125,0
460372.64013671875,5936340.95703125,1733.6392822265625,0
460341.45068359375,5936393.7041015625,1733.22265625,0
460340.4052734375,5936392.339355469,1731.8968505859375,0
460367.01708984375,5936343.970703125,1730.84423828125,0
460386.43798828125,5936304.513183594,1728.3345947265625,0
460390.99609375,5936296.768066406,1727.8670654296875,0
460439.708984375,5936213.9970703125,1722.871337890625,0
460467.552734375,5936166.2099609375,1719.977783203125,0
460490.20263671875,5936119.3076171875,1716.9798583984375,0
460518.8525390625,5936070.525634766,1714.0335693359375,0
460519.29248046875,5936069.799316406,1714.0006103515625,0
460534.107421875,5936045.333496094,1712.8896484375,0
460568.45654296875,5935965.238525391,1708.6553955078125,0
460576.392578125,5935946.640625,1707.6705322265625,0
460583.27294921875,5935919.10546875,1706.0069580078125,0
460596.97607421875,5935863.962646484,1702.672119140625,0
460598.849609375,5935856.140136719,1702.1402587890625,0
460608.04248046875,5935780.472900391,1696.578857421875,0
460608.267578125,5935770.7734375,1695.821533203125,0
460606.830078125,5935692.065917969,1689.5242919921875,0
460602.95947265625,5935617.1103515625,1683.4107666015625,0
460601.9794921875,5935601.436767578,1682.12451171875,0
459517.89990234375,5935734.328613281,1694.70849609375,1
459524.12548828125,5935760.9560546875,1696.9959716796875,1
459527.9111328125,5935776.447509766,1698.210693359375,1
459552.75,5935874.593261719,1705.88037109375,1
459555.77099609375,5935886.937255859,1706.84814453125,1
459568.32275390625,5935923.401123047,1709.5955810546875,1
459608.8505859375,5936036.764160156,1718.0906982421875,1
459619.6357421875,5936068.537109375,1720.876708984375,1
459627.80078125,5936113.682128906,1725.0155029296875,1
459627.83642578125,5936113.879394531,1725.0335693359375,1
459657.541015625,5936260.5009765625,1738.3953857421875,1
459660.93701171875,5936301.665527344,1742.2713623046875,1
459664.57421875,5936329.0751953125,1744.8173828125,1
459664.90673828125,5936331.580078125,1745.050048828125,1
459668.314453125,5936361.662109375,1748.351806640625,1
459668.9375,5936364.822753906,1748.468505859375,1
459672.85888671875,5936387.593261719,1749.3221435546875,1
459687.26416015625,5936464.378417969,1751.2332763671875,1
459685.3447265625,5936464.131347656,1752.759521484375,1
459669.75341796875,5936384.756347656,1751.3565673828125,1
459665.63427734375,5936363.0986328125,1750.863525390625,1
459664.49462890625,5936357.316894531,1750.7646484375,1
459661.37548828125,5936343.171875,1750.5289306640625,1
459650.99755859375,5936298.2822265625,1750.1983642578125,1
459645.93115234375,5936270.4541015625,1749.9434814453125,1
459594.36328125,5936106.090332031,1749.2303466796875,1
459588.677734375,5936088.152099609,1749.1546630859375,1
459586.13232421875,5936082.078613281,1749.1517333984375,1
459574.21728515625,5936055.3251953125,1749.164794921875,1
459514.7314453125,5935909.99609375,1745.308837890625,1
459496.64404296875,5935851.174560547,1743.5963134765625,1
459485.98095703125,5935817.603271484,1742.8857421875,1
459466.099609375,5935756.502197266,1741.6102294921875,1
459456.50439453125,5935729.4248046875,1741.6658935546875,1
459434.51220703125,5935624.7587890625,1741.1630859375,1
459429.64990234375,5935602.392089844,1741.1884765625,1
459429.4853515625,5935601.4814453125,1741.1881103515625,1
459429.42822265625,5935600.940673828,1741.186279296875,1
459418.76220703125,5935465.369384766,1740.5655517578125,1
459419.30517578125,5935454.222412109,1740.4560546875,1
459420.203125,5935442.173095703,1740.324951171875,1
459421.41064453125,5935423.6865234375,1740.1307373046875,1
459425.3330078125,5935317.925292969,1741.0950927734375,1
459427.44189453125,5935305.309326172,1741.1259765625,1
459448.49365234375,5935221.553222656,1740.9697265625,1
459463.9267578125,5935157.810791016,1740.8809814453125,1
459467.3525390625,5935148.082275391,1740.8126220703125,1
459475.5888671875,5935129.091064453,1740.599609375,1
459478.63427734375,5935120.028564453,1740.54345703125,1
459526.40234375,5935010.652587891,1731.0186767578125,1
459539.4658203125,5934981.936035156,1728.098388671875,1
459582.93896484375,5934887.707275391,1718.4603271484375,1
459601.7568359375,5934838.310546875,1713.7718505859375,1
459651.39013671875,5934732.837890625,1702.8946533203125,1
459658.46630859375,5934718.605957031,1701.08203125,1
459660.2197265625,5934715.025390625,1700.62890625,1
459660.8251953125,5934714.087402344,1700.4947509765625,1
459717.69384765625,5934615.283935547,1687.0958251953125,1
459779.1845703125,5934524.550537109,1673.8150634765625,1
459780.05908203125,5934523.224365234,1673.6236572265625,1
459782.61962890625,5934519.888183594,1673.103759765625,1
459786.69970703125,5934514.384277344,1672.26123046875,1
459847.26513671875,5934427.533203125,1662.26611328125,1
459866.5927734375,5934400.433837891,1659.0897216796875,1
459873.435546875,5934390.686035156,1657.9619140625,1
459906.3134765625,5934335.417724609,1656.6043701171875,1
459963.7490234375,5934233.807373047,1654.374755859375,1
459975.16357421875,5934212.716064453,1653.956787109375,1
459983.09716796875,5934213.52734375,1646.957275390625,1
459986.54248046875,5934213.879638672,1643.9178466796875,1
459984.53759765625,5934218.068603516,1643.7813720703125,1
459920.82373046875,5934344.461425781,1639.894287109375,1
459897.59912109375,5934388.092285156,1638.6414794921875,1
459888.63720703125,5934404.576416016,1638.1817626953125,1
459862.43701171875,5934450.62109375,1637.895263671875,1
459850.1044921875,5934472.814941406,1637.7322998046875,1
459844.0986328125,5934483.622314453,1637.6529541015625,1
459823.68017578125,5934516.266845703,1639.3822021484375,1
459799.08154296875,5934559.463134766,1641.572509765625,1
459748.07275390625,5934649.954589844,1646.1400146484375,1
459746.13330078125,5934653.9736328125,1646.32958984375,1
459736.70458984375,5934674.643310547,1647.282958984375,1
459705.9755859375,5934742.006347656,1650.39013671875,1
459693.90673828125,5934771.6875,1651.69970703125,1
459668.64306640625,5934835.654541016,1653.8448486328125,1
459656.5048828125,5934866.464599609,1654.8770751953125,1
459639.6357421875,5934920.404296875,1656.5367431640625,1
459631.1376953125,5934954.521240234,1657.5133056640625,1
459619.62646484375,5934999.545654297,1659.041015625,1
459606.375,5935070.043457031,1661.28759765625,1
459580.22119140625,5935158.049560547,1664.38525390625,1
459567.345703125,5935201.089111328,1665.9027099609375,1
459553.11083984375,5935248.632080078,1667.5869140625,1
459545.62744140625,5935288.974365234,1668.875244140625,1
459529.46728515625,5935365.775634766,1671.38671875,1
459527.7529296875,5935372.166015625,1671.7991943359375,1
459515.5869140625,5935415.682373047,1674.614013671875,1
459510.41552734375,5935450.362548828,1676.8038330078125,1
459501.8447265625,5935519.202392578,1681.1307373046875,1
459501.052734375,5935528.8759765625,1681.73388671875,1
459500.65673828125,5935534.5224609375,1682.085205078125,1
459502.9228515625,5935611.394042969,1686.7774658203125,1
459511.4306640625,5935695.043457031,1691.8121337890625,1
459512.046875,5935702.3837890625,1692.3533935546875,1
459513.58154296875,5935714.991455078,1693.2711181640625,1
459514.7353515625,5935721.568603516,1693.740966796875,1
459516.7392578125,5935729.36328125,1694.281982421875,1
459517.89990234375,5935734.328613281,1694.70849609375,1
461339.50244140625,5937132.507324219,1828.669189453125,2
461367.6789550781,5937101.8681640625,1816.93115234375,2
461379.4118652344,5937089.369628906,1812.264892578125,2
461382.5715332031,5937086.00390625,1811.00830078125,2
461389.53173828125,5937077.885253906,1807.64013671875,2
461397.5400390625,5937067.520996094,1803.668212890625,2
461426.19091796875,5937027.866699219,1787.540771484375,2
461426.31591796875,5937027.693359375,1787.4703369140625,2
461454.8996582031,5936988.0322265625,1771.3697509765625,2
461495.2248535156,5936962.683105469,1771.4178466796875,2
461541.1318359375,5936930.357910156,1768.893798828125,2
461545.06298828125,5936927.499511719,1768.6728515625,2
461547.1506347656,5936925.9990234375,1768.556396484375,2
461656.1657714844,5936835.277832031,1761.8172607421875,2
461736.7814941406,5936748.9306640625,1755.8056640625,2
461741.5234375,5936743.8291015625,1755.450927734375,2
461769.7019042969,5936713.6533203125,1753.428466796875,2
461783.0290527344,5936698.8671875,1752.4439697265625,2
461790.3034667969,5936687.263671875,1751.7135009765625,2
461805.6618652344,5936665.0732421875,1751.3472900390625,2
461826.9072265625,5936631.8681640625,1750.7764892578125,2
461878.5144042969,5936551.6357421875,1749.61279296875,2
461881.060546875,5936547.6767578125,1749.555419921875,2
461935.9211425781,5936440.236816406,1747.8394775390625,2
461950.36083984375,5936411.237792969,1747.3721923828125,2
461961.5891113281,5936390.8603515625,1747.055908203125,2
461992.6442871094,5936327.1064453125,1746.0211181640625,2
462029.9401855469,5936244.747558594,1742.4222412109375,2
462043.9294433594,5936216.250488281,1741.169921875,2
462066.9436035156,5936166.666015625,1738.99951171875,2
462077.5471191406,5936140.775878906,1737.8753662109375,2
462093.673828125,5936101.0341796875,1736.03857421875,2
462109.703125,5936047.3642578125,1733.5841064453125,2
462122.1750488281,5936011.650146484,1731.9425048828125,2
462138.59814453125,5935964.623291016,1729.781005859375,2
462145.7819824219,5935921.9892578125,1727.856201171875,2
462151.2023925781,5935885.398193359,1725.703125,2
462153.3791503906,5935871.166259766,1724.864501953125,2
462161.7919921875,5935816.160400391,1721.623779296875,2
462164.37451171875,5935789.647216797,1720.084716796875,2
462171.2978515625,5935754.744873047,1718.0035400390625,2
462175.8671875,5935731.316894531,1716.6077880859375,2
462195.68603515625,5935626.007080078,1709.8983154296875,2
462231.6145019531,5935522.596435547,1703.094482421875,2
462236.8933105469,5935502.009765625,1701.7645263671875,2
462248.43896484375,5935470.74609375,1699.6986083984375,2
462270.23828125,5935412.725341797,1696.047119140625,2
462274.7687988281,5935399.8544921875,1695.240478515625,2
462313.2106933594,5935328.077636719,1690.5985107421875,2
462331.23779296875,5935294.404296875,1688.4208984375,2
462334.1901855469,5935289.700439453,1688.112060546875,2
462338.314453125,5935283.129150391,1687.6800537109375,2
462345.7795410156,5935273.027587891,1687.00390625,2
462445.09521484375,5935158.477050781,1679.1771240234375,2
462471.51025390625,5935129.530761719,1677.18505859375,2
462478.1320800781,5935122.204833984,1676.650634765625,2
462539.1994628906,5935061.653076172,1672.1505126953125,2
462584.0593261719,5935010.669921875,1668.446533203125,2
462602.5012207031,5934990.225341797,1667.21728515625,2
462641.64404296875,5934946.1064453125,1664.5592041015625,2
462694.27099609375,5934888.53515625,1661.1036376953125,2
462747.66259765625,5934836.818115234,1658.0516357421875,2
462757.0832519531,5934828.991455078,1658.30078125,2
462776.0407714844,5934815.1357421875,1658.849853515625,2
462792.59423828125,5934805.551513672,1659.392822265625,2
462897.91552734375,5934741.079833984,1662.7589111328125,2
462939.22216796875,5934715.435546875,1664.070068359375,2
462999.75549316406,5934678.7802734375,1666.014892578125,2
463005.32092285156,5934675.175537109,1666.0545654296875,2
463026.49060058594,5934661.833496094,1666.211181640625,2
463033.30419921875,5934656.734619141,1666.2486572265625,2
463091.65563964844,5934606.093994141,1666.4569091796875,2
463095.7033691406,5934602.426513672,1666.3798828125,2
463126.81896972656,5934572.191650391,1665.730224609375,2
463165.7814941406,5934528.483886719,1664.751953125,2
463217.99560546875,5934459.274902344,1663.140869140625,2
463237.11486816406,5934433.076416016,1662.0836181640625,2
463254.3367919922,5934408.729248047,1661.0894775390625,2
463279.5559082031,5934364.063964844,1659.129150390625,2
463283.38330078125,5934356.565917969,1658.7913818359375,2
463320.25256347656,5934284.3349609375,1655.537353515625,2
463325.412109375,5934274.641845703,1655.105224609375,2
463339.46130371094,5934252.176269531,1655.490478515625,2
463405.13232421875,5934151.339355469,1657.366455078125,2
463409.71728515625,5934143.940185547,1657.4908447265625,2
463517.0098876953,5934013.484130859,1661.171875,2
463519.33984375,5934010.548706055,1661.2091064453125,2
463535.6533203125,5933992.4619140625,1661.4923095703125,2
463551.3752441406,5933977.443725586,1661.7877197265625,2
463573.68298339844,5933956.452880859,1662.2098388671875,2
463649.01525878906,5933881.50012207,1661.5653076171875,2
463651.49853515625,5933878.635864258,1661.5347900390625,2
463655.9875488281,5933874.036987305,1661.4932861328125,2
463664.41931152344,5933863.255859375,1661.3651123046875,2
463718.6661376953,5933792.610717773,1659.8631591796875,2
463744.41064453125,5933757.711669922,1659.0968017578125,2
463775.4140625,5933709.871704102,1657.9473876953125,2
463780.38049316406,5933700.60534668,1657.70068359375,2
463797.44140625,5933668.410644531,1656.83935546875,2
463815.40869140625,5933632.283325195,1655.8455810546875,2
463831.25036621094,5933603.807006836,1656.3421630859375,2
463840.90783691406,5933586.306396484,1656.6435546875,2
463886.4313964844,5933490.1142578125,1657.9259033203125,2
463900.2042236328,5933465.154907227,1658.355712890625,2
463904.9090576172,5933456.629272461,1658.50244140625,2
463926.0489501953,5933416.860717773,1659.1474609375,2
463961.45275878906,5933364.976928711,1660.3760986328125,2
463992.50524902344,5933330.658325195,1661.5667724609375,2
463994.70599365234,5933328.152832031,1661.6142578125,2
464029.69677734375,5933289.940551758,1662.4295654296875,2
464033.6730957031,5933286.675292969,1662.5625,2
464056.23083496094,5933267.133178711,1662.688232421875,2
464059.82678222656,5933264.271606445,1662.7215576171875,2
464086.48889160156,5933242.5654296875,1662.68212890625,2
464100.5549316406,5933230.841674805,1662.6483154296875,2
464145.6810913086,5933202.064453125,1662.964599609375,2
464248.3042602539,5933136.482299805,1663.677490234375,2
464290.42224121094,5933117.111083984,1664.3331298828125,2
464396.4536743164,5933073.118774414,1666.2132568359375,2
464417.1030883789,5933065.511962891,1667.3035888671875,2
464437.16955566406,5933058.289672852,1668.3668212890625,2
464472.8141479492,5933045.407836914,1670.216552734375,2
464501.1899719238,5933033.9140625,1671.66162109375,2
464614.9088745117,5932997.078613281,1677.6573486328125,2
464624.0757446289,5932994.075012207,1678.1114501953125,2
464660.9973754883,5932981.764221191,1679.9390869140625,2
464663.6784667969,5932980.870422363,1680.07177734375,2
464691.9493408203,5932971.444274902,1681.47119140625,2
464778.4642791748,5932939.905517578,1685.7340087890625,2
464788.8525085449,5932936.478515625,1686.24853515625,2
464829.38789367676,5932923.605834961,1688.7044677734375,2
464868.56481933594,5932909.746032715,1689.804931640625,2
464982.690990448,5932864.624572754,1692.83837890625,2
465053.41704177856,5932834.607055664,1694.6435546875,2
465052.20695114136,5932845.158325195,1703.5643310546875,2
464993.1141605377,5932873.981872559,1705.3944091796875,2
464860.37521362305,5932934.586364746,1709.267822265625,2
464847.34802246094,5932939.991577148,1709.6168212890625,2
464820.67640686035,5932950.743652344,1710.048828125,2
464778.840713501,5932969.325805664,1710.811767578125,2
464699.6986999512,5933001.1228637695,1709.4097900390625,2
464593.75186157227,5933040.135253906,1707.314453125,2
464582.3686828613,5933044.258666992,1707.085205078125,2
464497.6677246094,5933082.841186523,1705.86474609375,2
464435.0573120117,5933108.392333984,1704.7801513671875,2
464420.00158691406,5933114.650390625,1704.603515625,2
464320.29510498047,5933154.985473633,1702.6136474609375,2
464295.0425415039,5933165.367553711,1702.2327880859375,2
464291.4026489258,5933166.891845703,1702.1788330078125,2
464290.22888183594,5933167.434814453,1702.1630859375,2
464287.361328125,5933169.264404297,1702.1409912109375,2
464253.86431884766,5933190.587890625,1701.8812255859375,2
464144.6558227539,5933260.763671875,1701.468994140625,2
464099.91149902344,5933298.647094727,1701.9208984375,2
464074.1409301758,5933319.945678711,1702.1458740234375,2
464072.3690185547,5933322.033569336,1702.20361328125,2
464031.21142578125,5933369.326416016,1702.9423828125,2
464025.59686279297,5933376.644775391,1703.0968017578125,2
464016.6273803711,5933388.822875977,1703.5548095703125,2
463979.61614990234,5933452.563110352,1706.136962890625,2
463945.28955078125,5933516.420410156,1708.7750244140625,2
463940.8350830078,5933525.975219727,1709.1824951171875,2
463937.3376464844,5933534.848266602,1709.57275390625,2
463871.2911376953,5933674.249267578,1715.4974365234375,2
463868.2657470703,5933680.581176758,1715.76611328125,2
463856.6922607422,5933704.58984375,1716.7060546875,2
463813.7844238281,5933776.669311523,1719.359619140625,2
463808.0838623047,5933786.26184082,1719.7130126953125,2
463788.85705566406,5933819.06652832,1721.12451171875,2
463774.0780029297,5933840.00012207,1721.961669921875,2
463709.810546875,5933924.50402832,1725.2239990234375,2
463647.7380371094,5933992.7890625,1727.6031494140625,2
463633.76916503906,5934011.356323242,1728.3238525390625,2
463597.7595214844,5934049.100097656,1725.1844482421875,2
463542.9914550781,5934099.614501953,1720.4412841796875,2
463497.5137939453,5934148.069824219,1716.472900390625,2
463462.52685546875,5934192.346191406,1713.38818359375,2
463451.6325683594,5934206.879394531,1712.7646484375,2
463390.15075683594,5934298.984375,1709.0377197265625,2
463374.98474121094,5934319.938720703,1708.15478515625,2
463347.8698730469,5934358.977294922,1707.3045654296875,2
463317.0841064453,5934406.170166016,1706.3145751953125,2
463305.25622558594,5934424.222167969,1705.8974609375,2
463236.29626464844,5934510.377197266,1703.69189453125,2
463201.9754638672,5934551.945068359,1702.609619140625,2
463152.0798339844,5934603.422607422,1701.1424560546875,2
463123.51989746094,5934635.209472656,1700.2752685546875,2
463118.6895751953,5934640.697021484,1700.1888427734375,2
463066.3907470703,5934685.813964844,1699.333984375,2
463020.00939941406,5934720.423828125,1698.6063232421875,2
463000.7351074219,5934732.649902344,1698.3160400390625,2
462979.05895996094,5934746.724609375,1697.98779296875,2
462870.7644042969,5934816.803466797,1696.2086181640625,2
462847.1591796875,5934831.886230469,1695.82177734375,2
462791.1823730469,5934865.8486328125,1694.913818359375,2
462784.7365722656,5934870.693603516,1694.804443359375,2
462778.4040527344,5934876.169189453,1695.1094970703125,2
462740.4709472656,5934913.401123047,1697.078369140625,2
462724.1540527344,5934927.808349609,1697.8741455078125,2
462665.1706542969,5934992.488037109,1701.151611328125,2
462642.1560058594,5935021.003662109,1702.5347900390625,2
462563.6477050781,5935103.733886719,1706.790283203125,2
462551.77880859375,5935116.64453125,1707.4464111328125,2
462539.5041503906,5935129.706298828,1708.002197265625,2
462506.8557128906,5935161.827636719,1709.385986328125,2
462469.6408691406,5935200.818115234,1711.9473876953125,2
462449.17724609375,5935228.0751953125,1713.6368408203125,2
462416.82666015625,5935273.150634766,1717.0599365234375,2
462361.1979980469,5935365.171386719,1723.99072265625,2
462329.6555175781,5935426.640380859,1728.58935546875,2
462305.0632324219,5935496.241699219,1733.73486328125,2
462296.85986328125,5935514.990478516,1735.129638671875,2
462287.18310546875,5935533.677734375,1735.7630615234375,2
462267.32958984375,5935582.97265625,1737.5465087890625,2
462235.6110839844,5935661.775146484,1740.3980712890625,2
462225.8664550781,5935704.520751953,1742.093017578125,2
462209.0983886719,5935774.349853516,1744.3486328125,2
462195.8093261719,5935825.686035156,1745.991943359375,2
462181.91943359375,5935898.222900391,1748.3896484375,2
462172.8762207031,5935946.746337891,1749.9974365234375,2
462171.6669921875,5935954.5556640625,1750.42138671875,2
462129.5329589844,5936079.474365234,1757.2275390625,2
462121.8674316406,5936106.172363281,1758.6807861328125,2
462116.4387207031,5936119.9326171875,1759.4312744140625,2
462110.4875488281,5936137.227050781,1761.019775390625,2
462076.2922363281,5936221.800292969,1768.668212890625,2
462052.9423828125,5936275.865722656,1773.5225830078125,2
462022.1213378906,5936354.040527344,1780.6109619140625,2
462011.4548339844,5936379.525878906,1782.4259033203125,2
461984.0036621094,5936436.0546875,1786.3153076171875,2
461944.22265625,5936527.97265625,1792.8143310546875,2
461927.4765625,5936565.6533203125,1795.4627685546875,2
461917.14990234375,5936583.50390625,1796.63134765625,2
461897.0446777344,5936622.6630859375,1801.2012939453125,2
461852.16943359375,5936725.2021484375,1813.7281494140625,2
461844.8913574219,5936737.1435546875,1815.0389404296875,2
461828.5021972656,5936767.334472656,1819.727783203125,2
461741.6540527344,5936868.317871094,1833.8973388671875,2
461703.3801269531,5936915.4541015625,1840.618408203125,2
461683.78466796875,5936933.378417969,1842.93603515625,2
461682.23095703125,5936934.854003906,1843.156982421875,2
461566.00927734375,5937027.361816406,1856.5848388671875,2
461564.6328125,5937028.5205078125,1856.79248046875,2
461564.2058105469,5937028.900878906,1856.86083984375,2
461563.9572753906,5937029.078613281,1856.892333984375,2
461483.9816894531,5937094.4970703125,1868.6011962890625,2
461443.5764160156,5937123.796875,1873.8079833984375,2
461389.2858886719,5937164.119628906,1880.98388671875,2
461386.720703125,5937166.061035156,1881.329833984375,2
461382.5439453125,5937169.831542969,1882.0081787109375,2
461263.39208984375,5937280.685546875,1901.9840087890625,2
461259.3962402344,5937284.094238281,1902.4281005859375,2
461254.884765625,5937288.119628906,1902.9658203125,2
461211.75537109375,5937314.6806640625,1899.57666015625,2
461199.3669433594,5937324.979980469,1898.908203125,2
461177.5622558594,5937342.759765625,1897.486328125,2
461127.83447265625,5937383.308105469,1894.2435302734375,2
461119.9138183594,5937389.734863281,1893.7244873046875,2
461115.0915527344,5937395.1728515625,1893.53125,2
