X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463751.5087890625,5933770.15234375,1670.185546875,2
463731.67248535156,5933797.1669921875,1670.840087890625,2
463692.69091796875,5933848.1044921875,1672.0101318359375,2
463678.16345214844,5933867.241699219,1672.5274658203125,2
463662.23828125,5933887.68347168,1673.0621337890625,2
463595.4061279297,5933959.2607421875,1674.4466552734375,2
463586.55603027344,5933968.215576172,1674.598388671875,2
463553.9211425781,5933994.637573242,1671.8006591796875,2
463545.509765625,5934001.565307617,1671.0804443359375,2
463535.701171875,5934011.039306641,1670.251708984375,2
463508.73864746094,5934040.6376953125,1668.00146484375,2
463416.4599609375,5934150.095458984,1663.6942138671875,2
463413.1072998047,5934153.9208984375,1663.5391845703125,2
463412.81579589844,5934154.315917969,1663.525146484375,2
463411.4981689453,5934156.322998047,1663.45947265625,2
463340.8641357422,5934261.097900391,1659.9666748046875,2
463329.6007080078,5934278.468994141,1659.403564453125,2
463324.4451904297,5934286.893066406,1659.333740234375,2
463283.38330078125,5934356.565917969,1658.7913818359375,2
463278.232421875,5934365.305419922,1658.723388671875,2
463251.2224121094,5934407.781738281,1658.3487548828125,2
463237.1926269531,5934425.7353515625,1658.1324462890625,2
463204.1815185547,5934466.678466797,1657.6163330078125,2
463157.8807373047,5934523.362548828,1656.4879150390625,2
463132.9151611328,5934549.381591797,1655.9124755859375,2
463083.6657714844,5934593.557373047,1654.8291015625,2
463080.6766357422,5934596.0615234375,1654.7646484375,2
463037.3563232422,5934633.090576172,1654.2720947265625,2
463013.5603027344,5934650.6630859375,1654.00537109375,2
463007.08984375,5934654.703857422,1653.9339599609375,2
462931.5495605469,5934700.022949219,1651.9388427734375,2
462916.73046875,5934709.141113281,1651.5484619140625,2
462907.21826171875,5934715.1357421875,1651.2984619140625,2
462775.2692871094,5934797.189453125,1647.825927734375,2
462771.3688964844,5934799.4892578125,1647.7227783203125,2
462766.8447265625,5934802.820556641,1647.60595703125,2
462737.33837890625,5934827.384277344,1646.856201171875,2
462679.8234863281,5934882.461425781,1649.7596435546875,2
462643.9963378906,5934921.024658203,1651.758056640625,2
462594.7404785156,5934975.604736328,1654.574951171875,2
462582.5124511719,5934989.199462891,1655.299072265625,2
462535.0476074219,5935041.139404297,1658.0733642578125,2
462456.681640625,5935115.981201172,1662.1767578125,2
462436.65185546875,5935135.7236328125,1663.5838623046875,2
461828.4123535156,5933900.07434082,1653.635986328125,3
461836.56396484375,5933882.134887695,1653.438232421875,3
461838.1257324219,5933879.934326172,1653.4364013671875,3
461882.2175292969,5933817.808349609,1653.386474609375,3
461902.1203613281,5933787.604003906,1653.30078125,3
461962.83544921875,5933724.3916015625,1653.884521484375,3
461992.8840332031,5933688.786499023,1654.0472412109375,3
462008.46044921875,5933669.976196289,1654.273681640625,3
462035.201171875,5933640.76184082,1654.7073974609375,3
462039.8308105469,5933635.462768555,1654.8936767578125,3
462064.0202636719,5933612.026855469,1655.877685546875,3
462067.4509277344,5933608.2607421875,1656.01611328125,3
462100.3356933594,5933573.953857422,1656.4290771484375,3
462124.1716308594,5933548.729125977,1656.7318115234375,3
462131.0966796875,5933559.797485352,1647.53271484375,3
462137.04150390625,5933569.298339844,1639.6357421875,3
462138.87548828125,5933571.358642578,1637.6390380859375,3
462142.3977050781,5933575.31628418,1633.803955078125,3
462148.0070800781,5933582.443359375,1627.5147705078125,3
462150.1008300781,5933586.668334961,1624.8218994140625,3
462158.3781738281,5933577.955810547,1624.75390625,3
462208.8977050781,5933530.280517578,1624.2647705078125,3
462283.0822753906,5933468.3046875,1623.4376220703125,3
462285.3605957031,5933466.401489258,1623.4122314453125,3
462298.59765625,5933453.510986328,1623.2894287109375,3
462311.26904296875,5933446.2294921875,1623.1033935546875,3
462380.48828125,5933411.220825195,1622.0228271484375,3
462401.1826171875,5933401.907592773,1621.05712890625,3
462407.5002441406,5933399.622436523,1620.7672119140625,3
462451.4084472656,5933380.565551758,1618.724365234375,3
462466.2607421875,5933374.72644043,1617.6707763671875,3
462488.5495605469,5933364.248291016,1616.089599609375,3
462570.73828125,5933318.99987793,1610.2581787109375,3
462580.80322265625,5933311.361206055,1609.5438232421875,3
462586.2092285156,5933307.258544922,1609.16015625,3
462621.2958984375,5933280.729248047,1606.669921875,3
462689.369140625,5933233.069458008,1601.8388671875,3
462733.31884765625,5933203.374145508,1598.719970703125,3
462742.70458984375,5933197.149291992,1598.0538330078125,3
462784.7229003906,5933159.538452148,1599.287841796875,3
462844.4909667969,5933122.911499023,1600.10888671875,3
462852.8005371094,5933117.436035156,1600.39599609375,3
462931.9816894531,5933073.838745117,1602.716796875,3
462975.9111328125,5933046.729248047,1604.1456298828125,3
463019.91455078125,5933016.143432617,1605.7431640625,3
463084.7744140625,5932964.668212891,1608.4071044921875,3
463102.2624511719,5932950.139831543,1609.4080810546875,3
463108.80407714844,5932941.109130859,1609.986083984375,3
463164.9783935547,5932863.559448242,1614.9500732421875,3
463168.1823730469,5932859.5548706055,1615.20947265625,3
463221.4833984375,5932780.20501709,1620.24609375,3
463291.1677246094,5932689.3154296875,1626.1031494140625,3
463301.5489501953,5932675.365661621,1627.1146240234375,3
463303.86767578125,5932672.072875977,1627.3494873046875,3
463304.8698730469,5932671.237487793,1627.421142578125,3
463332.05627441406,5932645.574951172,1629.5167236328125,3
463378.6032714844,5932606.4142456055,1631.22607421875,3
463457.3278808594,5932549.7080078125,1633.822998046875,3
463483.08642578125,5932536.434143066,1634.509765625,3
463588.23474121094,5932477.522064209,1637.4588623046875,3
463680.69592285156,5932443.329620361,1639.5084228515625,3
463699.09912109375,5932435.913299561,1640.236572265625,3
463728.1396484375,5932424.866363525,1641.0416259765625,3
463731.3028564453,5932423.640594482,1641.1297607421875,3
463732.4865722656,5932423.146820068,1641.1632080078125,3
463747.69494628906,5932417.3062438965,1641.5858154296875,3
463824.1374511719,5932388.20022583,1643.7054443359375,3
463823.2822265625,5932385.462646484,1645.4276123046875,3
463940.20263671875,5932352.220916748,1642.242431640625,3
463947.7829589844,5932349.849822998,1642.032958984375,3
463955.0397949219,5932347.968688965,1641.8377685546875,3
464029.6809692383,5932330.443664551,1639.85498046875,3
464114.3975830078,5932306.34664917,1639.889892578125,3
464141.42962646484,5932301.879150391,1639.974853515625,3
464148.2780151367,5932301.303161621,1640.0091552734375,3
464184.3922729492,5932295.774688721,1641.4249267578125,3
464310.48712158203,5932276.471862793,1646.368408203125,3
464361.2211303711,5932274.827056885,1648.29248046875,3
464376.31854248047,5932274.571716309,1648.7462158203125,3
464535.6608581543,5932267.996246338,1653.5853271484375,3
464605.77069091797,5932267.481140137,1655.68359375,3
464656.7232055664,5932261.150817871,1657.285888671875,3
464681.0263671875,5932257.737213135,1658.2413330078125,3
464695.0923156738,5932255.906692505,1658.7239990234375,3
464743.71466064453,5932247.930786133,1661.1920166015625,3
464751.3589172363,5932247.533676147,1661.5709228515625,3
464837.03125,5932242.546875,1665.8233642578125,3
464857.78747558594,5932242.527816772,1666.8409423828125,3
464948.4241256714,5932242.870773315,1671.280029296875,3
464965.78270339966,5932243.173156738,1672.127685546875,3
464973.098197937,5932243.026992798,1672.48779296875,3
464999.99824722565,5932243.379547119,1673.8026123046875,3
465067.63899993896,5932248.206970215,1674.672607421875,3
465071.1928329468,5932248.460632324,1674.7183837890625,3
465074.4179916382,5932248.690734863,1674.759765625,3
465237.65365600586,5932249.923629761,1677.0799560546875,3
465240.9850616455,5932249.89402771,1677.12841796875,3
465243.096786499,5932249.856704712,1677.1595458984375,3
465241.83518981934,5932251.772445679,1676.0250244140625,3
465234.90838623047,5932259.082122803,1671.86669921875,3
465098.54138946533,5932273.491424561,1660.005859375,3
465077.9313583374,5932275.785797119,1658.21044921875,3
465075.80168151855,5932275.884155273,1658.0281982421875,3
464987.77232933044,5932283.5158081055,1650.4122314453125,3
464964.1810569763,5932285.638214111,1648.3280029296875,3
464899.56578826904,5932288.981506348,1642.67822265625,3
464798.60122680664,5932306.885406494,1633.5499267578125,3
464758.22105407715,5932313.590667725,1629.909912109375,3
464756.17404174805,5932313.803588867,1629.7855224609375,3
464658.926361084,5932330.288513184,1623.9051513671875,3
464623.3231201172,5932336.980682373,1621.4422607421875,3
464598.3573913574,5932342.018371582,1619.7176513671875,3
464499.47775268555,5932350.963775635,1612.8138427734375,3
464486.05560302734,5932352.6171875,1611.879638671875,3
464464.19122314453,5932354.997894287,1610.47705078125,3
464454.7463989258,5932355.671661377,1609.8734130859375,3
464332.8718261719,5932367.894256592,1602.06201171875,3
464332.1960449219,5932367.990509033,1602.00732421875,3
464285.8550415039,5932374.358062744,1598.2572021484375,3
464239.5659790039,5932384.717468262,1594.5069580078125,3
464186.9983520508,5932394.423919678,1591.3031005859375,3
464071.94537353516,5932419.9744262695,1584.3646240234375,3
464064.52642822266,5932421.840484619,1583.9210205078125,3
464058.9709472656,5932423.896392822,1583.60009765625,3
463992.4362792969,5932452.714141846,1579.828369140625,3
463974.0344238281,5932460.113891602,1579.0865478515625,3
463867.8858642578,5932499.56640625,1574.7713623046875,3
463859.8575439453,5932502.550201416,1574.445068359375,3
463854.8739013672,5932504.577789307,1574.2445068359375,3
463800.39709472656,5932528.474243164,1572.0709228515625,3
463739.82946777344,5932553.518066406,1570.464599609375,3
463729.2293701172,5932557.611328125,1570.1771240234375,3
463658.0906982422,5932600.098144531,1568.572265625,3
463627.6668701172,5932617.418457031,1567.8675537109375,3
463589.7956542969,5932638.108947754,1567.351318359375,3
463496.66015625,5932698.452819824,1566.2509765625,3
463448.53747558594,5932730.85546875,1565.704345703125,3
463436.13513183594,5932740.677001953,1565.5897216796875,3
463411.4704589844,5932759.650390625,1565.5650634765625,3
463303.6036376953,5932854.2693481445,1565.7252197265625,3
463290.3953857422,5932868.017944336,1565.794677734375,3
463279.9851074219,5932880.177001953,1565.8798828125,3
463212.0224609375,5932949.139526367,1566.1961669921875,3
463162.29638671875,5933001.402832031,1565.7701416015625,3
463146.23767089844,5933019.927124023,1565.6807861328125,3
463145.6915283203,5933020.330932617,1565.671142578125,3
463123.7995605469,5933036.65625,1565.228515625,3
463015.2938232422,5933108.924072266,1562.7950439453125,3
463000.5721435547,5933117.76159668,1562.4381103515625,3
462924.3264160156,5933165.163452148,1560.634521484375,3
462911.7692871094,5933173.179443359,1560.34326171875,3
462815.40576171875,5933236.30847168,1558.153076171875,3
462808.25732421875,5933241.86340332,1558.0147705078125,3
462799.0554199219,5933248.639526367,1557.9779052734375,3
462758.2561035156,5933275.649658203,1558.9532470703125,3
462745.9377441406,5933285.201293945,1559.3035888671875,3
462726.56494140625,5933300.279541016,1559.830322265625,3
462704.4689941406,5933317.998657227,1560.4490966796875,3
462637.8386230469,5933372.755249023,1562.3604736328125,3
462595.5380859375,5933397.599487305,1563.2332763671875,3
462545.3244628906,5933428.268066406,1564.309814453125,3
462522.16943359375,5933442.013183594,1564.7926025390625,3
462481.12939453125,5933461.194458008,1565.4703369140625,3
462452.28173828125,5933476.821899414,1566.0205078125,3
462444.5979003906,5933480.731689453,1566.2998046875,3
462416.9494628906,5933493.690673828,1567.25244140625,3
462410.9228515625,5933496.114379883,1567.674560546875,3
462317.8967285156,5933539.023071289,1574.3763427734375,3
462315.5427246094,5933540.575927734,1574.561767578125,3
462272.7907714844,5933575.63293457,1578.16064453125,3
462211.5969238281,5933621.4306640625,1583.163818359375,3
462206.2238769531,5933626.082275391,1583.6243896484375,3
462178.0910644531,5933651.442749023,1586.0701904296875,3
462146.83935546875,5933679.614868164,1588.787109375,3
462120.2575683594,5933708.474365234,1591.2637939453125,3
462114.6640625,5933713.370483398,1591.7451171875,3
462054.7761230469,5933767.267089844,1596.347900390625,3
462018.5568847656,5933809.152832031,1599.3944091796875,3
461999.2058105469,5933832.301879883,1601.0440673828125,3
461982.3505859375,5933854.298583984,1602.0108642578125,3
461974.4030761719,5933864.931274414,1602.478271484375,3
461940.2541503906,5933937.751586914,1605.67919921875,3
461929.22607421875,5933958.092651367,1606.5732421875,3
461923.2822265625,5933971.697998047,1607.1712646484375,3
461902.5966796875,5934037.666870117,1610.0711669921875,3
461895.83251953125,5934058.4609375,1610.9852294921875,3
461876.5529785156,5934107.8984375,1614.44384765625,3
461856.025390625,5934160.714111328,1618.11083984375,3
461836.4890136719,5934202.698974609,1621.0833740234375,3
461775.7575683594,5934356.427246094,1631.7744140625,3
461723.9582519531,5934446.457763672,1638.3253173828125,3
461713.7331542969,5934465.302978516,1639.4439697265625,3
461709.7482910156,5934475.4892578125,1640.033203125,3
461696.08642578125,5934497.637451172,1641.3643798828125,3
461643.70166015625,5934589.45703125,1646.8404541015625,3
461642.04296875,5934592.481689453,1646.991455078125,3
461604.0715332031,5934644.806396484,1649.765380859375,3
461570.2431640625,5934701.217041016,1652.6336669921875,3
461549.6520996094,5934736.685546875,1654.4254150390625,3
461524.8515625,5934788.798339844,1656.9642333984375,3
461519.0944824219,5934804.3095703125,1657.69189453125,3
461512.5549316406,5934822.008056641,1658.50634765625,3
461483.896484375,5934886.901123047,1661.5704345703125,3
461474.3583984375,5934921.125488281,1663.0938720703125,3
461470.0654296875,5934943.330566406,1664.05078125,3
461453.1359863281,5935009.663574219,1666.9776611328125,3
461440.6408691406,5935055.0498046875,1668.995361328125,3
461424.7463378906,5935116.90625,1671.320068359375,3
461417.2092285156,5935189.810058594,1673.8282470703125,3
461414.26806640625,5935253.570556641,1675.9464111328125,3
461414.41796875,5935269.691162109,1676.169677734375,3
461420.625,5935362.655761719,1677.436767578125,3
461421.5634765625,5935422.040283203,1678.2579345703125,3
461419.0478515625,5935540.012451172,1681.47802734375,3
461418.8850097656,5935561.26953125,1682.05908203125,3
461421.4123535156,5935618.357910156,1683.6297607421875,3
461425.7062988281,5935715.035644531,1686.2896728515625,3
461433.1921386719,5935772.57421875,1686.0968017578125,3
461428.8273925781,5935811.9208984375,1689.3809814453125,3
461429.4338378906,5935826.888671875,1689.81396484375,3
461430.39013671875,5935878.300537109,1691.279296875,3
461432.8395996094,5935927.771728516,1692.7188720703125,3
461447.9577636719,5935988.577636719,1694.723876953125,3
461466.9443359375,5936111.251464844,1698.5450439453125,3
461480.4714355469,5936163.733886719,1698.2161865234375,3
461490.4431152344,5936195.35546875,1698.0196533203125,3
461495.91455078125,5936216.6943359375,1697.885986328125,3
461516.0090332031,5936302.8935546875,1697.3438720703125,3
461531.3234863281,5936357.624511719,1697.001953125,3
461534.9287109375,5936389.262207031,1696.7996826171875,3
461539.3156738281,5936429.2314453125,1696.601806640625,3
461540.75341796875,5936459.238769531,1697.0931396484375,3
461540.98779296875,5936482.447265625,1697.7755126953125,3
461541.74560546875,5936505.8291015625,1698.46484375,3
461541.62548828125,5936510.010253906,1698.5872802734375,3
461541.865234375,5936519.0791015625,1698.8543701171875,3
461546.0322265625,5936660.5361328125,1703.022705078125,3
461554.7900390625,5936750.771484375,1705.7005615234375,3
461559.4255371094,5936775.220214844,1706.43310546875,3
461567.7038574219,5936822.434082031,1708.096435546875,3
461534.26708984375,5936872.5791015625,1725.4334716796875,3
461534.1633300781,5936872.740234375,1725.4913330078125,3
461519.48876953125,5936894.5830078125,1733.58544921875,3
461516.2373046875,5936899.422363281,1735.37890625,3
461503.791015625,5936919.5380859375,1743.3427734375,3
461494.6413574219,5936932.888671875,1748.98388671875,3
461487.6533203125,5936942.5849609375,1752.9202880859375,3
461487.62890625,5936935.544921875,1752.1827392578125,3
461483.232421875,5936889.475097656,1747.1021728515625,3
461482.39306640625,5936816.504394531,1739.4224853515625,3
461476.08544921875,5936756.985839844,1735.34130859375,3
461472.4860839844,5936715.557128906,1732.531005859375,3
461472.5119628906,5936695.6396484375,1731.2474365234375,3
461474.8859863281,5936656.2177734375,1728.7965087890625,3
461479.0654296875,5936589.3505859375,1724.6451416015625,3
461480.3779296875,5936568.34765625,1723.341064453125,3
461483.75,5936523.908203125,1720.3638916015625,3
461489.560546875,5936476.4375,1717.321044921875,3
461490.9782714844,5936455.137207031,1715.881591796875,3
461489.29931640625,5936412.22265625,1714.7274169921875,3
461488.0817871094,5936381.7109375,1713.915771484375,3
461485.9221191406,5936348.1376953125,1712.9918212890625,3
461471.3386230469,5936243.705566406,1709.8211669921875,3
461464.4665527344,5936200.5283203125,1708.4783935546875,3
461452.978515625,5936146.318359375,1706.6846923828125,3
461449.0236816406,5936120.85546875,1705.896484375,3
461430.6145019531,5936030.481201172,1704.6883544921875,3
461405.34326171875,5935947.0625,1703.33837890625,3
461397.7761230469,5935872.990478516,1702.561279296875,3
461393.9072265625,5935819.428466797,1702.0447998046875,3
461392.3322753906,5935794.472412109,1701.72412109375,3
461391.00439453125,5935787.897705078,1701.960693359375,3
461388.1013183594,5935774.706787109,1702.4326171875,3
461367.81005859375,5935654.6005859375,1704.515869140625,3
461366.7529296875,5935648.343994141,1704.6243896484375,3
461357.36767578125,5935577.0693359375,1705.8369140625,3
461355.3220214844,5935504.637939453,1707.002197265625,3
461350.8557128906,5935459.9345703125,1707.75,3
461347.8400878906,5935369.575439453,1706.6719970703125,3
461340.2890625,5935275.943603516,1705.5291748046875,3
461339.4997558594,5935212.761962891,1704.7830810546875,3
461340.16552734375,5935185.859863281,1704.4713134765625,3
461342.1416015625,5935116.103271484,1703.553466796875,3
461344.212890625,5935106.728759766,1703.43798828125,3
461374.68701171875,5934990.045654297,1699.9384765625,3
461397.013671875,5934923.676025391,1698.025634765625,3
461412.44189453125,5934894.343505859,1697.2667236328125,3
461456.8918457031,5934780.596435547,1694.08447265625,3
461461.861328125,5934770.08984375,1693.803955078125,3
461468.62939453125,5934758.197509766,1693.5042724609375,3
461471.62451171875,5934753.319580078,1693.2669677734375,3
461524.0930175781,5934662.4296875,1688.84033203125,3
461531.8566894531,5934649.3984375,1688.2060546875,3
461549.0837402344,5934621.229003906,1686.589599609375,3
461564.7409667969,5934595.626464844,1685.1204833984375,3
461580.2121582031,5934566.007324219,1683.398681640625,3
461601.8889160156,5934528.299316406,1681.223388671875,3
461634.6159667969,5934474.77734375,1678.1522216796875,3
461666.4641113281,5934393.922607422,1673.365234375,3
461685.22314453125,5934342.131347656,1671.1295166015625,3
461695.60595703125,5934321.222900391,1670.2818603515625,3
461709.5993652344,5934279.533691406,1668.460693359375,3
461739.8046875,5934181.186035156,1664.1092529296875,3
461747.1809082031,5934157.298339844,1663.0361328125,3
461757.3447265625,5934113.443359375,1660.99853515625,3
461778.224609375,5934045.044189453,1657.9210205078125,3
461798.28857421875,5933981.487915039,1655.07470703125,3
461802.060546875,5933972.777099609,1654.7049560546875,3
461828.4123535156,5933900.07434082,1653.635986328125,3
462988.7199707031,5931732.6800842285,1664.607666015625,4
463151.4520263672,5931671.041046143,1668.564208984375,4
463254.6768798828,5931636.700958252,1671.0135498046875,4
463300.9864501953,5931624.288696289,1672.074462890625,4
463353.91540527344,5931609.877227783,1673.4732666015625,4
463381.0954589844,5931602.476776123,1674.191650390625,4
463382.93212890625,5931601.9705200195,1674.240234375,4
463402.9963378906,5931595.818023682,1675.284912109375,4
463528.8057861328,5931557.242523193,1681.8345947265625,4
463595.8972167969,5931532.398712158,1685.4649658203125,4
463649.30908203125,5931513.577911377,1688.3243408203125,4
463666.6405029297,5931507.814971924,1688.9932861328125,4
463670.41540527344,5931506.423492432,1689.14404296875,4
463769.4705810547,5931469.915527344,1693.0999755859375,4
463816.9130859375,5931453.473266602,1694.9560546875,4
463876.1574707031,5931432.647033691,1697.5072021484375,4
463880.2272949219,5931431.353637695,1697.677001953125,4
463882.33435058594,5931430.70892334,1697.763916015625,4
463999.6028442383,5931396.395385742,1702.5372314453125,4
464018.0823364258,5931391.992431641,1702.4249267578125,4
464042.71368408203,5931383.665893555,1702.40966796875,4
464068.9805908203,5931371.68157959,1702.56298828125,4
464176.47033691406,5931316.752868652,1703.5126953125,4
464230.89221191406,5931286.699523926,1704.1160888671875,4
464234.0668334961,5931285.0732421875,1704.0546875,4
464286.8018798828,5931257.111633301,1703.068115234375,4
464303.55743408203,5931246.477600098,1702.8157958984375,4
464369.08642578125,5931216.2146606445,1701.43359375,4
464380.59100341797,5931210.765991211,1701.309326171875,4
464387.2954711914,5931207.64050293,1701.2353515625,4
464389.96813964844,5931206.588317871,1701.19970703125,4
464472.9338378906,5931170.218139648,1700.2117919921875,4
464496.6059265137,5931158.221496582,1699.9805908203125,4
464540.41345214844,5931134.161987305,1699.6112060546875,4
464584.60107421875,5931110.850097656,1699.2086181640625,4
464613.58221435547,5931091.335083008,1699.0770263671875,4
464631.7084350586,5931077.457275391,1700.357421875,4
464653.7350463867,5931058.755310059,1702.0499267578125,4
464743.5661621094,5930986.039855957,1708.68798828125,4
464755.8599243164,5930976.207641602,1709.5875244140625,4
464757.1071777344,5930975.178100586,1709.6812744140625,4
464785.024017334,5930952.106933594,1711.8101806640625,4
464880.91928100586,5930871.384155273,1719.2322998046875,4
464925.1084213257,5930833.6650390625,1722.6910400390625,4
464926.6561508179,5930832.35949707,1722.81103515625,4
465012.6210870743,5930761.901977539,1727.93505859375,4
465172.85218811035,5930643.126464844,1736.674560546875,4
465182.5589752197,5930635.798583984,1737.306396484375,4
465193.8812561035,5930626.523193359,1738.087646484375,4
465196.52978515625,5930624.742919922,1738.2467041015625,4
465203.61013793945,5930619.932739258,1738.675048828125,4
465251.1295013428,5930583.800048828,1741.78369140625,4
465396.026763916,5930483.343505859,1743.6231689453125,4
465453.53524780273,5930448.41784668,1744.2021484375,4
465464.1182861328,5930438.717529297,1744.40869140625,4
465535.9523925781,5930372.874389648,1745.8104248046875,4
465539.2822265625,5930369.97644043,1745.8707275390625,4
465541.1115722656,5930367.7783203125,1745.92236328125,4
465549.9254760742,5930355.39074707,1746.2259521484375,4
465568.46966552734,5930328.732543945,1747.28466796875,4
465576.37158203125,5930319.951782227,1745.915283203125,4
465590.7365722656,5930304.478271484,1743.4505615234375,4
465617.396484375,5930274.311279297,1739.8101806640625,4
465627.01263427734,5930261.171142578,1738.3428955078125,4
465686.65185546875,5930162.161865234,1728.0455322265625,4
465709.66455078125,5930122.153808594,1723.948974609375,4
465726.6657714844,5930092.676147461,1720.927978515625,4
465764.4418334961,5930027.177856445,1714.21533203125,4
465789.34899902344,5929989.275756836,1710.150390625,4
465790.5619506836,5929991.959228516,1707.9320068359375,4
465760.84729003906,5930051.323974609,1706.470458984375,4
465732.3229980469,5930114.9462890625,1704.909423828125,4
465699.26092529297,5930188.943359375,1703.0941162109375,4
465668.56896972656,5930254.3662109375,1701.4866943359375,4
465635.7035522461,5930309.736572266,1700.1151123046875,4
465629.9423828125,5930319.389404297,1699.9071044921875,4
465601.5194091797,5930358.928466797,1699.03515625,4
465597.7166748047,5930364.59362793,1698.6768798828125,4
465567.0870361328,5930409.477172852,1695.8248291015625,4
465555.1559448242,5930420.848144531,1694.9873046875,4
465474.60217285156,5930500.314086914,1687.22021484375,4
465465.0082397461,5930510.034057617,1686.2864990234375,4
465460.0253601074,5930513.511108398,1685.8548583984375,4
465445.38552856445,5930525.097045898,1684.540283203125,4
465310.7144165039,5930638.245483398,1672.224365234375,4
465288.1169433594,5930656.408691406,1670.733154296875,4
465207.0171203613,5930723.712890625,1665.3394775390625,4
465132.3632659912,5930776.047363281,1660.5655517578125,4
465055.83867645264,5930829.365478516,1655.898681640625,4
464997.36414051056,5930874.369873047,1652.2432861328125,4
464984.4355869293,5930885.1552734375,1651.41748046875,4
464901.5667037964,5930952.477783203,1647.4686279296875,4
464856.53829956055,5930988.575744629,1645.3287353515625,4
464746.37602233887,5931074.750854492,1640.1185302734375,4
464721.0834655762,5931094.385070801,1638.9241943359375,4
464720.7164001465,5931094.645019531,1638.9071044921875,4
464661.25888061523,5931134.899597168,1637.6680908203125,4
464640.655670166,5931147.611450195,1638.2392578125,4
464626.75372314453,5931156.572265625,1638.62841796875,4
464591.64584350586,5931174.396484375,1639.5657958984375,4
464523.44662475586,5931211.891052246,1641.413818359375,4
464490.8034057617,5931226.8349609375,1642.270263671875,4
464433.9758300781,5931249.888183594,1643.7333984375,4
464429.3039550781,5931251.958557129,1643.8553466796875,4
464421.1744995117,5931255.76373291,1644.0694580078125,4
464364.3919067383,5931284.825561523,1645.587890625,4
464344.4338989258,5931297.1466674805,1646.1412353515625,4
464327.3896484375,5931308.2341918945,1646.1998291015625,4
464281.93658447266,5931333.341247559,1646.2728271484375,4
464273.09423828125,5931338.820983887,1645.8271484375,4
464203.36920166016,5931396.389587402,1642.0830078125,4
464133.35626220703,5931437.30670166,1638.5941162109375,4
464089.60260009766,5931463.003234863,1636.4117431640625,4
464052.0061035156,5931476.623535156,1634.6719970703125,4
463969.0633544922,5931496.652801514,1630.994384765625,4
463965.9237060547,5931497.190063477,1631.0023193359375,4
463938.0067138672,5931504.599731445,1630.991455078125,4
463886.1251220703,5931516.715698242,1631.0223388671875,4
463832.0109863281,5931526.548980713,1633.201904296875,4
463801.7077636719,5931534.019165039,1634.430419921875,4
463655.3719482422,5931573.012786865,1640.374755859375,4
463628.7274169922,5931581.145385742,1641.4613037109375,4
463612.9793701172,5931585.626678467,1642.31494140625,4
463602.78649902344,5931587.650878906,1642.8677978515625,4
463594.72692871094,5931589.103240967,1643.3050537109375,4
463571.6418457031,5931591.755828857,1644.55810546875,4
463404.404296875,5931621.590667725,1653.6312255859375,4
463374.7380371094,5931626.522399902,1655.5396728515625,4
463296.4235839844,5931639.267791748,1660.5751953125,4
463270.9143066406,5931645.674255371,1660.34765625,4
463149.8104248047,5931683.316650391,1659.5081787109375,4
463003.2111816406,5931735.276428223,1658.70458984375,4
462953.1123046875,5931754.269989014,1658.47119140625,4
462951.34765625,5931754.954437256,1658.4517822265625,4
462946.09033203125,5931756.581192017,1658.382080078125,4
462922.32470703125,5931763.605331421,1658.3192138671875,4
462870.6232910156,5931778.323364258,1658.614990234375,4
462752.7255859375,5931816.7063446045,1659.2420654296875,4
462674.2214355469,5931842.149093628,1659.66064453125,4
462600.25732421875,5931859.118225098,1660.1241455078125,4
462560.14697265625,5931868.069320679,1660.6116943359375,4
462500.29150390625,5931885.552207947,1661.29052734375,4
462463.5537109375,5931895.918289185,1662.07177734375,4
462373.5026855469,5931915.8837509155,1664.0062255859375,4
462305.39111328125,5931941.091434479,1665.4332275390625,4
462258.33447265625,5931959.206371307,1666.41650390625,4
462254.837890625,5931960.2992630005,1666.490478515625,4
462233.01318359375,5931966.9552230835,1667.20263671875,4
462178.0715332031,5931987.581068993,1668.9669189453125,4
462172.4650878906,5931989.687262535,1669.1468505859375,4
462168.1984863281,5931991.211107254,1669.284423828125,4
462094.90869140625,5932017.572654724,1671.6463623046875,4
462094.8173828125,5932017.379068375,1671.9996337890625,4
462170.1486816406,5931988.90042305,1671.710693359375,4
462171.2790527344,5931988.47598362,1671.7061767578125,4
462172.64794921875,5931987.935687065,1671.70166015625,4
462233.3410644531,5931964.002994537,1671.5003662109375,4
462251.6262207031,5931958.09910965,1671.3980712890625,4
462256.04443359375,5931956.338672638,1671.384033203125,4
462303.7673339844,5931937.536281586,1670.952392578125,4
462381.66650390625,5931908.033935547,1670.20751953125,4
462457.51025390625,5931890.727783203,1669.095947265625,4
462494.2570800781,5931880.038635254,1668.6353759765625,4
462563.4140625,5931863.715454102,1663.974609375,4
462600.7355957031,5931857.54850769,1661.49169921875,4
462670.3215332031,5931840.489593506,1662.0828857421875,4
462752.23193359375,5931812.904052734,1662.4989013671875,4
462880.0500488281,5931769.681381226,1663.1416015625,4
462947.7233886719,5931749.3462677,1663.576904296875,4
462947.9040527344,5931749.291442871,1663.5784912109375,4
462948.3640136719,5931749.116378784,1663.5810546875,4
462952.8038330078,5931747.270233154,1663.721923828125,4
462988.7199707031,5931732.6800842285,1664.607666015625,4
462509.13671875,5932652.78704834,1673.2235107421875,5
462520.5983886719,5932640.885620117,1673.255615234375,5
