X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461163.4396972656,5937239.247558594,1815.7476806640625,2
461174.2839355469,5937229.939941406,1815.189208984375,2
461183.6413574219,5937223.020996094,1814.8729248046875,2
461202.9326171875,5937206.823730469,1812.6646728515625,2
461287.83984375,5937131.839355469,1802.2559814453125,2
461314.72265625,5937112.174316406,1799.720458984375,2
461352.1408691406,5937083.054199219,1794.8388671875,2
461367.6345214844,5937070.996582031,1792.8177490234375,2
461404.81494140625,5937043.3408203125,1788.1917724609375,2
461432.46337890625,5937020.4140625,1784.3375244140625,2
461454.0085449219,5936990.923828125,1772.2685546875,2
461474.4333496094,5936962.9658203125,1760.8267822265625,2
461493.0710449219,5936937.454589844,1750.386474609375,2
461497.5520019531,5936931.3212890625,1747.876220703125,2
461503.3869628906,5936922.9609375,1744.3167724609375,2
461505.8415527344,5936919.0751953125,1742.765380859375,2
461507.5788574219,5936916.2001953125,1741.64892578125,2
461515.4982910156,5936902.7626953125,1736.5118408203125,2
461517.970703125,5936898.5126953125,1734.8997802734375,2
461523.59423828125,5936889.6337890625,1731.7586669921875,2
461631.7424316406,5936804.729003906,1728.60107421875,2
461652.92041015625,5936785.623535156,1727.8968505859375,2
461728.7546386719,5936707.068847656,1725.02392578125,2
461764.951171875,5936666.730957031,1723.55419921875,2
461765.05224609375,5936666.5869140625,1723.549072265625,2
461766.08251953125,5936665.132324219,1723.5025634765625,2
461766.89404296875,5936664.03125,1723.4892578125,2
461800.8244628906,5936618.7333984375,1723.31787109375,2
461838.6589355469,5936562.3759765625,1723.0535888671875,2
461868.99462890625,5936510.754394531,1722.7611083984375,2
461901.69384765625,5936449.2685546875,1722.3726806640625,2
461903.3049316406,5936445.717285156,1722.3470458984375,2
461951.7336425781,5936345.53515625,1721.6575927734375,2
461955.89111328125,5936337.268066406,1721.6025390625,2
461970.3662109375,5936306.75,1721.3892822265625,2
462011.54248046875,5936210.942871094,1717.584716796875,2
462033.1904296875,5936164.548339844,1715.7261962890625,2
462038.02783203125,5936153.924316406,1715.212890625,2
462073.1013183594,5936070.022705078,1711.169921875,2
462085.58837890625,5936025.101806641,1709.027587890625,2
462110.7570800781,5935916.578613281,1703.8695068359375,2
462114.32421875,5935903.112548828,1703.2279052734375,2
462115.7614746094,5935894.557861328,1702.8232421875,2
462115.8806152344,5935893.739746094,1702.7725830078125,2
462128.4875488281,5935774.075683594,1695.4300537109375,2
462132.19873046875,5935754.720703125,1694.2166748046875,2
462137.2233886719,5935728.188964844,1692.5157470703125,2
462162.1203613281,5935596.441162109,1684.0701904296875,2
462179.17822265625,5935547.354736328,1680.810302734375,2
462195.29052734375,5935484.236328125,1676.7032470703125,2
462212.1462402344,5935437.583496094,1673.595458984375,2
462212.34375,5935437.016113281,1673.553955078125,2
462229.9113769531,5935383.160888672,1669.63232421875,2
462256.11962890625,5935331.541015625,1665.6927490234375,2
462263.0080566406,5935318.462158203,1664.8079833984375,2
462292.2399902344,5935264.870849609,1661.15625,2
462328.48388671875,5935227.524902344,1658.1982421875,2
462398.48388671875,5935147.172363281,1652.0416259765625,2
462421.5554199219,5935123.937255859,1650.1876220703125,2
462442.9943847656,5935103.474121094,1648.5257568359375,2
462466.361328125,5935081.511474609,1646.900634765625,2
462530.4758300781,5935018.146728516,1642.2862548828125,2
462557.2341308594,5934987.937011719,1640.172119140625,2
462609.14013671875,5934928.332763672,1636.0206298828125,2
462648.7126464844,5934884.339111328,1633.6715087890625,2
462659.5803222656,5934872.6201171875,1633.0477294921875,2
462686.74560546875,5934846.9638671875,1631.7020263671875,2
462720.74169921875,5934812.219238281,1629.8629150390625,2
462754.7219238281,5934782.502197266,1630.5811767578125,2
462784.2404785156,5934761.626464844,1631.311279296875,2
462865.3615722656,5934711.180419922,1633.46630859375,2
462890.9157714844,5934695.377441406,1634.1470947265625,2
462914.2666015625,5934681.027832031,1634.7711181640625,2
462962.755859375,5934654.956787109,1636.14697265625,2
463001.32580566406,5934631.300048828,1637.1785888671875,2
463017.72302246094,5934619.7958984375,1637.586181640625,2
463040.78063964844,5934603.030517578,1637.8106689453125,2
463061.32946777344,5934585.828857422,1637.97509765625,2
463065.36669921875,5934582.072265625,1638.0013427734375,2
463094.0266113281,5934553.549072266,1637.182373046875,2
463142.0085449219,5934499.998779297,1635.615966796875,2
463148.9129638672,5934492.1357421875,1635.3079833984375,2
463167.73986816406,5934468.052734375,1634.329833984375,2
463183.29052734375,5934447.148193359,1633.468994140625,2
463233.8046875,5934366.2021484375,1629.99169921875,2
463249.68603515625,5934337.654541016,1628.736572265625,2
463268.4971923828,5934302.5810546875,1627.18408203125,2
463296.5675048828,5934248.28515625,1624.76513671875,2
463327.5168457031,5934197.683349609,1625.552978515625,2
463359.3251953125,5934147.952880859,1626.395751953125,2
463388.89990234375,5934100.443115234,1627.1607666015625,2
463423.82092285156,5934050.626708984,1628.1556396484375,2
463459.2969970703,5934012.032958984,1629.341552734375,2
463502.9304199219,5933964.426513672,1630.7979736328125,2
463540.57165527344,5933929.629760742,1632.1458740234375,2
463542.4278564453,5933927.893798828,1632.2021484375,2
463543.3592529297,5933926.982421875,1632.2100830078125,2
463543.42028808594,5933926.9208984375,1632.2095947265625,2
463581.5877685547,5933889.116577148,1631.995361328125,2
463620.77685546875,5933844.138061523,1631.5723876953125,2
463682.541015625,5933781.660522461,1631.182861328125,2
463687.4014892578,5933775.581787109,1631.1138916015625,2
463722.40393066406,5933721.6650390625,1630.283447265625,2
463743.1837158203,5933683.7177734375,1629.5948486328125,2
463781.68359375,5933612.423461914,1628.2864990234375,2
463785.3858642578,5933604.850097656,1628.136962890625,2
463808.2567138672,5933561.227294922,1628.171875,2
463843.44189453125,5933484.498168945,1628.0361328125,2
463876.814453125,5933424.32800293,1628.1556396484375,2
463899.0692138672,5933380.733642578,1628.1669921875,2
463900.3848876953,5933378.078979492,1628.140869140625,2
463914.1999511719,5933356.435546875,1628.0697021484375,2
463978.3156738281,5933281.483520508,1628.5728759765625,2
463982.712890625,5933276.480712891,1628.6119384765625,2
464003.2430419922,5933258.869873047,1628.98193359375,2
464005.9754638672,5933256.476928711,1629.0010986328125,2
464052.38848876953,5933213.539794922,1629.2379150390625,2
464061.91790771484,5933205.971191406,1629.33447265625,2
464076.7533569336,5933197.876220703,1629.6270751953125,2
464080.93688964844,5933194.968994141,1629.685546875,2
464153.04803466797,5933143.623535156,1629.854736328125,2
464206.6823730469,5933117.476928711,1630.393310546875,2
464295.5186767578,5933070.422119141,1631.1568603515625,2
464362.6282348633,5933042.2109375,1631.98486328125,2
464421.3582763672,5933020.103088379,1634.655517578125,2
464452.1672973633,5933009.054443359,1636.0618896484375,2
464469.61669921875,5933003.095581055,1637.0909423828125,2
464604.64724731445,5932962.528564453,1645.1326904296875,2
464659.52252197266,5932945.168334961,1648.388427734375,2
464671.6491699219,5932941.242248535,1649.1065673828125,2
464688.70614624023,5932935.198059082,1650.1092529296875,2
464793.0992126465,5932901.567565918,1656.294189453125,2
464800.1872253418,5932899.29107666,1656.7203369140625,2
464802.0947418213,5932898.7052612305,1656.859130859375,2
464868.5141296387,5932877.087463379,1660.595947265625,2
464951.93435668945,5932846.699890137,1665.164794921875,2
465006.65929841995,5932825.606384277,1668.121337890625,2
465057.02628707886,5932806.1923828125,1670.842529296875,2
465055.7868118286,5932816.763000488,1679.7703857421875,2
464966.00620651245,5932857.631591797,1680.501220703125,2
464863.093170166,5932902.109619141,1681.204833984375,2
464823.073135376,5932917.844604492,1681.3900146484375,2
464790.5387878418,5932930.946899414,1681.819580078125,2
464752.89181518555,5932944.908996582,1681.23828125,2
464683.0347595215,5932973.482055664,1680.3514404296875,2
464635.8096008301,5932991.221740723,1679.638427734375,2
464625.3748779297,5932995.1408081055,1679.4808349609375,2
464603.5118713379,5933003.187438965,1679.138916015625,2
464514.56423950195,5933036.687255859,1678.393798828125,2
464479.7419433594,5933053.042358398,1678.199951171875,2
464432.7640991211,5933072.752441406,1677.8673095703125,2
464407.267578125,5933083.0,1677.353759765625,2
464393.1838989258,5933088.741699219,1677.13037109375,2
464298.59100341797,5933128.104003906,1675.6602783203125,2
464208.5500488281,5933175.459228516,1674.6329345703125,2
464174.2291870117,5933195.768432617,1674.3262939453125,2
464168.7964477539,5933198.975341797,1674.2725830078125,2
464111.4989013672,5933240.672119141,1673.98876953125,2
464083.25549316406,5933264.708129883,1673.9737548828125,2
464051.849609375,5933290.459350586,1673.9219970703125,2
464044.55950927734,5933296.622924805,1674.0191650390625,2
464041.6159667969,5933299.131225586,1674.0699462890625,2
464033.5080566406,5933308.68371582,1674.294921875,2
464031.3663330078,5933311.280761719,1674.390625,2
464000.58197021484,5933349.707275391,1675.8282470703125,2
463993.74548339844,5933358.471069336,1676.160400390625,2
463984.85552978516,5933369.811279297,1676.563720703125,2
463959.2099609375,5933414.293823242,1678.3917236328125,2
463945.93603515625,5933437.201049805,1679.331298828125,2
463938.3361816406,5933451.3720703125,1679.9288330078125,2
463912.33264160156,5933507.236694336,1682.3896484375,2
463892.11267089844,5933558.994018555,1684.7724609375,2
463853.0437011719,5933641.932983398,1688.41357421875,2
463844.8879394531,5933659.219482422,1689.172119140625,2
463823.55627441406,5933703.553100586,1690.7996826171875,2
463778.6552734375,5933778.61315918,1693.282958984375,2
463767.0166015625,5933796.898681641,1693.8662109375,2
463759.7077636719,5933806.923828125,1694.1572265625,2
463752.93408203125,5933815.818359375,1694.406494140625,2
463740.240234375,5933832.689331055,1694.9805908203125,2
463684.20837402344,5933905.076049805,1697.3873291015625,2
463608.2947998047,5933988.0791015625,1699.7254638671875,2
463585.0283203125,5934009.026733398,1697.7294921875,2
463567.9755859375,5934027.078369141,1696.276123046875,2
463552.1638183594,5934041.896484375,1694.921630859375,2
463489.7655029297,5934102.9248046875,1689.5858154296875,2
463488.1473388672,5934104.627441406,1689.510498046875,2
463439.0255126953,5934169.8046875,1687.036865234375,2
463419.1491699219,5934198.191894531,1686.008056640625,2
463402.93896484375,5934219.979248047,1685.1878662109375,2
463352.07080078125,5934299.001708984,1682.46630859375,2
463319.8913574219,5934351.067871094,1681.6728515625,2
463294.5372314453,5934388.115966797,1681.05615234375,2
463258.8684082031,5934437.3701171875,1680.1947021484375,2
463225.8459472656,5934482.599853516,1679.212890625,2
463192.77294921875,5934522.197509766,1678.2801513671875,2
463124.9708251953,5934593.036865234,1676.4595947265625,2
463112.51611328125,5934605.595703125,1676.129150390625,2
463101.2208251953,5934614.833496094,1675.8485107421875,2
463044.81506347656,5934661.9189453125,1675.03369140625,2
463036.6008300781,5934668.70703125,1674.915283203125,2
463035.0715332031,5934669.8076171875,1674.8936767578125,2
463027.3543701172,5934674.700439453,1674.7864990234375,2
462994.4167480469,5934696.307128906,1674.327392578125,2
462939.4436035156,5934731.524169922,1673.0762939453125,2
462921.75634765625,5934743.091064453,1672.673828125,2
462888.6901855469,5934763.484375,1671.9208984375,2
462809.1682128906,5934813.288574219,1670.1104736328125,2
462782.4499511719,5934829.150390625,1669.501708984375,2
462758.55810546875,5934846.7734375,1668.959228515625,2
462749.73876953125,5934854.340087891,1669.3734130859375,2
462707.96435546875,5934893.856933594,1671.4820556640625,2
462640.0876464844,5934966.836181641,1675.25732421875,2
462618.1896972656,5934991.085205078,1676.50341796875,2
462576.04443359375,5935036.982177734,1678.8707275390625,2
462541.80029296875,5935074.165527344,1680.7318115234375,2
462497.935546875,5935115.7763671875,1682.8714599609375,2
462478.65283203125,5935136.057373047,1683.8927001953125,2
462450.1984863281,5935167.111328125,1685.970947265625,2
462371.5651855469,5935257.0908203125,1691.921142578125,2
462355.8095703125,5935278.113525391,1693.262451171875,2
462353.7023925781,5935281.056640625,1693.4915771484375,2
462337.2922363281,5935308.327636719,1695.5960693359375,2
462289.70703125,5935402.3583984375,1702.79931640625,2
462288.4987792969,5935404.740478516,1702.9818115234375,2
462288.380859375,5935405.1083984375,1703.0096435546875,2
462261.7158203125,5935482.877685547,1708.891845703125,2
462251.41796875,5935508.271484375,1710.0338134765625,2
462249.4030761719,5935515.186767578,1710.3564453125,2
462203.572265625,5935633.626220703,1715.715087890625,2
462184.45654296875,5935722.106933594,1719.9415283203125,2
462183.3278808594,5935727.318603516,1720.1904296875,2
462166.0583496094,5935799.602050781,1722.662841796875,2
462159.04833984375,5935847.292480469,1724.3231201171875,2
462154.2294921875,5935873.065185547,1725.213623046875,2
462146.90576171875,5935912.236083984,1726.56689453125,2
462144.4621582031,5935920.783203125,1726.8565673828125,2
462123.3151855469,5936006.207275391,1731.8956298828125,2
462120.5244140625,5936019.105712891,1732.651611328125,2
462116.41845703125,5936038.081542969,1733.7640380859375,2
462113.1416015625,5936050.608886719,1734.505126953125,2
462076.7819824219,5936141.186035156,1740.0135498046875,2
462058.9931640625,5936190.7412109375,1744.6268310546875,2
462049.8000488281,5936214.033691406,1746.7869873046875,2
462033.2263183594,5936260.447753906,1751.108642578125,2
462002.07958984375,5936335.7275390625,1758.0760498046875,2
461994.3063964844,5936353.155761719,1759.228759765625,2
461975.76171875,5936394.1240234375,1761.93115234375,2
461950.5583496094,5936454.2109375,1765.9481201171875,2
461908.57421875,5936550.289550781,1772.326171875,2
461904.0173339844,5936560.22265625,1772.979736328125,2
461900.5915527344,5936566.9091796875,1773.41015625,2
461878.2197265625,5936604.3681640625,1775.7357177734375,2
461870.5886230469,5936618.966796875,1777.48486328125,2
461822.302734375,5936716.5029296875,1789.3551025390625,2
