X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461877.7478027344,5936604.62109375,1781.45947265625,2
461855.36572265625,5936650.4755859375,1787.3590087890625,2
461828.8828125,5936690.166503906,1791.98681640625,2
461816.3205566406,5936711.037109375,1794.511962890625,2
461766.8737792969,5936790.962890625,1803.2589111328125,2
461710.7158203125,5936854.132324219,1808.9178466796875,2
461706.8889160156,5936857.529296875,1809.1629638671875,2
461617.20947265625,5936940.104980469,1816.938232421875,2
461574.6103515625,5936981.68359375,1820.978759765625,2
461544.9074707031,5937008.079589844,1823.413330078125,2
461514.4606933594,5937032.861328125,1824.2872314453125,2
461453.0871582031,5937078.9033203125,1825.56787109375,2
461413.8840332031,5937108.738769531,1826.4381103515625,2
461366.4748535156,5937144.994140625,1827.5120849609375,2
461328.697265625,5937178.939453125,1828.9896240234375,2
461280.6267089844,5937224.106933594,1831.112548828125,2
461273.01611328125,5937231.358886719,1831.51611328125,2
461262.0876464844,5937241.275390625,1832.035888671875,2
461232.7502441406,5937267.89453125,1833.4312744140625,2
461159.77978515625,5937324.91796875,1830.8111572265625,2
461108.17041015625,5937373.8955078125,1829.64599609375,2
461105.8371582031,5937376.111816406,1829.5946044921875,2
461047.3044433594,5937444.0048828125,1829.2991943359375,2
461004.4270019531,5937486.2802734375,1828.4803466796875,2
460955.3913574219,5937533.1982421875,1827.4285888671875,2
460942.3576660156,5937547.2275390625,1827.2747802734375,2
460900.54150390625,5937585.516113281,1821.4896240234375,2
460891.74658203125,5937593.5693359375,1820.2728271484375,2
460841.666015625,5937640.642089844,1813.366943359375,2
460833.96630859375,5937647.970703125,1812.3758544921875,2
460822.98095703125,5937657.9267578125,1810.9544677734375,2
460797.5712890625,5937680.956542969,1807.66650390625,2
460713.86181640625,5937771.710449219,1797.058349609375,2
460712.5205078125,5937765.551269531,1791.7811279296875,2
460784.94921875,5937676.151855469,1793.6654052734375,2
460843.98388671875,5937615.634277344,1795.96484375,2
460851.115234375,5937607.99609375,1796.222412109375,2
460875.3193359375,5937581.6513671875,1796.7696533203125,2
460900.49658203125,5937554.9482421875,1797.3787841796875,2
461363.7822265625,5935453.006591797,1692.08837890625,3
461365.5910644531,5935514.764404297,1694.7547607421875,3
461367.6833496094,5935586.231689453,1697.84033203125,3
461364.1066894531,5935615.937011719,1699.1036376953125,3
461364.8142089844,5935648.219482422,1700.4964599609375,3
461365.6630859375,5935754.204589844,1705.0626220703125,3
461367.0842285156,5935808.003662109,1707.03369140625,3
461367.9445800781,5935818.107910156,1707.1962890625,3
461369.58447265625,5935861.005859375,1707.8876953125,3
461373.1530761719,5935887.561767578,1708.3145751953125,3
461385.4152832031,5936022.850097656,1712.39501953125,3
461402.28369140625,5936127.463378906,1715.81005859375,3
461403.9543457031,5936141.630859375,1716.2509765625,3
461404.5373535156,5936144.697265625,1716.2689208984375,3
461405.0349121094,5936148.808105469,1716.392333984375,3
461430.3994140625,5936292.519042969,1717.91845703125,3
461451.7424316406,5936377.9052734375,1718.9766845703125,3
461461.59033203125,5936433.324707031,1720.8353271484375,3
461466.03271484375,5936468.506347656,1722.016845703125,3
461468.2907714844,5936494.5126953125,1723.1995849609375,3
461463.828125,5936560.5634765625,1726.1500244140625,3
461466.0070800781,5936615.524902344,1728.6358642578125,3
461468.009765625,5936729.84765625,1734.637939453125,3
461472.8916015625,5936819.7490234375,1739.450927734375,3
461473.0744628906,5936821.498535156,1739.5469970703125,3
461492.80322265625,5936935.981933594,1743.3050537109375,3
461445.23486328125,5937002.8720703125,1764.748046875,3
461444.7492675781,5937003.555175781,1764.9671630859375,3
461440.2380371094,5937009.797363281,1766.9915771484375,3
461442.5703125,5936964.3720703125,1762.1912841796875,3
461445.0129394531,5936916.8017578125,1757.1641845703125,3
461444.3395996094,5936836.898925781,1750.2757568359375,3
461442.171875,5936805.3037109375,1748.17138671875,3
461441.1213378906,5936754.4326171875,1744.90478515625,3
461441.9001464844,5936694.666015625,1741.1673583984375,3
461444.26904296875,5936540.254394531,1731.3935546875,3
461449.80029296875,5936491.44921875,1728.5570068359375,3
461449.5,5936477.366699219,1727.6383056640625,3
461445.8894042969,5936443.41796875,1726.2943115234375,3
461433.4523925781,5936361.192871094,1722.900146484375,3
461425.1906738281,5936315.302734375,1721.3922119140625,3
461405.0349121094,5936148.808105469,1716.392333984375,3
461404.3291015625,5936144.80859375,1716.349853515625,3
461403.9543457031,5936141.630859375,1716.2509765625,3
461401.3557128906,5936127.960449219,1716.171142578125,3
461374.9167480469,5936015.495849609,1715.3388671875,3
461360.4104003906,5935929.394775391,1714.9002685546875,3
461350.7604980469,5935870.374755859,1714.5047607421875,3
461346.8388671875,5935818.853515625,1714.3323974609375,3
461344.7431640625,5935800.288574219,1714.5003662109375,3
461333.1193847656,5935724.468017578,1715.0899658203125,3
461329.29736328125,5935684.056152344,1714.5738525390625,3
461321.9645996094,5935617.0966796875,1713.70947265625,3
461322.4143066406,5935602.712158203,1713.5419921875,3
461324.2314453125,5935544.6044921875,1712.86572265625,3
461317.2102050781,5935477.966064453,1712.008056640625,3
461312.2824707031,5935363.928955078,1707.71728515625,3
461303.826171875,5935247.369140625,1703.25537109375,3
461299.0703125,5935195.588378906,1701.2508544921875,3
461302.36962890625,5935151.32421875,1699.7015380859375,3
461304.8916015625,5935127.802001953,1698.55712890625,3
461307.341796875,5935108.659423828,1697.45947265625,3
461312.2766113281,5935082.067626953,1695.9581298828125,3
461315.9909667969,5935061.263427734,1694.7813720703125,3
461325.5539550781,5935024.143066406,1692.7269287109375,3
461362.64794921875,5934914.794433594,1686.8131103515625,3
461375.4978027344,5934890.155761719,1685.550048828125,3
461385.05615234375,5934857.867919922,1683.7822265625,3
461443.2431640625,5934747.258544922,1678.119384765625,3
461447.76220703125,5934739.130126953,1677.70703125,3
461455.6896972656,5934723.239990234,1677.3385009765625,3
461472.65673828125,5934689.227294922,1676.5496826171875,3
461479.0661621094,5934677.6904296875,1676.303955078125,3
461498.06884765625,5934642.5341796875,1675.8226318359375,3
461515.0334472656,5934616.753662109,1675.552001953125,3
461556.9567871094,5934548.3955078125,1674.7513427734375,3
461571.3312988281,5934518.189208984,1674.284912109375,3
461627.5029296875,5934400.547363281,1672.4730224609375,3
461630.60693359375,5934391.097412109,1672.2891845703125,3
461633.0078125,5934381.493896484,1672.0819091796875,3
461637.9836425781,5934367.898193359,1671.831298828125,3
461683.958984375,5934240.750488281,1669.716552734375,3
461690.056640625,5934215.825683594,1669.2188720703125,3
461693.2119140625,5934206.156982422,1669.0484619140625,3
461701.0915527344,5934182.698974609,1668.5489501953125,3
461736.1435546875,5934073.417724609,1666.1707763671875,3
461766.3195800781,5933973.022583008,1663.923095703125,3
461767.0446777344,5933970.460449219,1663.8642578125,3
461770.2971191406,5933961.244995117,1663.6728515625,3
461774.6911621094,5933947.768310547,1663.3818359375,3
461789.173828125,5933896.32043457,1663.0611572265625,3
461793.6394042969,5933887.961181641,1663.1004638671875,3
461840.69091796875,5933809.613037109,1663.692626953125,3
461852.18505859375,5933797.887939453,1663.9736328125,3
461879.12158203125,5933771.03918457,1664.6439208984375,3
461917.6223144531,5933729.121582031,1665.536865234375,3
461937.76513671875,5933707.2705078125,1665.9718017578125,3
461948.0109863281,5933693.301025391,1666.1318359375,3
461995.0681152344,5933647.1943359375,1667.2537841796875,3
462018.0310058594,5933625.072387695,1667.8094482421875,3
462021.41552734375,5933621.413452148,1668.08251953125,3
462084.7861328125,5933551.352661133,1673.2069091796875,3
462097.3291015625,5933538.649902344,1673.6668701171875,3
462109.67724609375,5933525.501464844,1674.13720703125,3
462113.50927734375,5933521.337890625,1674.2855224609375,3
462116.8464355469,5933530.348999023,1668.6396484375,3
462118.9836425781,5933536.120361328,1665.0238037109375,3
462124.6105957031,5933548.325439453,1656.4833984375,3
462128.7854003906,5933557.381469727,1650.1466064453125,3
462168.97021484375,5933521.70324707,1648.7276611328125,3
462225.7941894531,5933469.120239258,1646.741943359375,3
462275.5891113281,5933435.906494141,1644.8768310546875,3
462324.0498046875,5933402.809814453,1643.0693359375,3
462354.5700683594,5933387.538452148,1641.8768310546875,3
462357.8239746094,5933385.92956543,1641.7384033203125,3
462389.7216796875,5933370.116699219,1640.382080078125,3
462421.63427734375,5933355.291625977,1639.017822265625,3
462458.333984375,5933336.728271484,1637.4598388671875,3
462466.0378417969,5933332.538818359,1637.135009765625,3
462523.220703125,5933304.081542969,1633.3173828125,3
462586.26416015625,5933262.204711914,1629.2764892578125,3
462589.6774902344,5933259.589599609,1629.063232421875,3
462598.89306640625,5933252.067504883,1628.4949951171875,3
462658.2536621094,5933203.418701172,1624.837646484375,3
462681.8347167969,5933184.440917969,1623.3792724609375,3
462705.8693847656,5933163.490722656,1621.91845703125,3
462739.25,5933131.860473633,1620.9088134765625,3
462848.2429199219,5933075.630981445,1616.118408203125,3
462861.3728027344,5933067.491088867,1615.584716796875,3
462864.0270996094,5933065.513671875,1615.6082763671875,3
462884.22705078125,5933053.557128906,1615.7449951171875,3
463001.8712158203,5932974.3435668945,1616.6737060546875,3
463048.35900878906,5932931.393371582,1617.201416015625,3
463070.74743652344,5932906.680847168,1619.090576171875,3
463096.9987792969,5932877.0302734375,1621.33837890625,3
463130.68359375,5932823.69128418,1624.9686279296875,3
463169.31286621094,5932767.057250977,1628.9105224609375,3
463229.0858154297,5932693.370239258,1634.330078125,3
463249.8596191406,5932662.643066406,1636.463134765625,3
463257.0666503906,5932654.62689209,1637.07421875,3
463257.5046386719,5932654.269836426,1637.10498046875,3
463301.44201660156,5932617.601257324,1640.546875,3
463316.27893066406,5932606.878051758,1641.06640625,3
463327.8986816406,5932597.553894043,1641.83203125,3
463355.68115234375,5932574.41015625,1643.69677734375,3
463361.8896484375,5932569.989318848,1644.0833740234375,3
463488.56494140625,5932493.760467529,1651.4088134765625,3
463518.400390625,5932475.472320557,1653.1475830078125,3
463599.46423339844,5932437.650054932,1657.3951416015625,3
463659.29162597656,5932417.747314453,1660.2081298828125,3
463673.1134033203,5932412.169006348,1660.8973388671875,3
463679.96252441406,5932409.783996582,1661.017333984375,3
463692.1583251953,5932405.699920654,1661.1356201171875,3
463703.9504394531,5932401.572387695,1661.3543701171875,3
463765.2653808594,5932382.144775391,1662.4599609375,3
463776.3278808594,5932378.634216309,1662.6624755859375,3
463815.22814941406,5932366.146575928,1663.376708984375,3
463813.8439941406,5932354.382232666,1670.783447265625,3
463819.7655029297,5932352.936157227,1670.615234375,3
463868.0568847656,5932341.584899902,1668.97509765625,3
463910.8369140625,5932329.372558594,1667.4979248046875,3
463956.00830078125,5932316.743469238,1665.941162109375,3
464040.1509399414,5932296.071838379,1663.0733642578125,3
464065.1928100586,5932290.347686768,1661.9866943359375,3
464122.3312988281,5932277.594268799,1659.5098876953125,3
464163.30993652344,5932267.861083984,1658.0538330078125,3
464220.9931640625,5932258.628326416,1656.0096435546875,3
464293.9616088867,5932244.389801025,1653.420654296875,3
464342.3620605469,5932242.242904663,1651.7122802734375,3
464355.0040283203,5932241.512649536,1651.265869140625,3
464371.6623535156,5932240.550018311,1650.6776123046875,3
464438.1519165039,5932230.666870117,1650.8870849609375,3
464521.16076660156,5932222.68522644,1651.20751953125,3
464616.00689697266,5932223.726867676,1651.711181640625,3
464658.4753112793,5932224.047683716,1651.934814453125,3
464660.08462524414,5932223.918548584,1651.9412841796875,3
464682.63806152344,5932220.759979248,1652.6632080078125,3
464692.30059814453,5932220.725189209,1652.9544677734375,3
464735.955078125,5932218.6881866455,1655.245361328125,3
464798.4350128174,5932215.764022827,1658.528564453125,3
464852.87997436523,5932211.491592407,1661.4013671875,3
464956.69298171997,5932212.227478027,1666.818115234375,3
465009.1059541702,5932213.479263306,1669.546875,3
465015.90823841095,5932214.258605957,1669.5283203125,3
465128.0120239258,5932219.741134644,1669.3909912109375,3
465136.02993774414,5932220.474517822,1669.3734130859375,3
465255.54515075684,5932223.0646362305,1669.3013916015625,3
465266.3170776367,5932222.6374053955,1669.6746826171875,3
465260.0437011719,5932229.270980835,1665.7872314453125,3
465260.00033569336,5932229.316970825,1665.76025390625,3
465216.27601623535,5932234.08581543,1662.50048828125,3
465136.0686645508,5932242.909912109,1656.4774169921875,3
465064.20569610596,5932245.813827515,1651.187744140625,3
465044.2882003784,5932246.618515015,1649.7215576171875,3
464998.03558552265,5932249.823043823,1646.28857421875,3
464981.2978401184,5932251.003829956,1645.03271484375,3
464958.74061203003,5932251.277008057,1643.3680419921875,3
464923.12787628174,5932252.321548462,1640.72705078125,3
464775.34552001953,5932270.481781006,1629.4759521484375,3
464727.43130493164,5932274.83895874,1625.8604736328125,3
464718.2257080078,5932277.04486084,1625.136962890625,3
464673.36529541016,5932282.886810303,1623.9073486328125,3
464642.1986694336,5932285.889862061,1623.546875,3
464609.95419311523,5932286.215667725,1623.1170654296875,3
464556.65603637695,5932286.069671631,1622.71923828125,3
464521.3718261719,5932288.784393311,1622.4814453125,3
464488.4012145996,5932291.208557129,1622.25830078125,3
464349.66217041016,5932312.773742676,1621.4224853515625,3
464332.0546875,5932316.91607666,1620.721435546875,3
464325.4647216797,5932318.4970703125,1620.4459228515625,3
464260.2791748047,5932333.334777832,1617.7054443359375,3
464201.0920410156,5932349.561798096,1615.272216796875,3
464130.0093383789,5932370.693206787,1611.673828125,3
464091.53381347656,5932381.493896484,1609.7186279296875,3
464057.90002441406,5932392.239959717,1608.0247802734375,3
464004.2021484375,5932414.088897705,1605.375732421875,3
463965.2657470703,5932429.652313232,1603.6038818359375,3
463896.62463378906,5932454.854827881,1600.4571533203125,3
463856.0920410156,5932468.924102783,1598.590576171875,3
463836.32470703125,5932475.785491943,1597.6802978515625,3
463770.5478515625,5932500.18157959,1594.6673583984375,3
463769.7624511719,5932500.481933594,1594.6314697265625,3
463696.2938232422,5932529.189880371,1590.9117431640625,3
463652.9787597656,5932552.187744141,1588.7584228515625,3
463646.3975830078,5932555.926208496,1588.432861328125,3
463563.1844482422,5932601.854003906,1584.909912109375,3
463516.9743652344,5932628.569091797,1582.9583740234375,3
463498.4677734375,5932639.08203125,1582.1761474609375,3
463416.4060058594,5932693.567993164,1578.7379150390625,3
463398.43359375,5932706.227172852,1577.98779296875,3
463387.57861328125,5932714.087890625,1577.456298828125,3
463302.591796875,5932791.052185059,1573.2872314453125,3
463271.3026123047,5932819.651184082,1571.752197265625,3
463269.1798095703,5932822.031677246,1571.6478271484375,3
463265.9930419922,5932826.201843262,1571.4908447265625,3
463237.37243652344,5932865.918457031,1570.079345703125,3
463170.4836425781,5932957.007568359,1567.305419921875,3
463123.40759277344,5932999.969055176,1565.450927734375,3
463066.49609375,5933045.245239258,1565.673583984375,3
463052.8562011719,5933055.548095703,1565.7156982421875,3
463039.62109375,5933063.245849609,1565.709716796875,3
462931.9841308594,5933134.114013672,1565.8297119140625,3
462866.56103515625,5933171.108764648,1565.7786865234375,3
462821.1516113281,5933199.531738281,1565.7991943359375,3
462813.4912109375,5933204.079589844,1565.920166015625,3
462779.87939453125,5933228.976806641,1566.522216796875,3
462778.63818359375,5933229.983154297,1566.5457763671875,3
462721.4619140625,5933270.338256836,1570.0107421875,3
462689.7126464844,5933295.700805664,1572.0562744140625,3
462676.4201660156,5933306.4912109375,1572.919677734375,3
462614.07958984375,5933346.944702148,1576.5517578125,3
462565.626953125,5933381.064086914,1579.48486328125,3
462551.62548828125,5933387.911499023,1580.2086181640625,3
462476.7448730469,5933422.233642578,1583.9844970703125,3
462443.1943359375,5933438.646118164,1585.718994140625,3
462439.36376953125,5933440.37512207,1585.9110107421875,3
462432.20947265625,5933443.59362793,1586.269287109375,3
462429.2548828125,5933444.946166992,1586.404052734375,3
462421.6208496094,5933448.805419922,1586.7679443359375,3
462359.7858886719,5933478.265258789,1590.6201171875,3
462305.7097167969,5933512.20715332,1594.4324951171875,3
462268.7141113281,5933536.122436523,1597.078369140625,3
462246.14404296875,5933553.056640625,1598.8197021484375,3
462195.2470703125,5933591.804077148,1602.4891357421875,3
462164.2763671875,5933616.863891602,1604.76513671875,3
462152.9091796875,5933626.0615234375,1605.6005859375,3
462131.6643066406,5933642.885498047,1607.151123046875,3
462082.14794921875,5933683.658935547,1610.810791015625,3
462066.0187988281,5933697.639038086,1611.674072265625,3
462029.1418457031,5933734.025146484,1613.7227783203125,3
462024.1364746094,5933739.359619141,1613.86572265625,3
461996.40234375,5933769.0556640625,1614.6614990234375,3
461979.8469238281,5933789.424072266,1615.2152099609375,3
461965.1540527344,5933803.646362305,1615.5919189453125,3
461933.03955078125,5933851.788330078,1616.923095703125,3
461892.9921875,5933921.61315918,1618.8746337890625,3
461883.44873046875,5933946.134155273,1619.5745849609375,3
461859.8117675781,5934025.546875,1621.8642578125,3
461843.03662109375,5934078.695068359,1623.7740478515625,3
461835.9909667969,5934100.677978516,1624.5640869140625,3
461823.3098144531,5934136.433105469,1625.8515625,3
461783.73095703125,5934244.0419921875,1630.272216796875,3
461753.6403808594,5934297.812744141,1632.4658203125,3
461707.71337890625,5934405.281982422,1636.871337890625,3
461697.0798339844,5934421.896972656,1637.547119140625,3
461675.7116699219,5934454.974853516,1638.9754638671875,3
461630.0986328125,5934535.947998047,1642.47216796875,3
461613.16259765625,5934563.7626953125,1643.67333984375,3
461598.66748046875,5934580.883544922,1644.412353515625,3
461563.6691894531,5934632.348876953,1646.6346435546875,3
461551.45068359375,5934649.454833984,1647.655517578125,3
461543.57080078125,5934663.707763672,1648.5391845703125,3
461526.40283203125,5934691.2041015625,1650.2158203125,3
461481.0646972656,5934769.560058594,1655.045166015625,3
461480.42626953125,5934770.643310547,1655.117431640625,3
461447.7595214844,5934829.121582031,1659.04248046875,3
461422.47998046875,5934905.504150391,1664.3646240234375,3
461400.92822265625,5934943.911376953,1666.94140625,3
461394.2229003906,5934964.825683594,1668.401123046875,3
461372.5266113281,5935038.368896484,1673.5550537109375,3
461359.5041503906,5935098.533447266,1677.8245849609375,3
461358.6179199219,5935104.477050781,1678.09423828125,3
461346.99462890625,5935178.804443359,1681.4688720703125,3
461346.84423828125,5935191.962890625,1682.0584716796875,3
461346.84814453125,5935192.474365234,1682.078125,3
461354.3828125,5935273.9677734375,1685.2132568359375,3
461359.06640625,5935338.8857421875,1687.7083740234375,3
461363.7822265625,5935453.006591797,1692.08837890625,3
463284.8220214844,5931625.992340088,1666.153564453125,4
463219.6337890625,5931643.605957031,1665.0367431640625,4
463176.7186279297,5931659.829803467,1664.4173583984375,4
463047.4794921875,5931700.698638916,1662.3521728515625,4
463022.6604003906,5931709.831939697,1661.98779296875,4
462953.712890625,5931734.765869141,1661.3211669921875,4
462952.6199951172,5931735.144775391,1661.3106689453125,4
462937.8728027344,5931740.345214844,1661.102294921875,4
462867.62841796875,5931764.527297974,1660.565185546875,4
462818.85986328125,5931783.80406189,1660.197265625,4
462688.7849121094,5931819.239608765,1659.1837158203125,4
462664.4406738281,5931825.232589722,1658.9927978515625,4
462634.3916015625,5931835.182800293,1658.76220703125,4
462605.2614746094,5931842.690826416,1658.5343017578125,4
462492.3525390625,5931871.995040894,1657.4500732421875,4
462487.3427734375,5931873.720458984,1657.403076171875,4
462420.9230957031,5931895.937911987,1657.466064453125,4
462363.6071777344,5931911.750350952,1657.483642578125,4
462360.75927734375,5931912.911216736,1657.4886474609375,4
462302.09765625,5931931.3046875,1657.5308837890625,4
462264.1706542969,5931946.7808151245,1657.59716796875,4
462258.34130859375,5931948.797954559,1657.603515625,4
462207.9426269531,5931964.741264343,1659.8558349609375,4
462166.1540527344,5931980.146444321,1661.7149658203125,4
462143.36083984375,5931988.0952653885,1662.730712890625,4
462090.80810546875,5932004.626246929,1665.0797119140625,4
462090.3894042969,5932003.845967531,1666.485595703125,4
462144.5075683594,5931985.621440887,1665.8934326171875,4
462162.1301269531,5931979.081323624,1665.7193603515625,4
462209.4479980469,5931960.526100159,1665.28271484375,4
462257.7775878906,5931944.12468338,1664.7576904296875,4
462260.0427246094,5931943.212486267,1664.737548828125,4
462303.1496582031,5931925.417953491,1664.9398193359375,4
462349.1164550781,5931910.906738281,1665.0379638671875,4
462364.9943847656,5931904.342407227,1665.11279296875,4
462415.92138671875,5931890.22580719,1665.169677734375,4
462481.2419433594,5931868.145812988,1665.3475341796875,4
462496.8347167969,5931863.284835815,1664.9630126953125,4
462606.4873046875,5931838.665893555,1662.2149658203125,4
462625.7880859375,5931833.400878906,1662.6534423828125,4
462664.2258300781,5931820.033981323,1663.494384765625,4
462697.15380859375,5931811.352706909,1664.245849609375,4
462808.68115234375,5931779.12487793,1666.75927734375,4
462865.0061035156,5931755.856719971,1667.9501953125,4
462929.33349609375,5931732.54196167,1669.346923828125,4
462952.0339355469,5931723.720001221,1670.2999267578125,4
462956.6462402344,5931721.927429199,1670.4935302734375,4
462970.3122558594,5931716.597991943,1671.0811767578125,4
463033.6551513672,5931691.010406494,1673.80859375,4
463102.6520996094,5931666.962005615,1676.763427734375,4
463184.0986328125,5931638.95111084,1679.9378662109375,4
463208.9227294922,5931628.805541992,1680.9443359375,4
463247.5069580078,5931617.505615234,1682.400634765625,4
463308.501953125,5931599.615844727,1684.70361328125,4
463357.65283203125,5931584.795227051,1686.9271240234375,4
463362.75842285156,5931583.536773682,1687.152099609375,4
463455.2332763672,5931558.039581299,1693.662841796875,4
463465.775390625,5931555.132751465,1694.405029296875,4
463513.30029296875,5931538.268280029,1697.9141845703125,4
463658.14807128906,5931484.559631348,1708.709228515625,4
463666.84411621094,5931481.574951172,1709.1673583984375,4
463716.2868652344,5931465.336608887,1711.735595703125,4
463795.8955078125,5931434.268615723,1716.1185302734375,4
463813.66796875,5931427.61138916,1716.863037109375,4
463867.3319091797,5931411.403869629,1718.9521484375,4
463936.91662597656,5931392.551818848,1721.572998046875,4
464008.5170288086,5931367.130432129,1724.51513671875,4
464009.34674072266,5931366.882446289,1724.5118408203125,4
464118.703125,5931318.192871094,1724.956787109375,4
464128.3384399414,5931314.007141113,1724.990234375,4
464135.49963378906,5931309.357971191,1725.099853515625,4
464211.5010986328,5931268.980773926,1725.7691650390625,4
464235.99993896484,5931257.651794434,1724.5382080078125,4
464264.1623535156,5931243.621643066,1723.1383056640625,4
464303.98028564453,5931223.481384277,1721.1634521484375,4
464360.8091430664,5931198.7462768555,1718.2850341796875,4
464376.6025390625,5931191.539794922,1717.489990234375,4
464419.79333496094,5931171.055419922,1716.08447265625,4
464469.7487792969,5931149.328491211,1714.4417724609375,4
464506.49002075195,5931132.110107422,1713.244384765625,4
464575.20782470703,5931090.623352051,1711.0855712890625,4
464597.6093444824,5931076.739868164,1710.385009765625,4
464602.7395629883,5931072.985168457,1710.67138671875,4
464614.08853149414,5931062.131896973,1711.460693359375,4
464664.75302124023,5931025.792480469,1714.2447509765625,4
464680.8477783203,5931013.43939209,1715.178466796875,4
464768.0570678711,5930939.231811523,1720.68212890625,4
464775.9020690918,5930932.447875977,1721.2562255859375,4
464841.751373291,5930878.133300781,1725.923828125,4
464911.9798736572,5930819.078125,1730.966552734375,4
464912.05473327637,5930819.017456055,1730.9718017578125,4
464961.908908844,5930777.9443359375,1735.0562744140625,4
465043.8549385071,5930719.9697265625,1741.1629638671875,4
465172.3106994629,5930624.023925781,1751.0582275390625,4
465180.54180908203,5930617.882568359,1751.69189453125,4
465193.6068878174,5930608.223510742,1752.6331787109375,4
465239.33003234863,5930573.018310547,1756.01904296875,4
465326.48919677734,5930510.975708008,1758.9154052734375,4
465356.3906555176,5930486.515014648,1760.04443359375,4
465453.89044189453,5930424.221801758,1762.9814453125,4
465499.27838134766,5930382.533813477,1764.8895263671875,4
465506.5266418457,5930375.743286133,1765.296875,4
465533.02575683594,5930352.337158203,1766.67822265625,4
465544.3486328125,5930340.75,1767.3890380859375,4
465560.1971435547,5930321.175415039,1768.638916015625,4
465562.94592285156,5930318.431518555,1768.3778076171875,4
465574.50384521484,5930306.210327148,1767.276123046875,4
465597.7999267578,5930281.578735352,1765.0555419921875,4
465599.1661376953,5930280.07043457,1764.9735107421875,4
465625.5972290039,5930243.179931641,1763.216064453125,4
465640.45556640625,5930222.211303711,1762.2230224609375,4
465682.8503417969,5930146.434204102,1759.0361328125,4
465722.65295410156,5930084.37878418,1756.2454833984375,4
465782.2446899414,5929979.467407227,1751.8013916015625,4
465782.26611328125,5929979.427001953,1751.8011474609375,4
465782.94873046875,5929980.914550781,1750.4609375,4
465736.3049316406,5930085.439575195,1743.1964111328125,4
465723.5940551758,5930110.140258789,1741.4451904296875,4
465720.86029052734,5930115.452392578,1741.0684814453125,4
465690.7537841797,5930173.994140625,1736.900146484375,4
465665.1890258789,5930231.128417969,1732.9111328125,4
465632.35803222656,5930287.412963867,1728.822998046875,4
465626.1818847656,5930297.883300781,1728.06103515625,4
465605.68475341797,5930325.653442383,1725.9549560546875,4
465589.2138671875,5930347.684692383,1724.45849609375,4
465579.84216308594,5930360.421264648,1723.4688720703125,4
465568.8924560547,5930375.751586914,1722.28857421875,4
465564.8153076172,5930381.599365234,1721.7559814453125,4
465528.63708496094,5930418.56237793,1717.65234375,4
465474.03240966797,5930473.748901367,1711.4840087890625,4
465433.41497802734,5930503.146362305,1707.38232421875,4
465332.106842041,5930596.391723633,1696.31982421875,4
465296.56201171875,5930625.313842773,1692.596923828125,4
465282.6023864746,5930636.438354492,1691.29931640625,4
465142.06231689453,5930744.206665039,1678.3853759765625,4
465140.17933654785,5930745.63293457,1678.22509765625,4
465107.5580062866,5930770.362915039,1675.449462890625,4
465074.4366836548,5930794.204345703,1672.67919921875,4
464970.35360336304,5930872.287963867,1663.854248046875,4
464950.928314209,5930885.625366211,1663.0772705078125,4
464905.1984863281,5930922.117553711,1661.1905517578125,4
464751.8426208496,5931042.253601074,1654.888916015625,4
464751.34872436523,5931042.659240723,1654.868408203125,4
464750.7900543213,5931043.075622559,1654.845703125,4
464732.3521118164,5931056.44732666,1654.1002197265625,4
464643.57635498047,5931118.74230957,1652.194580078125,4
464624.9327697754,5931131.040893555,1652.42724609375,4
464576.897857666,5931161.167724609,1653.0228271484375,4
464474.2012939453,5931211.553527832,1654.261474609375,4
464413.5645751953,5931239.280395508,1654.98779296875,4
464380.68084716797,5931255.771606445,1655.38525390625,4
464352.2672729492,5931271.429992676,1655.732177734375,4
464327.560546875,5931285.430725098,1655.69775390625,4
464298.46520996094,5931301.852478027,1655.6566162109375,4
464273.6398925781,5931315.675231934,1655.6201171875,4
464267.34967041016,5931320.012268066,1655.6170654296875,4
464221.45080566406,5931353.317443848,1654.4461669921875,4
464173.6708984375,5931383.989624023,1653.2589111328125,4
464159.0446166992,5931395.171264648,1652.88134765625,4
464037.5510864258,5931450.712768555,1650.040771484375,4
464027.6003417969,5931455.709289551,1649.8045654296875,4
464019.6983642578,5931457.960449219,1649.630615234375,4
464000.22088623047,5931462.625305176,1649.2088623046875,4
463977.43658447266,5931469.164489746,1648.7069091796875,4
463865.06213378906,5931497.469299316,1649.245361328125,4
463844.0920410156,5931501.779205322,1650.08837890625,4
463747.32568359375,5931527.818206787,1654.0662841796875,4
463682.4998779297,5931548.175720215,1656.772705078125,4
463635.78259277344,5931557.983856201,1658.65380859375,4
463530.44665527344,5931582.272644043,1661.37451171875,4
463502.1671142578,5931586.234405518,1662.05615234375,4
463444.85510253906,5931593.714935303,1663.4271240234375,4
463385.02673339844,5931603.884277344,1664.9033203125,4
463353.1262207031,5931609.5394592285,1665.481201171875,4
463301.8721923828,5931621.380950928,1666.445556640625,4
463290.7459716797,5931624.39163208,1666.2550048828125,4
463284.8220214844,5931625.992340088,1666.153564453125,4
463560.34423828125,5932309.126739502,1661.2420654296875,5
463527.5155029297,5932303.677062988,1660.356201171875,5
463522.81494140625,5932302.8968811035,1660.2293701171875,5
463506.78955078125,5932300.165649414,1659.7998046875,5
