X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460602.6533203125,5935708.259521484,1671.4410400390625,0
459522.162109375,5935740.367431641,1712.155517578125,1
459525.31103515625,5935757.064453125,1713.646484375,1
459532.75537109375,5935791.318603516,1715.916015625,1
459565.3603515625,5935894.031005859,1722.1474609375,1
459571.40380859375,5935910.7080078125,1723.1173095703125,1
459573.3759765625,5935916.326171875,1723.4476318359375,1
459618.759765625,5936031.453125,1729.939208984375,1
459632.02294921875,5936071.443847656,1733.8797607421875,1
459635.7265625,5936088.699951172,1735.6572265625,1
459636.92822265625,5936103.941894531,1737.306396484375,1
459651.1748046875,5936184.986816406,1745.77490234375,1
459665.47412109375,5936266.33203125,1754.27490234375,1
459667.599609375,5936302.392578125,1758.2039794921875,1
459669.41455078125,5936316.780761719,1759.7347412109375,1
459674.44189453125,5936358.3779296875,1764.360107421875,1
459675.205078125,5936362.137207031,1764.4969482421875,1
459681.11669921875,5936395.139160156,1765.7481689453125,1
459694.19873046875,5936463.0966796875,1767.5430908203125,1
459691.74169921875,5936462.847167969,1769.607421875,1
459677.111328125,5936391.479980469,1768.4879150390625,1
459670.8408203125,5936360.3076171875,1767.8968505859375,1
459669.1337890625,5936351.783203125,1767.7281494140625,1
459665.36962890625,5936334.887207031,1767.41552734375,1
459664.748046875,5936332.099609375,1767.364013671875,1
459657.3212890625,5936299.005371094,1766.80078125,1
459653.62353515625,5936275.574707031,1766.308837890625,1
459625.55712890625,5936177.719238281,1765.007568359375,1
459602.8095703125,5936099.538574219,1763.9874267578125,1
459589.37841796875,5936068.038818359,1763.830810546875,1
459581.82177734375,5936051.249511719,1763.771240234375,1
459533.02587890625,5935932.8818359375,1759.896728515625,1
459505.54296875,5935852.972900391,1757.019775390625,1
459500.50146484375,5935838.511230469,1756.5023193359375,1
459484.52099609375,5935793.220458984,1755.03515625,1
459474.14013671875,5935752.193359375,1753.4903564453125,1
459470.51025390625,5935738.798339844,1753.1790771484375,1
459450.708984375,5935658.121337891,1751.182861328125,1
459448.54736328125,5935637.583740234,1750.5048828125,1
459438.6474609375,5935553.302246094,1748.5322265625,1
459428.71630859375,5935494.276123047,1747.3004150390625,1
459430.9189453125,5935418.591064453,1744.975341796875,1
459431.4287109375,5935365.498046875,1744.0596923828125,1
459431.35205078125,5935353.9375,1743.8709716796875,1
459439.115234375,5935316.687744141,1742.80908203125,1
459456.52587890625,5935230.7138671875,1740.386962890625,1
459478.97509765625,5935155.374755859,1737.857177734375,1
459487.24755859375,5935127.899169922,1736.9296875,1
459501.34130859375,5935091.355957031,1733.7686767578125,1
459508.9736328125,5935076.551513672,1732.31689453125,1
459526.70703125,5935036.702880859,1728.6593017578125,1
459539.7119140625,5935003.519042969,1725.7705078125,1
459572.23779296875,5934918.317871094,1719.0750732421875,1
459584.583984375,5934883.714599609,1716.4371337890625,1
459645.55078125,5934757.0009765625,1705.294189453125,1
459655.89453125,5934736.954589844,1703.4654541015625,1
459676.841796875,5934698.201416016,1699.0850830078125,1
459745.720703125,5934589.727783203,1685.737548828125,1
459792.44873046875,5934519.695068359,1676.880615234375,1
459803.0048828125,5934505.645751953,1674.978515625,1
459864.57470703125,5934417.266845703,1667.2264404296875,1
459879.14794921875,5934395.905029297,1665.3966064453125,1
459902.7060546875,5934357.811767578,1664.285888671875,1
459984.26708984375,5934217.105712891,1660.8062744140625,1
459986.65576171875,5934213.207763672,1660.6951904296875,1
459989.89208984375,5934214.569580078,1657.323486328125,1
459996.48095703125,5934217.341064453,1650.46044921875,1
459991.29443359375,5934227.2939453125,1649.9801025390625,1
459980.884765625,5934246.469238281,1649.404052734375,1
459922.30810546875,5934360.149902344,1645.706787109375,1
459901.111328125,5934398.508300781,1644.5880126953125,1
459894.69775390625,5934410.1142578125,1644.24951171875,1
459867.10693359375,5934459.140380859,1643.2618408203125,1
459857.02880859375,5934476.692626953,1642.92724609375,1
459827.357421875,5934523.108886719,1644.67529296875,1
459773.8837890625,5934618.380859375,1647.8648681640625,1
459752.63232421875,5934656.242431641,1649.132568359375,1
459738.328125,5934682.971435547,1649.989990234375,1
459697.48388671875,5934774.956298828,1652.4910888671875,1
459679.59716796875,5934813.849121094,1654.0977783203125,1
459669.86328125,5934836.5908203125,1654.9921875,1
459634.57275390625,5934952.680175781,1658.66259765625,1
459631.5849609375,5934961.4658203125,1659.2080078125,1
459615.2578125,5935006.420654297,1662.044677734375,1
459595.1005859375,5935104.534667969,1667.5596923828125,1
459568.458984375,5935202.106689453,1673.332275390625,1
459556.55908203125,5935246.502441406,1675.8026123046875,1
459555.3037109375,5935253.647705078,1676.1729736328125,1
459554.32470703125,5935258.793701172,1676.4427490234375,1
459530.05908203125,5935363.659423828,1682.1192626953125,1
459529.5947265625,5935365.707275391,1682.229736328125,1
459520.99365234375,5935396.668701172,1684.8746337890625,1
459519.93359375,5935405.590087891,1685.6044921875,1
459509.45556640625,5935493.988525391,1692.835693359375,1
459506.533203125,5935519.672607422,1694.93408203125,1
459505.96533203125,5935543.878662109,1696.86181640625,1
459510.00341796875,5935661.500732422,1706.0745849609375,1
459511.94091796875,5935680.587890625,1707.5404052734375,1
459514.55322265625,5935697.895996094,1708.8502197265625,1
459517.435546875,5935716.563232422,1710.22021484375,1
459519.779296875,5935727.733886719,1711.0274658203125,1
459522.162109375,5935740.367431641,1712.155517578125,1
461179.4689941406,5937263.84375,1807.75830078125,2
461201.84375,5937239.652832031,1805.9876708984375,2
461209.85205078125,5937230.609863281,1805.129150390625,2
461297.4465332031,5937157.491699219,1799.2073974609375,2
461302.12109375,5937153.543457031,1798.8851318359375,2
461361.19921875,5937107.2685546875,1797.3536376953125,2
461366.58837890625,5937100.229003906,1795.240478515625,2
461392.8493652344,5937066.974609375,1785.0111083984375,2
461413.22802734375,5937042.075683594,1777.72705078125,2
461416.599609375,5937037.494628906,1776.1885986328125,2
461432.5930175781,5937015.7626953125,1768.8914794921875,2
461452.1474609375,5936989.191894531,1759.9697265625,2
461452.5583496094,5936988.885253906,1759.9639892578125,2
461491.65283203125,5936959.4189453125,1759.4063720703125,2
461556.0212402344,5936908.7744140625,1756.9583740234375,2
461579.2224121094,5936888.912109375,1756.0067138671875,2
461601.31591796875,5936868.015625,1755.0147705078125,2
461684.88916015625,5936791.0146484375,1751.35107421875,2
461747.1218261719,5936725.450683594,1748.267822265625,2
461772.24951171875,5936698.8671875,1746.957763671875,2
461778.9343261719,5936691.5322265625,1746.59814453125,2
461785.3427734375,5936682.730957031,1746.178955078125,2
461785.47607421875,5936682.554199219,1746.1734619140625,2
461817.21533203125,5936637.062011719,1744.7615966796875,2
461847.7346191406,5936592.979980469,1743.2288818359375,2
461874.154296875,5936546.585449219,1741.589111328125,2
461935.3493652344,5936428.736328125,1737.396240234375,2
461938.10205078125,5936422.970703125,1737.18994140625,2
461977.0078125,5936331.659667969,1733.9013671875,2
461982.7861328125,5936318.09765625,1733.4129638671875,2
461995.97509765625,5936289.196777344,1733.0745849609375,2
462012.150390625,5936255.004394531,1732.685791015625,2
462052.17822265625,5936154.3720703125,1731.38818359375,2
462075.8742675781,5936095.746826172,1730.9290771484375,2
462079.89794921875,5936085.064941406,1730.840576171875,2
462080.5471191406,5936082.822509766,1730.818603515625,2
462081.28564453125,5936080.419189453,1730.7958984375,2
462086.9953613281,5936060.4453125,1730.5994873046875,2
462118.5676269531,5935948.370361328,1729.4901123046875,2
462127.71923828125,5935905.484619141,1729.01611328125,2
462136.19873046875,5935845.012207031,1725.0986328125,2
462143.0642089844,5935815.2294921875,1723.100341796875,2
462156.8732910156,5935741.496337891,1718.23486328125,2
462163.7824707031,5935698.650634766,1714.687744140625,2
462166.37255859375,5935680.510498047,1713.1912841796875,2
462167.37255859375,5935675.894042969,1712.8050537109375,2
462178.2072753906,5935600.814697266,1706.609130859375,2
462188.3532714844,5935570.078125,1703.9847412109375,2
462223.0593261719,5935464.94140625,1695.0078125,2
462227.33935546875,5935451.4658203125,1693.85986328125,2
462228.49365234375,5935448.044433594,1693.607177734375,2
462233.5510253906,5935437.038330078,1692.78466796875,2
462243.00244140625,5935414.7744140625,1691.1265869140625,2
462292.63671875,5935311.970214844,1683.4267578125,2
462301.4699707031,5935294.366699219,1682.2904052734375,2
462316.18359375,5935272.901123047,1680.8458251953125,2
462378.5107421875,5935195.705566406,1675.51025390625,2
462432.97998046875,5935134.919433594,1671.228515625,2
462455.0446777344,5935114.4853515625,1669.7330322265625,2
462500.4387207031,5935069.9345703125,1665.1922607421875,2
462529.5104980469,5935037.166015625,1661.9771728515625,2
462553.5029296875,5935008.443603516,1659.202392578125,2
462601.0812988281,5934954.7890625,1653.93896484375,2
462615.00244140625,5934939.328613281,1652.544189453125,2
462699.2197265625,5934843.1572265625,1643.9041748046875,2
462700.7204589844,5934841.486328125,1643.75341796875,2
462702.20556640625,5934840.198730469,1643.6324462890625,2
462728.1552734375,5934818.992919922,1641.6162109375,2
462833.3659667969,5934742.1708984375,1639.7445068359375,2
462846.43603515625,5934734.7333984375,1639.6051025390625,2
462873.3332519531,5934718.531494141,1639.27880859375,2
462972.44689941406,5934658.978515625,1638.0830078125,2
463009.33142089844,5934636.774169922,1637.6361083984375,2
463013.44787597656,5934633.829833984,1637.5655517578125,2
463042.10888671875,5934613.0224609375,1636.8726806640625,2
463067.4599609375,5934588.748779297,1636.01513671875,2
463069.93981933594,5934586.251220703,1635.9261474609375,2
463107.4207763672,5934550.584716797,1635.72119140625,2
463164.1022949219,5934493.6396484375,1635.3311767578125,2
463169.7020263672,5934486.244628906,1635.24560546875,2
463170.6884765625,5934484.628173828,1635.22216796875,2
463215.0411376953,5934411.514892578,1633.9869384765625,2
463242.4656982422,5934370.859619141,1633.3599853515625,2
463256.8679199219,5934347.215576172,1632.9617919921875,2
463269.2497558594,5934322.2001953125,1632.478515625,2
463297.18115234375,5934269.846923828,1631.510986328125,2
463305.29528808594,5934256.260253906,1631.2786865234375,2
463330.9688720703,5934215.968017578,1631.704345703125,2
463346.0098876953,5934187.207275391,1631.8861083984375,2
463356.3671875,5934172.24609375,1632.0748291015625,2
463390.62756347656,5934115.902099609,1632.6092529296875,2
463424.7375488281,5934069.890380859,1633.2735595703125,2
463439.24462890625,5934048.477783203,1633.531982421875,2
463454.37353515625,5934032.945678711,1633.890625,2
463500.9978027344,5933976.167602539,1634.879150390625,2
463540.8425292969,5933935.244384766,1635.8236083984375,2
463545.3571777344,5933930.57043457,1635.9127197265625,2
463552.0002441406,5933923.537719727,1635.9676513671875,2
463552.06115722656,5933923.472045898,1635.9681396484375,2
463582.4133300781,5933890.389770508,1635.99072265625,2
463611.34240722656,5933861.588256836,1636.0933837890625,2
463637.7362060547,5933832.980712891,1636.117919921875,2
463673.37451171875,5933790.654296875,1636.041015625,2
463685.8251953125,5933773.970703125,1635.957763671875,2
463720.01318359375,5933720.060424805,1635.4888916015625,2
463759.5085449219,5933651.3115234375,1634.7550048828125,2
463781.06286621094,5933613.211791992,1634.337158203125,2
463785.1688232422,5933604.651489258,1634.2188720703125,2
463801.74157714844,5933573.951171875,1634.9847412109375,2
463837.06408691406,5933502.275756836,1636.5850830078125,2
463868.2501220703,5933439.135253906,1637.998779296875,2
463908.33557128906,5933377.946044922,1639.9173583984375,2
463910.611328125,5933374.548095703,1640.0267333984375,2
463927.9637451172,5933347.412963867,1640.388671875,2
463967.4851074219,5933288.7548828125,1641.3111572265625,2
464002.6194458008,5933258.300292969,1642.807373046875,2
464060.4625854492,5933208.26159668,1645.3223876953125,2
464066.3444824219,5933203.168334961,1645.5780029296875,2
464070.1047363281,5933200.599121094,1645.7625732421875,2
464081.1029663086,5933194.424316406,1646.34326171875,2
464088.9821166992,5933189.442138672,1646.4219970703125,2
464179.1743774414,5933125.548461914,1647.2188720703125,2
464200.27740478516,5933113.169067383,1647.4447021484375,2
464267.81994628906,5933083.108642578,1648.314697265625,2
464340.35192871094,5933047.231689453,1649.1937255859375,2
464360.6838989258,5933040.434204102,1649.490234375,2
464374.9616699219,5933034.763671875,1648.9820556640625,2
464451.6315917969,5933010.812194824,1646.5970458984375,2
464532.6337890625,5932987.0939331055,1645.343017578125,2
464587.86431884766,5932969.961425781,1644.4324951171875,2
464606.89639282227,5932963.070617676,1644.0616455078125,2
464644.0880126953,5932951.314941406,1643.435791015625,2
464762.55656433105,5932914.028076172,1641.45166015625,2
464787.28816223145,5932904.682250977,1640.9471435546875,2
464800.0293273926,5932899.809814453,1640.634521484375,2
464802.44972229004,5932899.029174805,1640.707275390625,2
464845.66276550293,5932885.260375977,1642.16015625,2
464894.0010986328,5932869.7908325195,1643.7821044921875,2
464913.2922821045,5932863.27355957,1644.4130859375,2
465063.72484207153,5932812.451293945,1649.333251953125,2
465070.57498931885,5932810.184326172,1649.5595703125,2
465072.15170288086,5932814.788757324,1654.3316650390625,2
465071.34662628174,5932819.170715332,1657.8690185546875,2
465021.13966560364,5932839.109863281,1659.119873046875,2
464892.66062927246,5932890.686279297,1662.361328125,2
464878.409072876,5932896.146789551,1662.7017822265625,2
464822.6228027344,5932917.433959961,1664.0281982421875,2
464790.3976135254,5932931.409301758,1666.325439453125,2
464776.79318237305,5932937.419372559,1667.3956298828125,2
464763.44651794434,5932943.334716797,1668.4473876953125,2
464695.1293640137,5932969.0751953125,1673.362548828125,2
464654.37030029297,5932984.432250977,1676.2950439453125,2
464653.0219116211,5932985.010803223,1676.3994140625,2
464579.7329711914,5933016.479064941,1682.0706787109375,2
464576.33877563477,5933017.752380371,1682.3143310546875,2
464432.7809448242,5933072.697509766,1693.55859375,2
464414.48516845703,5933078.623168945,1694.07373046875,2
464405.88830566406,5933081.739501953,1694.3427734375,2
464389.85583496094,5933086.287719727,1693.843505859375,2
464385.62841796875,5933087.882568359,1693.7254638671875,2
464376.3713378906,5933091.37487793,1693.4671630859375,2
464344.84313964844,5933103.251708984,1692.5867919921875,2
464241.80548095703,5933147.391845703,1689.893798828125,2
464186.98529052734,5933178.751220703,1688.7335205078125,2
464147.4055786133,5933206.341308594,1688.067138671875,2
464116.1916503906,5933229.853393555,1687.6024169921875,2
464094.1741333008,5933249.963134766,1687.396484375,2
464050.3162841797,5933295.493041992,1687.17578125,2
464047.0888671875,5933298.933837891,1687.210205078125,2
464042.31408691406,5933303.964477539,1687.227783203125,2
464010.7049560547,5933338.098022461,1687.810791015625,2
464008.912109375,5933339.846435547,1687.83447265625,2
464008.40954589844,5933340.680297852,1687.8583984375,2
463961.8006591797,5933422.463500977,1690.308349609375,2
463925.13024902344,5933486.8076171875,1692.23583984375,2
463924.2677001953,5933488.354858398,1692.2828369140625,2
463923.7000732422,5933489.740234375,1692.3323974609375,2
463922.1591796875,5933493.5126953125,1692.4674072265625,2
463854.93786621094,5933641.319458008,1697.51025390625,2
463844.74353027344,5933659.087890625,1698.0400390625,2
463825.3073730469,5933692.434814453,1698.8065185546875,2
463795.1169433594,5933747.6669921875,1700.15625,2
463750.21533203125,5933817.275390625,1701.5828857421875,2
463734.0681152344,5933842.707275391,1702.3028564453125,2
463725.0948486328,5933855.651733398,1702.634521484375,2
463718.7559814453,5933863.76159668,1702.8092041015625,2
463705.29553222656,5933880.371459961,1703.145263671875,2
463642.1950683594,5933957.12878418,1704.656494140625,2
463611.16271972656,5933990.699829102,1705.159423828125,2
463587.25158691406,5934011.833496094,1702.7911376953125,2
463524.3299560547,5934077.401123047,1696.556884765625,2
463485.7587890625,5934116.078369141,1692.735595703125,2
463473.62158203125,5934129.306884766,1692.0628662109375,2
463451.88732910156,5934158.657714844,1690.7442626953125,2
463428.5930175781,5934192.372802734,1689.285400390625,2
463354.4061279297,5934301.135498047,1684.6114501953125,2
463353.66564941406,5934302.2783203125,1684.58935546875,2
463338.20861816406,5934326.0615234375,1684.1285400390625,2
463330.98779296875,5934338.431152344,1683.9056396484375,2
463323.5080566406,5934352.158935547,1683.6693115234375,2
463290.9259033203,5934404.822753906,1682.6826171875,2
463276.3605957031,5934427.9951171875,1682.2437744140625,2
463259.95166015625,5934454.205566406,1681.7978515625,2
463240.2019042969,5934479.0888671875,1681.2825927734375,2
463196.0135498047,5934535.574951172,1680.1268310546875,2
463159.62048339844,5934574.803222656,1679.1983642578125,2
463135.87365722656,5934600.139160156,1678.5933837890625,2
463109.95556640625,5934622.814941406,1677.948974609375,2
463087.5526123047,5934644.599853516,1678.704833984375,2
463014.58142089844,5934698.124267578,1680.677734375,2
462996.84326171875,5934713.494384766,1681.223388671875,2
462987.42614746094,5934719.257080078,1681.4459228515625,2
462969.80139160156,5934729.942871094,1681.800537109375,2
462881.7067871094,5934784.164306641,1683.5968017578125,2
462799.2509765625,5934832.219238281,1685.19921875,2
462790.50732421875,5934838.682861328,1685.4091796875,2
462768.5036621094,5934855.861083984,1685.9642333984375,2
462733.0163574219,5934885.80859375,1688.32373046875,2
462678.6638183594,5934944.331787109,1692.5919189453125,2
462652.9504394531,5934972.723876953,1694.6475830078125,2
462632.9455566406,5934994.223144531,1696.2164306640625,2
462568.2780761719,5935067.791748047,1701.4981689453125,2
462565.8742675781,5935070.369628906,1701.6864013671875,2
462509.5603027344,5935129.790771484,1705.5245361328125,2
462495.98583984375,5935145.001708984,1706.499267578125,2
462492.5603027344,5935148.7646484375,1706.7410888671875,2
462410.1486816406,5935240.623046875,1713.1983642578125,2
462409.1025390625,5935242.158203125,1713.3021240234375,2
462404.1462402344,5935249.145263672,1713.7772216796875,2
462400.8337402344,5935253.984130859,1714.104736328125,2
462344.7763671875,5935340.483642578,1721.483154296875,2
462332.7092285156,5935366.5537109375,1723.7191162109375,2
462295.2888183594,5935459.495849609,1731.7049560546875,2
462278.3791503906,5935498.103759766,1735.018798828125,2
462274.0197753906,5935506.351074219,1735.3406982421875,2
462249.0114746094,5935570.387451172,1738.1153564453125,2
462221.0363769531,5935639.312255859,1741.0689697265625,2
462212.1252441406,5935684.890625,1743.321533203125,2
462205.6057128906,5935715.379150391,1744.8109130859375,2
462193.818359375,5935768.824951172,1747.1900634765625,2
462165.8190917969,5935874.211425781,1751.74462890625,2
462156.3098144531,5935931.609375,1754.3902587890625,2
462153.3759765625,5935946.850830078,1754.7926025390625,2
462128.0393066406,5936043.010498047,1757.0350341796875,2
462114.0451660156,5936092.203857422,1758.1373291015625,2
462100.787109375,5936120.2236328125,1758.53564453125,2
462096.7736816406,5936130.4716796875,1758.7176513671875,2
462051.88427734375,5936251.750488281,1762.9208984375,2
462021.439453125,5936319.5478515625,1764.9810791015625,2
462010.9499511719,5936343.832519531,1765.7415771484375,2
461981.365234375,5936420.380371094,1770.9306640625,2
461953.9162597656,5936482.810546875,1775.0594482421875,2
461919.55517578125,5936554.237792969,1779.6910400390625,2
461898.6921386719,5936593.395996094,1782.167236328125,2
461879.3122558594,5936636.3740234375,1787.5594482421875,2
461855.9216308594,5936677.060546875,1792.29443359375,2
461830.09423828125,5936723.622558594,1797.7821044921875,2
461822.1396484375,5936739.0009765625,1799.9923095703125,2
461747.7038574219,5936832.6298828125,1811.9150390625,2
461737.9152832031,5936844.7060546875,1813.44189453125,2
461727.1335449219,5936856.011230469,1814.775634765625,2
461698.0441894531,5936886.565917969,1818.383544921875,2
461645.1252441406,5936942.896972656,1825.414794921875,2
461557.9006347656,5937013.501953125,1833.19287109375,2
461554.2907714844,5937016.653808594,1833.55419921875,2
461504.6960449219,5937057.04296875,1836.4229736328125,2
461456.9816894531,5937095.416015625,1839.1090087890625,2
461313.806640625,5937214.667480469,1847.7960205078125,2
461273.36962890625,5937247.931152344,1850.185791015625,2
461272.8864746094,5937248.328125,1850.2137451171875,2
461245.2890625,5937279.3515625,1853.0897216796875,2
461214.5266113281,5937307.956542969,1852.810302734375,2
