X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460463.056640625,5934843.214355469,1589.8419189453125,0
460457.0849609375,5934766.727294922,1592.541015625,0
460457.05615234375,5934763.8349609375,1592.644775390625,0
460456.84716796875,5934694.153808594,1595.42431640625,0
460460.708984375,5934606.541748047,1598.8997802734375,0
460452.1513671875,5934514.513916016,1602.609375,0
460451.38916015625,5934508.698730469,1602.7275390625,0
460442.96044921875,5934434.025390625,1604.2513427734375,0
460442.79345703125,5934381.2265625,1605.3603515625,0
460441.60205078125,5934364.799316406,1605.69921875,0
460436.62890625,5934262.028564453,1609.317138671875,0
460442.14404296875,5934225.260986328,1610.7518310546875,0
460446.7578125,5934160.638183594,1613.17578125,0
460449.9345703125,5934137.483886719,1615.1612548828125,0
460469.9501953125,5934059.644775391,1621.7615966796875,0
460480.5439453125,5934024.837890625,1624.699951171875,0
460486.42431640625,5934002.30456543,1626.6099853515625,0
460497.22216796875,5933955.252441406,1630.610107421875,0
460497.99462890625,5933949.666259766,1631.0889892578125,0
460498.54150390625,5933906.510986328,1634.8321533203125,0
460497.19873046875,5933870.55480957,1637.9649658203125,0
460494.3623046875,5933824.247558594,1640.9749755859375,0
460494.244140625,5933823.170776367,1641.0465087890625,0
460494.13427734375,5933822.663330078,1641.0819091796875,0
460492.24609375,5933815.930541992,1641.5631103515625,0
460482.88037109375,5933784.512573242,1643.8250732421875,0
460462.67529296875,5933712.596557617,1650.0035400390625,0
460454.3857421875,5933684.474487305,1652.1048583984375,0
460451.3017578125,5933674.12512207,1652.878662109375,0
460448.54443359375,5933664.766479492,1653.577880859375,0
460446.07373046875,5933654.159545898,1654.3594970703125,0
460446.1083984375,5933654.031494141,1654.41943359375,0
460432.55126953125,5933595.582275391,1658.769775390625,0
460400.25048828125,5933473.694580078,1667.9150390625,0
460399.91796875,5933472.208496094,1668.025390625,0
460393.5185546875,5933438.889526367,1671.546142578125,0
460368.1875,5933306.5673828125,1685.5255126953125,0
460346.55615234375,5933187.859008789,1698.0296630859375,0
460345.87451171875,5933184.402587891,1698.34326171875,0
460339.0341796875,5933148.071777344,1701.6231689453125,0
460330.076171875,5933115.112426758,1701.913330078125,0
460327.9150390625,5933106.453857422,1702.1771240234375,0
460294.21533203125,5932957.33984375,1706.5433349609375,0
460295.205078125,5932957.273681641,1707.556396484375,0
460329.39892578125,5933103.820800781,1704.3460693359375,0
460331.28369140625,5933111.148193359,1704.177490234375,0
460341.654296875,5933146.66796875,1704.56396484375,0
460351.23388671875,5933187.69543457,1702.6697998046875,0
460352.615234375,5933193.396118164,1702.4058837890625,0
460378.7724609375,5933301.676025391,1697.309814453125,0
460396.45751953125,5933372.077514648,1693.98779296875,0
460405.87744140625,5933409.575805664,1692.218505859375,0
460419.06982421875,5933461.944458008,1689.7469482421875,0
460424.109375,5933483.269042969,1688.41650390625,0
460456.97900390625,5933601.980102539,1680.913818359375,0
460470.2548828125,5933649.926879883,1677.883544921875,0
460475.6953125,5933669.852661133,1676.625732421875,0
460476.271484375,5933672.054199219,1676.461669921875,0
460481.24365234375,5933690.824462891,1675.06103515625,0
460504.041015625,5933773.172119141,1668.8760986328125,0
460513.66357421875,5933804.846557617,1667.3675537109375,0
460519.6513671875,5933829.979370117,1666.215576171875,0
460527.2685546875,5933887.379150391,1663.74951171875,0
460528.26806640625,5933898.943847656,1663.2672119140625,0
460529.716796875,5933917.4150390625,1662.360595703125,0
460530.1455078125,5933931.801391602,1661.6683349609375,0
460524.88671875,5933985.820556641,1659.204833984375,0
460521.6376953125,5934025.188110352,1657.39794921875,0
460514.2744140625,5934083.752685547,1654.7598876953125,0
460505.2705078125,5934129.279541016,1652.7740478515625,0
460499.4091796875,5934162.4140625,1651.80859375,0
460496.77099609375,5934205.1708984375,1650.5087890625,0
460496.416015625,5934272.015625,1648.435302734375,0
460503.44091796875,5934369.256347656,1645.3363037109375,0
460508.38623046875,5934403.495361328,1644.218017578125,0
460515.24267578125,5934432.088378906,1643.25439453125,0
460515.8642578125,5934434.550292969,1643.1890869140625,0
460521.15869140625,5934477.530761719,1642.16015625,0
460528.39111328125,5934529.6513671875,1641.337890625,0
460532.82080078125,5934558.351074219,1641.119384765625,0
459486.18359375,5935507.572509766,1708.20458984375,1
459486.92822265625,5935483.6533203125,1707.623779296875,1
459489.97998046875,5935386.938232422,1705.2730712890625,1
459490.0556640625,5935382.178466797,1705.20654296875,1
459505.19775390625,5935297.204833984,1703.16845703125,1
459515.46337890625,5935245.301269531,1701.8609619140625,1
459536.21044921875,5935174.733154297,1699.663818359375,1
459536.6044921875,5935172.999755859,1699.616943359375,1
459560.5546875,5935095.263427734,1693.1009521484375,1
459573.5244140625,5935039.790771484,1688.8577880859375,1
459601.1083984375,5934970.614746094,1682.4404296875,1
459610.45068359375,5934946.1005859375,1680.5274658203125,1
459644.39794921875,5934850.662353516,1673.3402099609375,1
459669.9306640625,5934797.709228516,1668.6329345703125,1
459686.775390625,5934765.171142578,1665.6163330078125,1
459730.29638671875,5934684.9609375,1656.403076171875,1
459732.07373046875,5934682.177734375,1656.051513671875,1
459752.0732421875,5934650.858642578,1652.0953369140625,1
459773.8837890625,5934618.380859375,1647.8648681640625,1
459837.21533203125,5934524.072509766,1635.5810546875,1
459868.53173828125,5934482.713134766,1629.7711181640625,1
459883.5439453125,5934462.482421875,1626.9656982421875,1
459910.07568359375,5934424.165283203,1623.3369140625,1
459919.396484375,5934408.873291016,1623.01171875,1
459947.279296875,5934363.1279296875,1622.0389404296875,1
459952.9384765625,5934353.2119140625,1621.872802734375,1
459972.73486328125,5934317.218505859,1621.931884765625,1
460023.8525390625,5934228.855712891,1621.9488525390625,1
460032.55322265625,5934232.515869141,1612.885498046875,1
459967.97802734375,5934358.5126953125,1605.8970947265625,1
459964.705078125,5934365.206787109,1605.52294921875,1
459944.80029296875,5934403.255126953,1603.419921875,1
459927.634765625,5934436.280029297,1601.5926513671875,1
459926.22119140625,5934438.91796875,1601.4827880859375,1
459925.66455078125,5934439.908691406,1601.46337890625,1
459876.70458984375,5934518.166503906,1604.1395263671875,1
459871.2080078125,5934526.974609375,1604.4400634765625,1
459870.95556640625,5934527.371826172,1604.453857421875,1
459870.158203125,5934528.800048828,1604.4979248046875,1
459787.06201171875,5934680.283935547,1609.101806640625,1
459768.712890625,5934719.322509766,1610.136962890625,1
459730.7421875,5934805.346435547,1612.29638671875,1
459729.7822265625,5934807.441162109,1612.3798828125,1
459715.43798828125,5934850.638671875,1613.78369140625,1
459694.0947265625,5934920.780517578,1615.9493408203125,1
459681.0029296875,5934958.363525391,1618.4862060546875,1
459674.50927734375,5934994.769287109,1620.721435546875,1
459650.4091796875,5935107.158203125,1627.7672119140625,1
459648.4111328125,5935137.744140625,1629.52099609375,1
459628.734375,5935239.247558594,1635.8094482421875,1
459625.59814453125,5935254.316650391,1636.750732421875,1
459612.5263671875,5935321.26171875,1640.448974609375,1
459605.73046875,5935353.244140625,1642.5244140625,1
459595.68212890625,5935392.876953125,1645.1373291015625,1
459587.748046875,5935431.184082031,1647.6181640625,1
459577.67236328125,5935492.272216797,1651.5093994140625,1
459575.36962890625,5935521.0439453125,1653.28076171875,1
459572.06396484375,5935579.906982422,1656.8695068359375,1
459571.85595703125,5935597.170166016,1657.90283203125,1
459572.18359375,5935603.186767578,1658.2529296875,1
459576.60498046875,5935630.465332031,1658.38037109375,1
459590.05517578125,5935690.0712890625,1658.1512451171875,1
459590.3076171875,5935709.191650391,1660.716552734375,1
459592.2666015625,5935737.620605469,1664.410888671875,1
459597.6513671875,5935773.8271484375,1668.897216796875,1
459607.54052734375,5935820.845947266,1672.95556640625,1
459622.3583984375,5935866.276611328,1676.674560546875,1
459649.69384765625,5935952.955566406,1683.8060302734375,1
459668.30322265625,5936004.9013671875,1687.9942626953125,1
459672.4697265625,5936017.347900391,1689.1949462890625,1
459688.16064453125,5936089.182128906,1696.3890380859375,1
459693.53076171875,5936153.184082031,1703.0712890625,1
459703.06884765625,5936206.298339844,1708.4559326171875,1
459707.7919921875,5936233.327636719,1711.3033447265625,1
459712.8251953125,5936317.296386719,1720.3778076171875,1
459715.24658203125,5936336.509277344,1722.4239501953125,1
459736.92333984375,5936443.435058594,1726.352783203125,1
459737.75,5936446.887207031,1726.4725341796875,1
459741.47265625,5936461.8603515625,1726.8826904296875,1
459739.32763671875,5936464.502441406,1729.1363525390625,1
459736.93603515625,5936455.4599609375,1729.0001220703125,1
459734.30859375,5936443.7431640625,1728.798583984375,1
459711.52490234375,5936338.50390625,1726.2484130859375,1
459706.49853515625,5936315.2119140625,1725.6693115234375,1
459695.70654296875,5936242.753417969,1723.5758056640625,1
459693.92333984375,5936236.322265625,1723.4398193359375,1
459664.8466796875,5936135.0556640625,1722.119140625,1
459662.234375,5936125.95703125,1722.00048828125,1
459654.93408203125,5936088.876708984,1721.2725830078125,1
459643.71044921875,5936055.811767578,1720.9676513671875,1
459629.3212890625,5936025.79296875,1720.9974365234375,1
459583.5283203125,5935921.198730469,1718.17431640625,1
459577.33642578125,5935905.534912109,1717.710205078125,1
459561.8837890625,5935867.579833984,1716.61328125,1
459534.9326171875,5935791.232666016,1714.14990234375,1
459525.86669921875,5935755.240234375,1712.7623291015625,1
459522.162109375,5935740.367431641,1712.155517578125,1
459519.10498046875,5935728.095458984,1711.6549072265625,1
459513.54248046875,5935708.1708984375,1711.3223876953125,1
459510.18115234375,5935693.901123047,1711.04150390625,1
459506.2919921875,5935678.526123047,1710.91552734375,1
459504.26806640625,5935668.544921875,1710.805419921875,1
459502.71630859375,5935656.046386719,1710.61181640625,1
459486.619140625,5935526.4375,1708.6048583984375,1
459485.94970703125,5935516.6337890625,1708.421875,1
459486.18359375,5935507.572509766,1708.20458984375,1
462534.9921875,5935041.496337891,1667.5653076171875,2
462499.79736328125,5935078.677734375,1669.990478515625,2
462457.8037109375,5935117.006591797,1672.5084228515625,2
462437.7312011719,5935135.38671875,1673.7464599609375,2
462380.4641113281,5935198.733886719,1677.966796875,2
462321.7351074219,5935270.9736328125,1682.75390625,2
462303.8679199219,5935296.920654297,1684.4608154296875,2
462297.6848144531,5935309.2646484375,1685.263671875,2
462250.8161621094,5935410.573974609,1693.9654541015625,2
462239.34765625,5935439.147216797,1696.43896484375,2
462232.95654296875,5935453.760498047,1697.6982421875,2
462232.2646484375,5935455.966796875,1697.891357421875,2
462225.3935546875,5935474.425048828,1698.8848876953125,2
462188.3532714844,5935570.078125,1703.9847412109375,2
462176.904296875,5935599.644042969,1705.56103515625,2
462164.66943359375,5935668.1328125,1709.6927490234375,2
462161.5595703125,5935679.950927734,1710.3720703125,2
462149.6455078125,5935745.370361328,1714.3109130859375,2
462149.1044921875,5935747.938720703,1714.4241943359375,2
462131.9333496094,5935825.406494141,1717.8172607421875,2
462128.6838378906,5935837.603515625,1718.338134765625,2
462118.72216796875,5935897.263427734,1721.0308837890625,2
462109.0329589844,5935948.786621094,1722.5589599609375,2
462097.97412109375,5935991.596191406,1723.719970703125,2
462077.1279296875,5936071.230957031,1725.869873046875,2
462074.90283203125,5936079.0908203125,1726.0760498046875,2
462073.029296875,5936086.162597656,1726.26611328125,2
462062.09375,5936116.9580078125,1726.9937744140625,2
462046.4953613281,5936157.41796875,1727.9052734375,2
462010.1203613281,5936255.1708984375,1731.1412353515625,2
461995.2194824219,5936288.2958984375,1732.1273193359375,2
461982.4494628906,5936317.791015625,1733.02685546875,2
461977.0078125,5936331.659667969,1733.9013671875,2
461941.2526855469,5936422.7822265625,1739.64697265625,2
461936.7666015625,5936432.863769531,1740.27099609375,2
461880.9299316406,5936547.7275390625,1747.2755126953125,2
461852.845703125,5936600.00390625,1750.404296875,2
461834.4953613281,5936627.801269531,1751.9923095703125,2
461805.9855957031,5936677.807128906,1757.9775390625,2
461797.453125,5936692.773925781,1759.7689208984375,2
461797.07861328125,5936693.455078125,1759.851318359375,2
461790.94921875,5936704.626953125,1761.2149658203125,2
461777.0693359375,5936721.198730469,1762.9105224609375,2
461732.5510253906,5936773.28515625,1768.1787109375,2
461702.70751953125,5936809.056640625,1772.2154541015625,2
461616.0075683594,5936897.861816406,1781.620849609375,2
461602.7355957031,5936911.478515625,1783.064208984375,2
461589.4697265625,5936921.885253906,1784.0146484375,2
461517.38818359375,5936982.9345703125,1789.87060546875,2
461474.49560546875,5937017.562988281,1792.1346435546875,2
461371.1345214844,5937099.9873046875,1797.4466552734375,2
461359.29150390625,5937109.760253906,1798.1016845703125,2
461300.7395019531,5937158.0791015625,1801.339599609375,2
461298.2197265625,5937160.192871094,1801.5030517578125,2
461212.39697265625,5937231.3251953125,1806.94970703125,2
461203.57763671875,5937241.237792969,1807.8671875,2
461179.4689941406,5937263.84375,1807.75830078125,2
461136.4499511719,5937304.18359375,1807.5643310546875,2
461080.94970703125,5937354.6025390625,1807.163330078125,2
461054.5009765625,5937388.849609375,1807.9195556640625,2
461034.4885253906,5937413.4169921875,1808.3670654296875,2
461021.05029296875,5937429.162109375,1808.259033203125,2
460955.1259765625,5937496.562011719,1807.2076416015625,2
460925.908203125,5937526.434082031,1806.7415771484375,2
460922.9794921875,5937529.556152344,1806.70166015625,2
460871.93115234375,5937575.6533203125,1800.24169921875,2
460856.494140625,5937589.414550781,1798.2889404296875,2
460775.083984375,5937663.951171875,1789.3743896484375,2
460691.8466796875,5937758.7138671875,1780.052490234375,2
460691.7568359375,5937753.551269531,1776.826171875,2
460767.181640625,5937659.385253906,1780.2044677734375,2
460845.24658203125,5937581.315917969,1784.1116943359375,2
460864.48486328125,5937561.80859375,1785.06884765625,2
460908.7138671875,5937516.547363281,1786.984619140625,2
460922.734375,5937499.584472656,1785.7823486328125,2
460950.6311035156,5937467.1240234375,1783.490478515625,2
460961.1423339844,5937452.758300781,1782.4608154296875,2
461005.5021972656,5937388.735839844,1776.271240234375,2
461059.9597167969,5937305.574707031,1768.137939453125,2
461134.0205078125,5937224.561035156,1760.83349609375,2
461157.44287109375,5937199.082519531,1758.5401611328125,2
461160.64208984375,5937195.765136719,1758.3201904296875,2
461280.5949707031,5937104.6904296875,1753.575439453125,2
461281.7473144531,5937103.850097656,1753.533447265625,2
461283.8347167969,5937102.396484375,1753.4647216796875,2
461328.3391113281,5937067.472167969,1751.5850830078125,2
461442.2216796875,5936975.373046875,1744.8052978515625,2
461477.5158691406,5936946.501464844,1742.671630859375,2
461485.9499511719,5936940.1875,1742.5816650390625,2
461486.8659667969,5936938.699707031,1741.9959716796875,2
461491.5764160156,5936935.179199219,1741.9503173828125,2
461497.53271484375,5936927.01953125,1739.228271484375,2
461508.1535644531,5936912.469238281,1734.374267578125,2
461543.3310546875,5936859.649902344,1717.9835205078125,2
461546.7736816406,5936854.3076171875,1716.2652587890625,2
461553.5769042969,5936842.852050781,1712.7916259765625,2
461614.75537109375,5936787.375488281,1711.550048828125,2
461650.3049316406,5936755.9951171875,1710.854736328125,2
461689.8752441406,5936716.056640625,1709.9278564453125,2
461710.9694824219,5936694.0029296875,1709.4105224609375,2
461746.3400878906,5936656.6376953125,1708.3243408203125,2
461750.5993652344,5936650.984375,1708.1453857421875,2
461782.345703125,5936609.813964844,1707.302734375,2
461798.2119140625,5936588.9970703125,1706.7596435546875,2
461821.1413574219,5936556.4365234375,1705.8963623046875,2
461831.0651855469,5936539.322265625,1705.4268798828125,2
461857.2614746094,5936489.841796875,1704.0513916015625,2
461899.9816894531,5936399.6982421875,1701.5086669921875,2
461951.2685546875,5936289.2998046875,1698.3868408203125,2
461965.15771484375,5936260.979003906,1698.1036376953125,2
461966.48876953125,5936258.072753906,1698.0728759765625,2
461967.169921875,5936256.240722656,1698.050537109375,2
461968.5529785156,5936252.693847656,1698.00830078125,2
461993.3420410156,5936185.904296875,1697.19091796875,2
462028.2893066406,5936093.3125,1696.470703125,2
462039.25830078125,5936055.524658203,1696.12451171875,2
462051.72021484375,5936015.077636719,1695.765380859375,2
462067.43017578125,5935960.284423828,1695.260498046875,2
462074.6435546875,5935923.949462891,1694.874755859375,2
462086.57177734375,5935869.267089844,1694.3114013671875,2
462086.7021484375,5935868.005371094,1694.2960205078125,2
462087.4147949219,5935837.708251953,1692.4803466796875,2
462096.0622558594,5935774.0869140625,1688.4830322265625,2
462096.8176269531,5935767.166015625,1687.93505859375,2
462110.56298828125,5935674.024169922,1680.5040283203125,2
462132.38671875,5935575.434326172,1672.521240234375,2
462134.4580078125,5935561.489013672,1671.408447265625,2
462148.41650390625,5935519.7861328125,1667.9556884765625,2
462168.5998535156,5935437.5517578125,1661.2652587890625,2
462176.0185546875,5935411.513916016,1659.1302490234375,2
462178.4455566406,5935406.7890625,1658.7255859375,2
462197.7783203125,5935370.588378906,1655.9315185546875,2
462202.71826171875,5935360.160400391,1655.1334228515625,2
462246.3220214844,5935273.828857422,1649.74853515625,2
462311.69482421875,5935202.5703125,1644.677001953125,2
462351.3125,5935153.535644531,1641.3016357421875,2
462373.2448730469,5935129.045166016,1639.5701904296875,2
462421.7165527344,5935084.031494141,1636.2135009765625,2
462465.1813964844,5935041.87109375,1632.1553955078125,2
462492.78759765625,5935014.8935546875,1629.5653076171875,2
462500.2331542969,5935007.7138671875,1628.872802734375,2
462529.2863769531,5934976.67578125,1625.9794921875,2
462585.8356933594,5934913.660400391,1620.183349609375,2
462610.7062988281,5934885.183105469,1617.5858154296875,2
462628.9599609375,5934863.267089844,1615.615234375,2
462656.8708496094,5934830.459716797,1612.9931640625,2
462694.3010253906,5934788.05859375,1609.5872802734375,2
462699.5539550781,5934782.598144531,1609.38916015625,2
462789.65380859375,5934717.591552734,1607.28564453125,2
462836.8254394531,5934683.058105469,1606.161865234375,2
462902.93798828125,5934647.201416016,1605.153564453125,2
462951.21533203125,5934617.712890625,1604.2679443359375,2
462976.9334716797,5934601.974609375,1603.7947998046875,2
463027.7615966797,5934561.227294922,1602.424072265625,2
463035.68395996094,5934554.949951172,1602.24755859375,2
463038.0106201172,5934553.193847656,1602.23974609375,2
463040.12463378906,5934551.661865234,1602.264892578125,2
463062.93713378906,5934531.568847656,1602.4522705078125,2
463077.55139160156,5934517.997558594,1602.5557861328125,2
463098.7741699219,5934497.183105469,1602.679931640625,2
463168.74609375,5934407.181396484,1602.5858154296875,2
463184.3820800781,5934382.142089844,1602.44873046875,2
463194.0965576172,5934368.143798828,1602.4002685546875,2
463209.73669433594,5934343.2255859375,1602.2659912109375,2
463234.0040283203,5934295.828613281,1601.85205078125,2
463262.13635253906,5934247.7646484375,1601.5343017578125,2
463274.21044921875,5934227.856933594,1601.4149169921875,2
463274.5930175781,5934227.2666015625,1601.4244384765625,2
463305.53515625,5934169.026855469,1602.08251953125,2
463345.1354980469,5934112.640869141,1603.114501953125,2
463359.4870605469,5934089.365478516,1603.4588623046875,2
463373.92346191406,5934070.153808594,1603.84912109375,2
463429.43701171875,5933989.367431641,1605.277587890625,2
463429.81005859375,5933988.990722656,1605.2889404296875,2
463468.1359863281,5933950.086181641,1606.3770751953125,2
463514.7520751953,5933902.604980469,1607.6982421875,2
463537.00732421875,5933879.130249023,1608.0028076171875,2
463559.3494873047,5933854.36730957,1608.28271484375,2
463568.2606201172,5933845.233642578,1608.410400390625,2
463620.37072753906,5933792.153808594,1609.28466796875,2
463637.5262451172,5933772.0556640625,1609.512939453125,2
463679.8693847656,5933717.12097168,1609.9554443359375,2
463691.51220703125,5933699.320556641,1610.015869140625,2
463705.498046875,5933675.740844727,1610.03857421875,2
463751.87927246094,5933596.369018555,1610.08740234375,2
463759.44140625,5933581.143188477,1610.04345703125,2
463794.6268310547,5933516.763671875,1611.9281005859375,2
463799.1151123047,5933507.7666015625,1612.16650390625,2
463844.05627441406,5933417.877319336,1614.5537109375,2
463851.92541503906,5933405.999511719,1614.981689453125,2
463860.81384277344,5933391.957885742,1615.2257080078125,2
463888.0764160156,5933342.165893555,1615.7840576171875,2
463904.8405761719,5933323.9794921875,1616.478271484375,2
463946.5096435547,5933262.886108398,1617.75537109375,2
463978.06115722656,5933235.860107422,1619.2652587890625,2
464007.0598754883,5933211.062988281,1620.6749267578125,2
464037.8884277344,5933184.676391602,1622.1729736328125,2
464057.40563964844,5933171.493286133,1623.21923828125,2
464094.32403564453,5933151.021240234,1625.32275390625,2
464156.6141357422,5933111.857055664,1626.0811767578125,2
464175.23693847656,5933098.729003906,1626.291259765625,2
464179.6374511719,5933096.16003418,1626.34716796875,2
464193.7901611328,5933089.887084961,1626.55029296875,2
464316.96868896484,5933029.250244141,1628.2470703125,2
464340.03692626953,5933021.568115234,1628.6077880859375,2
464375.4105834961,5933007.568237305,1627.3873291015625,2
464460.71209716797,5932981.003112793,1624.8001708984375,2
464561.77951049805,5932952.268920898,1623.9208984375,2
464580.1760559082,5932946.701721191,1623.741943359375,2
464592.32775878906,5932943.7599487305,1623.6650390625,2
464627.2573852539,5932934.353088379,1623.3907470703125,2
464762.01333618164,5932892.937133789,1622.0439453125,2
464786.0403289795,5932884.038452148,1621.71875,2
464806.9867248535,5932876.973266602,1622.0665283203125,2
464814.18840026855,5932874.7966918945,1622.4163818359375,2
464880.4584503174,5932854.678955078,1625.6322021484375,2
464895.2593688965,5932850.186035156,1626.3504638671875,2
465036.33643341064,5932804.854248047,1633.0872802734375,2
465065.59717559814,5932795.647644043,1634.4931640625,2
465068.35276794434,5932803.694641113,1642.83349609375,2
465053.0176124573,5932809.481262207,1642.9820556640625,2
464914.0735397339,5932862.973022461,1644.405029296875,2
464913.2922821045,5932863.27355957,1644.4130859375,2
464893.9413986206,5932870.723205566,1644.6112060546875,2
464850.192489624,5932886.766357422,1645.001708984375,2
464806.49781799316,5932902.722229004,1645.3868408203125,2
464798.0375061035,5932906.34375,1645.946533203125,2
464762.75550842285,5932921.742248535,1648.5499267578125,2
464739.3197631836,5932930.393493652,1650.1072998046875,2
464694.8762817383,5932947.231384277,1653.4537353515625,2
464628.1402282715,5932972.629699707,1658.4857177734375,2
464584.0824279785,5932991.5974731445,1661.9384765625,2
464440.95166015625,5933045.874389648,1672.7188720703125,2
464401.6572265625,5933058.463500977,1673.70751953125,2
464385.7092285156,5933063.301025391,1674.08837890625,2
464374.4479980469,5933065.883666992,1673.69287109375,2
464367.44427490234,5933068.065795898,1673.4632568359375,2
464351.86474609375,5933075.413208008,1673.0235595703125,2
464221.52947998047,5933130.682739258,1669.1683349609375,2
464183.11950683594,5933152.420288086,1668.1873779296875,2
464103.87713623047,5933207.076660156,1666.4427490234375,2
464090.87536621094,5933216.759887695,1666.1768798828125,2
464081.77520751953,5933224.96862793,1666.0316162109375,2
464067.2703857422,5933239.834472656,1665.8507080078125,2
464048.16369628906,5933259.8232421875,1665.8406982421875,2
464026.5810546875,5933280.194946289,1665.7777099609375,2
463988.978515625,5933315.262084961,1665.448486328125,2
463971.9552001953,5933341.67175293,1665.51416015625,2
463970.63818359375,5933343.841430664,1665.5703125,2
463917.38671875,5933436.615356445,1668.113525390625,2
463912.12890625,5933445.982421875,1668.375732421875,2
463900.21044921875,5933467.216918945,1668.9700927734375,2
463888.88525390625,5933494.777587891,1669.9302978515625,2
463858.0155029297,5933570.104370117,1672.5584716796875,2
463828.6639404297,5933634.393798828,1674.66455078125,2
463824.884765625,5933640.942016602,1674.8431396484375,2
463815.7556152344,5933656.221191406,1675.02685546875,2
463766.65625,5933743.912109375,1676.259521484375,2
463744.0778808594,5933778.098144531,1676.554443359375,2
463708.798828125,5933826.923095703,1676.8118896484375,2
463690.6680908203,5933849.188354492,1676.8189697265625,2
463682.7517089844,5933859.072753906,1676.9080810546875,2
463626.73388671875,5933926.524902344,1677.3935546875,2
463626.2009277344,5933927.0556640625,1677.3917236328125,2
