DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,352.76751708984375,336.0602722167969,327.2961120605469,330.33477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.7174377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,323.0155334472656,297.0393371582031,292.3280029296875,294.36871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.91519165039062,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.88153076171875,270.2212829589844,271.97119140625,271.2349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.0625,736117.3125,200935840.0,200960208.0,4000.280029296875,5.0,0.0,4000.157958984375,4000.0,1092042.625,1091998.0,936.9420166015625,0.0,6433.82763671875,3.0471004720311612e-05,0.0,0.0,0.0,0.0,0.0,0.121892549097538,0.0,32.050445556640625,0.0
2000-11-01,OP_2,267.49053955078125,272.2569274902344,273.374755859375,272.88330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,144638.046875,82155.6796875,72646560.0,61424384.0,1386.9815673828125,5.0,0.0,786.0762939453125,445.93548583984375,394818.28125,333678.0,162.2845001220703,0.0,1884.6517333984375,0.4332467317581177,0.7171038389205933,0.0,0.0,0.0,0.0,600.9052124023438,1130.386962890625,109178.1875,204244.0
2000-11-01,OP_3,270.5484924316406,272.9342956542969,273.626708984375,273.32379150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.125,408740.0,165259072.0,165282272.0,2221.1923828125,5.0,0.0,2221.082275390625,2221.0,898147.1875,898111.0,941.8800659179688,0.0,3572.417724609375,4.957426062901504e-05,0.0,0.0,0.0,0.0,0.0,0.1101139709353447,0.0,40.17751693725586,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,351.76788330078125,335.05987548828125,326.2985534667969,329.336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.70391845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,320.6672668457031,295.6838073730469,291.14764404296875,293.11376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.57620239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.2353515625,269.57171630859375,271.31951904296875,270.584228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.5,736192.0,223021024.0,223045968.0,4001.06005859375,5.0,0.0,4000.9375,4001.0,1212070.75,1212028.0,937.8790893554688,0.0,6436.333984375,3.063858093810268e-05,0.0,0.0,0.0,0.0,0.0,0.12258680909872055,0.0,35.719486236572266,0.0
2000-12-01,OP_2,266.86309814453125,271.5788269042969,272.6875,272.2001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,138168.390625,72751.7265625,76840552.0,63606936.0,1372.15625,5.0,0.0,750.9152221679688,394.7666931152344,417611.71875,345521.0,156.55169677734375,0.0,1849.348388671875,0.45274806022644043,0.748630940914154,0.0,0.0,0.0,0.0,621.2410888671875,1175.699951171875,127402.2734375,239515.0
2000-12-01,OP_3,270.2548828125,272.4862976074219,273.1341552734375,272.8507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.65625,382825.0,176741568.0,176767024.0,2080.265380859375,5.0,0.0,2080.1611328125,2080.0,960552.0,960511.0,942.4556884765625,0.0,3346.410400390625,5.009282904211432e-05,0.0,0.0,0.0,0.0,0.0,0.1042063757777214,0.0,43.28925323486328,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,350.95550537109375,334.24688720703125,325.4879455566406,328.525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.69293212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,318.8944396972656,294.6230773925781,290.212890625,292.1256408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.45733642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.67205810546875,269.00396728515625,270.7493896484375,270.0151062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.1875,736165.0,245838480.0,245867072.0,4000.379638671875,5.0,0.0,4000.256591796875,4000.0,1336078.75,1336028.0,938.695068359375,0.0,6436.29638671875,3.0800489184912294e-05,0.0,0.0,0.0,0.0,0.0,0.12321365624666214,0.0,39.53053283691406,0.0
2001-01-01,OP_2,266.31500244140625,270.98956298828125,272.0899353027344,271.6064758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,132650.203125,64837.6796875,80998784.0,65616904.0,1361.4759521484375,5.0,0.0,720.9249877929688,351.8710021972656,440210.78125,356429.0,151.50465393066406,0.0,1821.246826171875,0.4704827666282654,0.7754723429679871,0.0,0.0,0.0,0.0,640.5509643554688,1215.2900390625,146870.28125,277189.0
2001-01-01,OP_3,269.9627990722656,272.07373046875,272.6867370605469,272.4184875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.15625,362523.0,187978576.0,188005232.0,1970.1221923828125,5.0,0.0,1970.0225830078125,1970.0,1021622.6875,1021581.0,942.9823608398438,0.0,3169.749267578125,5.058771057520062e-05,0.0,0.0,0.0,0.0,0.0,0.09966397285461426,0.0,46.36540603637695,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,350.244384765625,333.53521728515625,324.7784729003906,327.8157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6833190917969,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,317.4131164550781,293.71746826171875,289.40924072265625,291.27899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.46966552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.6643371582031,265.54766845703125,266.72833251953125,266.23199462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.3125,495260.5,261189040.0,261220160.0,2691.281005859375,5.0,0.0,2691.197509765625,2691.0,1419505.625,1419449.0,943.7951049804688,0.0,4335.13232421875,3.109726822003722e-05,0.0,0.0,0.0,0.0,0.0,0.08369149267673492,0.0,42.11256790161133,0.0
2001-02-01,OP_2,264.0124206542969,268.47943115234375,269.55035400390625,269.079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,120376.40625,56103.80078125,84813568.0,67356120.0,1309.322509765625,5.0,0.0,654.2196044921875,304.3226013183594,460943.3125,365863.0,143.593505859375,0.0,1730.3016357421875,0.5003373026847839,0.7977619767189026,0.0,0.0,0.0,0.0,655.1029052734375,1200.4520263671875,166482.296875,314403.0
2001-02-01,OP_3,266.7545166015625,268.5081787109375,269.0236511230469,268.7985534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.78125,303355.3125,197380176.0,197409248.0,1648.3336181640625,5.0,0.0,1648.248779296875,1648.0,1072718.375,1072669.0,948.1640625,0.0,2655.126708984375,5.147920819581486e-05,0.0,0.0,0.0,0.0,0.0,0.08485490828752518,0.0,48.97486114501953,0.0
2001-02-01,OP_4,264.10821533203125,268.834228515625,269.9884033203125,269.484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615209.1875,620241.0,19148192.0,19227472.0,3385.38134765625,5.0,0.0,3343.5283203125,3370.0,104066.265625,104470.0,717.5108032226562,0.0,5429.05419921875,0.012362868525087833,0.0,0.0,0.0,0.0,0.0,41.853023529052734,0.0,646.62109375,0.0
2001-02-01,OP_5,264.9893493652344,266.1455078125,266.43328857421875,266.3150939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.78125,398768.40625,12360389.0,12361821.0,2167.142822265625,5.0,0.0,2166.9716796875,2167.0,67176.03125,67177.0,1932.748779296875,0.0,3490.787109375,7.901709614088759e-05,0.0,0.0,0.0,0.0,0.0,0.17124132812023163,0.0,5.445233345031738,0.0
2001-02-01,WI_1,344.93841552734375,328.22528076171875,319.4785461425781,322.517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6115417480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.4776306152344,289.2148742675781,284.9773864746094,286.81573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.402099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.0956726074219,265.2738342285156,266.17486572265625,265.79638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.40625,375316.0,271695520.0,271728992.0,2039.36474609375,5.0,0.0,2039.3011474609375,2039.0,1476606.125,1476541.0,944.18798828125,0.0,3286.272705078125,3.117768937954679e-05,0.0,0.0,0.0,0.0,0.0,0.06358268111944199,0.0,43.8899040222168,0.0
2001-03-01,OP_2,263.04156494140625,266.88006591796875,267.8479919433594,267.4237365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,103255.9609375,45341.5390625,87731920.0,68625688.0,1149.83984375,5.0,0.0,561.1737060546875,245.6071014404297,476803.9375,372740.0,142.6312255859375,0.0,1512.1976318359375,0.5119549036026001,0.8147810101509094,0.0,0.0,0.0,0.0,588.6660766601562,1080.428955078125,182736.046875,344655.0
2001-03-01,OP_3,266.31585693359375,267.6824035644531,268.082763671875,267.9078063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.21875,237164.0,204018080.0,204049840.0,1288.4810791015625,5.0,0.0,1288.414306640625,1288.0,1108793.875,1108733.0,949.3260498046875,0.0,2076.2685546875,5.188449358684011e-05,0.0,0.0,0.0,0.0,0.0,0.06685218960046768,0.0,50.839908599853516,0.0
2001-03-01,OP_4,264.267333984375,268.3330383300781,269.27996826171875,268.8666076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,469461.6875,478549.40625,32357928.0,32626854.0,2627.774658203125,5.0,0.0,2551.42236328125,2600.0,175858.296875,177270.0,635.6723022460938,0.0,4190.3056640625,0.029055897146463394,0.0,0.0,0.0,0.0,0.0,76.35234832763672,0.0,2234.6572265625,0.0
2001-03-01,OP_5,264.8415832519531,265.6009216308594,265.7922058105469,265.7130126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.1875,264663.0,19769414.0,19772384.0,1438.2021484375,5.0,0.0,1438.087890625,1438.0,107442.46875,107441.0,1934.3792724609375,0.0,2317.50732421875,7.944563549244776e-05,0.0,0.0,0.0,0.0,0.0,0.11425889283418655,0.0,8.644793510437012,0.0
2001-03-01,WI_1,343.7060241699219,326.9919128417969,318.24395751953125,321.281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.5948791503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,310.7888488769531,287.87774658203125,283.70562744140625,285.51715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.70578002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.5493469238281,265.5832824707031,266.432861328125,266.07635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.0,350505.0,282558176.0,282594656.0,1904.4508056640625,5.0,0.0,1904.3912353515625,1904.0,1535642.25,1535565.0,943.7177734375,0.0,3068.764892578125,3.1221399694914e-05,0.0,0.0,0.0,0.0,0.0,0.059459615498781204,0.0,45.73219299316406,0.0
2001-04-01,OP_2,261.0935974121094,269.67205810546875,271.4646911621094,270.6679382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,158612.109375,73541.3515625,93091424.0,70905464.0,2398.385986328125,5.0,0.0,862.0223388671875,399.1289978027344,505931.65625,385113.0,99.6265869140625,0.0,2975.604736328125,0.6405823230743408,0.8498021960258484,0.0,0.0,0.0,0.0,1536.3636474609375,2258.22607421875,226608.953125,414660.03125
2001-04-01,OP_3,266.5848083496094,267.74957275390625,268.0897521972656,267.9410095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.21875,202269.0,210287248.0,210320176.0,1099.1400146484375,5.0,0.0,1099.0826416015625,1099.0,1142865.5,1142802.0,949.17578125,0.0,1771.1021728515625,5.214656630414538e-05,0.0,0.0,0.0,0.0,0.0,0.0573163740336895,0.0,52.61297607421875,0.0
2001-04-01,OP_4,264.4573974609375,268.72393798828125,269.6434326171875,269.2420959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420355.75,434732.3125,45488476.0,46103556.0,2412.476806640625,5.0,0.0,2284.5419921875,2361.968017578125,247219.96875,250491.015625,540.1737060546875,0.0,3813.38623046875,0.053030408918857574,0.002805507043376565,0.0,0.0,0.0,0.0,127.93462371826172,6.645161151885986,5356.83203125,206.0
2001-04-01,OP_5,265.04193115234375,265.731689453125,265.90631103515625,265.8340148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.796875,240767.0,27231204.0,27236162.0,1308.2716064453125,5.0,0.0,1308.1673583984375,1308.0,147995.671875,147989.0,1933.960693359375,0.0,2108.066162109375,7.970003207447007e-05,0.0,0.0,0.0,0.0,0.0,0.10426928848028183,0.0,11.87474250793457,0.0
2001-04-01,WI_1,343.8124084472656,327.098388671875,318.3470458984375,321.3843688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.5963134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,311.0161437988281,288.4527587890625,284.3369140625,286.1236877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.07273864746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.1023254394531,287.5491943359375,286.205810546875,286.8589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.3704833984375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.0523986816406,266.1007385253906,266.9563293457031,266.5973205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.5625,352643.0,293135520.0,293173952.0,1916.2476806640625,5.0,0.0,1916.187744140625,1916.0,1593127.875,1593045.0,942.9407958984375,0.0,3087.291259765625,3.1246345315594226e-05,0.0,0.0,0.0,0.0,0.0,0.0598757341504097,0.0,47.52785873413086,0.0
2001-05-01,OP_2,257.58648681640625,268.9069519042969,271.1714782714844,270.1619873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,179305.953125,70653.6015625,98773344.0,73025072.0,3145.22412109375,5.0,0.0,974.4888916015625,383.33331298828125,536811.6875,396613.0,85.62996673583984,0.0,3811.62841796875,0.6901686787605286,0.8897157907485962,0.0,0.0,0.0,0.0,2170.7353515625,3092.532958984375,289162.09375,507436.0
2001-05-01,OP_3,267.27996826171875,268.357666015625,268.6722717285156,268.5346984863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.421875,187092.0,215897568.0,215932944.0,1016.4141235351562,5.0,0.0,1016.3609619140625,1016.0,1173356.25,1173282.0,948.2349243164062,0.0,1637.5455322265625,5.2300321840448305e-05,0.0,0.0,0.0,0.0,0.0,0.05315878614783287,0.0,54.20559310913086,0.0
2001-05-01,OP_4,264.21771240234375,269.1814880371094,270.1485900878906,269.7257080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,408752.5,429700.6875,57882232.0,58994576.0,2430.47607421875,5.0,0.0,2221.48095703125,2334.6669921875,314577.34375,320531.03125,449.1248779296875,0.0,3794.91455078125,0.0859893262386322,0.013507232069969177,0.0,0.0,0.0,0.0,208.99501037597656,31.9666690826416,10514.603515625,1165.0001220703125
2001-05-01,OP_5,265.54595947265625,266.24444580078125,266.4212341308594,266.3481750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.921875,243611.0,34536416.0,34544492.0,1323.5126953125,5.0,0.0,1323.4072265625,1323.0,187697.90625,187679.0,1932.3876953125,0.0,2132.291259765625,7.970611477503553e-05,0.0,0.0,0.0,0.0,0.0,0.10549205541610718,0.0,15.039185523986816,0.0
2001-05-01,WI_1,344.22705078125,327.51336669921875,318.76312255859375,321.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.6019287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,311.1585693359375,288.8836975097656,284.8186950683594,286.5840148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.9468536376953,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.9924011230469,288.3520812988281,286.9669189453125,287.64031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.4405517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.3805847167969,266.46563720703125,267.33526611328125,266.9703674316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.0,358711.0,304253632.0,304293984.0,1949.23486328125,5.0,0.0,1949.173828125,1949.0,1653552.25,1653464.0,942.3897094726562,0.0,3140.0849609375,3.127996751572937e-05,0.0,0.0,0.0,0.0,0.0,0.060972001403570175,0.0,49.41714859008789,0.0
2001-06-01,OP_2,256.1658020019531,268.48809814453125,270.94647216796875,269.8502502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,175743.71875,59076.03125,104469096.0,74856432.0,3464.231689453125,5.0,0.0,955.12890625,320.5806884765625,567766.8125,406551.0,77.17970275878906,0.0,4129.6328125,0.7242884039878845,0.9160613417625427,0.0,0.0,0.0,0.0,2509.102783203125,3498.64501953125,364842.8125,615894.0
2001-06-01,OP_3,267.77447509765625,268.8240661621094,269.13067626953125,268.99658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.546875,182088.0,221540288.0,221577664.0,989.310302734375,5.0,0.0,989.2583618164062,989.0,1204023.375,1203941.0,947.5034790039062,0.0,1593.6995849609375,5.246982618700713e-05,0.0,0.0,0.0,0.0,0.0,0.051908940076828,0.0,55.81245422363281,0.0
2001-06-01,OP_4,264.0472412109375,269.5583190917969,270.5543518066406,270.1178894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,388128.25,416055.5,70073080.0,71892296.0,2412.87255859375,5.0,0.0,2109.392822265625,2260.64501953125,380831.96875,390611.0,382.7867126464844,0.0,3711.50830078125,0.12577535212039948,0.028865208849310875,0.0,0.0,0.0,0.0,303.47991943359375,67.19355010986328,18575.708984375,3248.0
2001-06-01,OP_5,265.9075012207031,266.6322021484375,266.8154602050781,266.73974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.40625,252438.0,42358816.0,42370068.0,1371.4974365234375,5.0,0.0,1371.3880615234375,1371.0,230210.953125,230180.0,1931.1944580078125,0.0,2209.350830078125,7.969480793690309e-05,0.0,0.0,0.0,0.0,0.0,0.10930122435092926,0.0,18.42699432373047,0.0
2001-06-01,WI_1,344.55609130859375,327.8426513671875,319.09429931640625,322.1308288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.60638427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,311.1433410644531,289.1260070800781,285.1070861816406,286.853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.57571411132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.0887756347656,288.4484558105469,287.064208984375,287.7371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1934.448974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.67401123046875,266.7839660644531,267.6634216308594,267.2944030761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.15625,362792.09375,315135008.0,315177760.0,1971.328857421875,5.0,0.0,1971.2672119140625,1971.0,1712690.25,1712594.0,941.9083251953125,0.0,3175.367431640625,3.13129166897852e-05,0.0,0.0,0.0,0.0,0.0,0.061728060245513916,0.0,51.2681770324707,0.0
2001-07-01,OP_2,255.5252685546875,268.3167724609375,270.88385009765625,269.7388610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,168052.40625,50638.37109375,109706472.0,76375584.0,3653.789306640625,5.0,0.0,913.3283081054688,274.83331298828125,596230.8125,414796.0,71.12899780273438,0.0,4301.0146484375,0.7500325441360474,0.9314801096916199,0.0,0.0,0.0,0.0,2740.4609375,3736.1669921875,445395.40625,727979.0
2001-07-01,OP_3,268.15179443359375,269.18682861328125,269.4892883300781,269.3570251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.3125,179428.0,226922416.0,226960512.0,975.0747680664062,5.0,0.0,975.0234985351562,975.0,1233274.0,1233191.0,946.9276123046875,0.0,1570.6141357421875,5.2639039495261386e-05,0.0,0.0,0.0,0.0,0.0,0.05132700130343437,0.0,57.350120544433594,0.0
