X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462108.88525390625,5935920.796142578,1717.525146484375,2
462113.6779785156,5935892.654785156,1716.6080322265625,2
462117.12451171875,5935866.094238281,1715.00146484375,2
462126.9860839844,5935818.269775391,1712.0318603515625,2
462130.84912109375,5935797.380859375,1710.7442626953125,2
462135.5612792969,5935752.918457031,1708.0770263671875,2
462137.3134765625,5935730.455810547,1706.367919921875,2
462147.4523925781,5935669.791015625,1701.6888427734375,2
462164.25830078125,5935573.5244140625,1694.2554931640625,2
462211.45166015625,5935436.9482421875,1683.4371337890625,2
462219.0578613281,5935415.794921875,1681.9251708984375,2
462224.2741699219,5935402.937255859,1681.00244140625,2
462232.1640625,5935387.8154296875,1679.90625,2
462262.6513671875,5935328.040283203,1675.5775146484375,2
462283.15380859375,5935289.141357422,1673.086181640625,2
462332.3991699219,5935224.979003906,1668.7828369140625,2
462378.45263671875,5935170.320556641,1665.0653076171875,2
462445.7526855469,5935105.994873047,1660.525634765625,2
462446.92236328125,5935104.818847656,1660.4136962890625,2
462494.2253417969,5935049.209716797,1655.3175048828125,2
462545.86669921875,5934996.014404297,1650.2847900390625,2
462585.1481933594,5934948.754150391,1645.9764404296875,2
462612.0754394531,5934918.697265625,1643.1883544921875,2
462629.82568359375,5934899.199951172,1641.547119140625,2
462659.54931640625,5934867.760253906,1638.8895263671875,2
462716.60888671875,5934808.4423828125,1633.8658447265625,2
462735.8125,5934789.5888671875,1632.87841796875,2
462772.5595703125,5934761.751464844,1631.4678955078125,2
462902.17529296875,5934688.962158203,1627.968994140625,2
462922.7404785156,5934675.074707031,1627.27783203125,2
462937.2038574219,5934666.406982422,1626.855712890625,2
463001.2390136719,5934629.087890625,1625.0482177734375,2
463014.13903808594,5934622.063964844,1624.7127685546875,2
463017.9442138672,5934619.0693359375,1624.5601806640625,2
463040.4522705078,5934601.370849609,1623.6654052734375,2
463064.4587402344,5934581.242919922,1622.6380615234375,2
463069.9805908203,5934576.8955078125,1622.563232421875,2
463104.1765136719,5934543.408203125,1621.8193359375,2
463129.26525878906,5934518.477783203,1621.258056640625,2
463147.0545654297,5934497.294677734,1620.7099609375,2
463147.77868652344,5934496.427734375,1620.685302734375,2
463195.00244140625,5934432.70703125,1618.7392578125,2
463206.28662109375,5934413.6552734375,1618.093505859375,2
463215.0251464844,5934400.028076172,1617.6466064453125,2
463280.314453125,5934279.628173828,1613.4300537109375,2
463287.32775878906,5934266.8291015625,1612.9833984375,2
463292.1785888672,5934258.942871094,1612.72021484375,2
463297.53076171875,5934249.165283203,1612.37890625,2
463300.64978027344,5934244.126220703,1612.4210205078125,2
463373.9638671875,5934124.954345703,1613.3968505859375,2
463410.60607910156,5934070.9130859375,1613.99853515625,2
463492.9093017578,5933972.440063477,1615.82275390625,2
463496.5743408203,5933967.717529297,1615.89697265625,2
463498.79052734375,5933965.446411133,1615.9539794921875,2
463524.4260253906,5933938.282714844,1616.594482421875,2
463537.9656982422,5933923.81628418,1616.8734130859375,2
463547.42529296875,5933913.633911133,1617.0306396484375,2
463559.49609375,5933900.52355957,1617.173095703125,2
463584.08361816406,5933876.606079102,1617.5423583984375,2
463618.7312011719,5933838.066040039,1617.9254150390625,2
463634.58349609375,5933820.288330078,1618.0966796875,2
463682.49865722656,5933755.674316406,1618.3056640625,2
463713.2774658203,5933714.530151367,1618.4500732421875,2
463733.22790527344,5933684.840942383,1618.4581298828125,2
463750.0090332031,5933653.83605957,1618.2939453125,2
463778.0407714844,5933598.138671875,1617.9088134765625,2
463783.73107910156,5933588.857421875,1618.462158203125,2
463796.17724609375,5933564.979370117,1619.7130126953125,2
463811.37561035156,5933536.264526367,1621.2353515625,2
463858.14501953125,5933440.282470703,1626.0064697265625,2
463902.78125,5933378.744262695,1630.22021484375,2
463906.4317626953,5933373.451538086,1630.4658203125,2
463943.88122558594,5933322.185302734,1633.043701171875,2
463979.0006713867,5933275.930175781,1635.496337890625,2
464002.72912597656,5933258.400512695,1637.417724609375,2
464016.74713134766,5933247.96484375,1638.5118408203125,2
464069.4011230469,5933198.466064453,1642.4053955078125,2
464082.63006591797,5933189.410400391,1643.4544677734375,2
464111.16717529297,5933167.926391602,1644.4595947265625,2
464174.15838623047,5933125.341186523,1646.697998046875,2
464206.82012939453,5933107.009399414,1647.8741455078125,2
464286.12634277344,5933068.393310547,1650.7537841796875,2
464336.8244628906,5933049.552368164,1652.6187744140625,2
464362.1077270508,5933041.735473633,1653.5552978515625,2
464440.62072753906,5933011.083740234,1651.4593505859375,2
464452.822265625,5933006.903991699,1651.1644287109375,2
464485.22912597656,5932996.511962891,1650.9691162109375,2
464619.8462219238,5932956.784912109,1650.3590087890625,2
464660.4578857422,5932945.6044921875,1650.2220458984375,2
464749.2301635742,5932916.665527344,1649.659423828125,2
464800.41998291016,5932897.176696777,1649.17138671875,2
464800.8772125244,5932897.0275268555,1649.1904296875,2
464802.4284515381,5932896.565734863,1649.2955322265625,2
464812.4389038086,5932893.607666016,1649.994140625,2
464892.58518981934,5932869.207519531,1655.5615234375,2
464964.41540145874,5932846.999206543,1660.538818359375,2
465033.47047042847,5932825.648864746,1665.3238525390625,2
465054.5404472351,5932819.160400391,1666.7847900390625,2
465054.5413322449,5932819.164672852,1666.7889404296875,2
465056.5083312988,5932829.8439331055,1677.303466796875,2
465050.12840270996,5932832.275146484,1677.290283203125,2
464889.3182525635,5932893.78314209,1676.9705810546875,2
464856.1523284912,5932906.308898926,1676.894775390625,2
464823.553817749,5932918.2833862305,1676.7994384765625,2
464790.0337219238,5932932.604125977,1678.570556640625,2
464746.00454711914,5932951.749389648,1681.208740234375,2
464730.82122802734,5932957.485046387,1682.0333251953125,2
464693.129486084,5932971.724182129,1684.0802001953125,2
464625.22399902344,5932999.215332031,1687.9486083984375,2
464583.05645751953,5933014.151672363,1690.140869140625,2
464506.52279663086,5933041.993774414,1694.75830078125,2
464463.8405761719,5933059.788818359,1697.458984375,2
464432.47692871094,5933073.69543457,1699.489501953125,2
464407.4816894531,5933083.1953125,1699.793212890625,2
464339.58209228516,5933103.664306641,1696.1868896484375,2
464331.869140625,5933106.448730469,1695.787841796875,2
464328.56036376953,5933107.703735352,1695.6181640625,2
464323.9067993164,5933109.6318359375,1695.3831787109375,2
464228.58587646484,5933153.601806641,1690.6746826171875,2
464212.30822753906,5933162.815185547,1689.9102783203125,2
464209.9456176758,5933164.150146484,1689.7974853515625,2
464130.2277832031,5933218.124145508,1686.190185546875,2
464118.1139526367,5933226.125610352,1685.6375732421875,2
464115.6022949219,5933227.983154297,1685.52734375,2
464104.40625,5933239.247436523,1685.1019287109375,2
464051.48474121094,5933291.656616211,1683.0723876953125,2
464045.67181396484,5933297.639038086,1682.97802734375,2
464036.4458618164,5933307.109130859,1682.8140869140625,2
464030.3830566406,5933313.4345703125,1682.76416015625,2
464014.97552490234,5933333.614013672,1682.7618408203125,2
463986.0344238281,5933380.985839844,1683.044189453125,2
463934.5047607422,5933465.0126953125,1683.4058837890625,2
463930.1862792969,5933473.225952148,1683.472412109375,2
463925.40563964844,5933481.885375977,1683.5328369140625,2
463864.53674316406,5933618.988891602,1685.1339111328125,2
463844.3322753906,5933658.711791992,1685.4859619140625,2
463825.1101074219,5933696.831665039,1685.9505615234375,2
463812.00329589844,5933722.625610352,1686.2608642578125,2
463808.5997314453,5933728.606201172,1686.317626953125,2
463803.4305419922,5933737.149658203,1686.3858642578125,2
463749.67321777344,5933817.565917969,1686.81689453125,2
463742.05895996094,5933829.505249023,1687.1539306640625,2
463709.3898925781,5933875.704467773,1688.2684326171875,2
463643.3034667969,5933954.374145508,1689.547607421875,2
463621.0578613281,5933979.067016602,1689.8602294921875,2
463615.18017578125,5933985.044311523,1689.9066162109375,2
463610.71643066406,5933990.144165039,1689.97900390625,2
463610.6433105469,5933990.225097656,1689.97998046875,2
463525.92834472656,5934064.294677734,1681.291748046875,2
463488.8533935547,5934105.9189453125,1677.576416015625,2
463481.0305175781,5934115.440673828,1677.1488037109375,2
463454.0928955078,5934147.981201172,1675.679443359375,2
463370.1348876953,5934268.169433594,1670.87109375,2
463350.8513183594,5934297.88671875,1669.7410888671875,2
463324.64453125,5934339.529052734,1668.745361328125,2
463281.90673828125,5934407.8974609375,1667.1197509765625,2
463263.625,5934434.8203125,1666.4329833984375,2
463250.6213378906,5934454.325927734,1666.112060546875,2
463190.35876464844,5934530.827392578,1664.489013671875,2
463176.16564941406,5934548.419433594,1664.1026611328125,2
463164.2100830078,5934561.186279297,1663.757080078125,2
463102.5469970703,5934616.045654297,1661.8675537109375,2
463093.0352783203,5934625.998046875,1662.4639892578125,2
463080.3723144531,5934638.573486328,1663.2197265625,2
463034.02868652344,5934674.514892578,1665.4151611328125,2
462993.82360839844,5934698.2548828125,1666.8984375,2
462984.11096191406,5934704.0615234375,1667.305419921875,2
462933.5627441406,5934736.964355469,1669.5703125,2
462871.41796875,5934772.4921875,1672.0845947265625,2
462797.1066894531,5934815.827392578,1675.137939453125,2
462758.02783203125,5934846.2890625,1677.1649169921875,2
462724.3095703125,5934872.607910156,1678.9354248046875,2
462719.25146484375,5934877.680175781,1679.26318359375,2
462647.65087890625,5934950.7060546875,1683.9698486328125,2
462643.146484375,5934955.474853516,1684.275634765625,2
462578.4094238281,5935029.218994141,1688.95751953125,2
462567.5341796875,5935041.435302734,1689.643798828125,2
462559.0419921875,5935049.5712890625,1690.0968017578125,2
462479.2282714844,5935136.5830078125,1694.9771728515625,2
462464.3103027344,5935153.119873047,1696.0382080078125,2
462454.4851074219,5935162.3935546875,1696.6343994140625,2
462364.80078125,5935267.783691406,1703.392822265625,2
462357.5163574219,5935277.199462891,1703.9959716796875,2
462347.0856933594,5935291.424560547,1705.1871337890625,2
462330.49658203125,5935326.108642578,1708.23876953125,2
462282.2028808594,5935424.474121094,1716.8726806640625,2
462260.84716796875,5935482.083984375,1722.044677734375,2
462247.25048828125,5935510.355957031,1722.9783935546875,2
462217.7756347656,5935579.873535156,1725.4779052734375,2
462187.4807128906,5935711.496826172,1731.5250244140625,2
462182.79345703125,5935727.604980469,1732.214599609375,2
462180.4455566406,5935735.534423828,1732.5283203125,2
462174.5944824219,5935762.037597656,1733.676025390625,2
462153.8376464844,5935860.2001953125,1737.971923828125,2
462150.2314453125,5935875.485595703,1738.622314453125,2
462147.8498535156,5935885.580566406,1739.0518798828125,2
462143.3547363281,5935915.6259765625,1740.458984375,2
462142.5588378906,5935919.043701172,1740.60498046875,2
462129.8591308594,5935973.157714844,1742.856689453125,2
462117.76513671875,5936024.6953125,1745.0013427734375,2
462101.7736816406,5936084.376464844,1747.3846435546875,2
462094.49853515625,5936099.03125,1747.80126953125,2
462077.4401855469,5936140.833496094,1749.175537109375,2
462047.978515625,5936212.2607421875,1751.2777099609375,2
462038.57470703125,5936235.034667969,1751.947509765625,2
462024.01220703125,5936266.841308594,1752.8140869140625,2
461996.2775878906,5936330.426269531,1754.6129150390625,2
461976.0314941406,5936381.6591796875,1757.72900390625,2
461956.4240722656,5936429.0654296875,1760.58837890625,2
461938.8957519531,5936472.648925781,1763.2308349609375,2
