X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463336.21484375,5934269.731933594,1647.0606689453125,2
463330.2219238281,5934279.036865234,1646.7392578125,2
463313.89294433594,5934305.246582031,1646.232177734375,2
463290.91552734375,5934342.37890625,1645.5191650390625,2
463246.3874511719,5934414.337890625,1644.1373291015625,2
463233.63134765625,5934433.291259766,1643.737548828125,2
463209.3133544922,5934463.927734375,1642.9619140625,2
463185.2038574219,5934494.6455078125,1642.3697509765625,2
463158.05529785156,5934527.488037109,1641.681640625,2
463151.97229003906,5934534.017089844,1641.51708984375,2
463143.0810546875,5934542.010986328,1641.2576904296875,2
463081.3946533203,5934596.7177734375,1639.4486083984375,2
463075.6066894531,5934602.883056641,1639.849609375,2
463063.8605957031,5934613.022949219,1640.5185546875,2
463037.40979003906,5934634.444824219,1641.938720703125,2
463016.15759277344,5934651.0869140625,1643.044921875,2
463006.42419433594,5934656.8876953125,1643.4405517578125,2
462949.1901855469,5934690.986816406,1645.7579345703125,2
462934.029296875,5934700.830566406,1646.4212646484375,2
462915.4755859375,5934711.391845703,1647.1424560546875,2
462784.28857421875,5934787.590087891,1652.3343505859375,2
462735.4426269531,5934825.6513671875,1654.859375,2
462730.2568359375,5934829.685302734,1655.1229248046875,2
462687.61669921875,5934872.423828125,1657.8701171875,2
462638.0478515625,5934922.9580078125,1661.115234375,2
462610.8662109375,5934951.734375,1662.9593505859375,2
462597.3024902344,5934967.195556641,1663.9462890625,2
462555.0283203125,5935015.219970703,1666.92724609375,2
462519.8156738281,5935049.352050781,1669.048828125,2
462458.1950683594,5935117.364013672,1673.2713623046875,2
462453.3796386719,5935122.755371094,1673.6431884765625,2
462406.591796875,5935167.38671875,1676.7489013671875,2
462344.6013183594,5935241.098876953,1681.81640625,2
462307.2062988281,5935290.000488281,1685.1632080078125,2
462296.9931640625,5935309.6357421875,1686.4876708984375,2
462271.72216796875,5935362.991699219,1691.3040771484375,2
461930.9169921875,5933752.454467773,1643.267333984375,3
461938.85546875,5933745.145385742,1643.479248046875,3
461990.19140625,5933690.229125977,1644.7279052734375,3
461994.23583984375,5933685.913208008,1644.8218994140625,3
462027.8049316406,5933650.405395508,1645.606689453125,3
462036.63671875,5933642.073364258,1645.8314208984375,3
462066.8322753906,5933610.292724609,1648.2919921875,3
462098.62890625,5933579.116333008,1649.70703125,3
462127.5700683594,5933548.791503906,1651.0477294921875,3
462132.77685546875,5933557.463623047,1644.010498046875,3
462133.7326660156,5933559.0556640625,1642.718505859375,3
462138.32861328125,5933564.214599609,1637.79296875,3
462142.9792480469,5933569.958740234,1632.538818359375,3
462149.99755859375,5933578.626220703,1624.6102294921875,3
462151.5812988281,5933582.877685547,1622.15380859375,3
462173.7150878906,5933563.476074219,1621.62353515625,3
462179.16748046875,5933558.500854492,1621.493408203125,3
462247.6994628906,5933498.898681641,1619.85009765625,3
462250.8776855469,5933496.297485352,1619.7734375,3
462259.80615234375,5933489.765380859,1619.5560302734375,3
462323.2590332031,5933444.298461914,1618.0076904296875,3
462347.1442871094,5933430.746826172,1617.4151611328125,3
462362.9685058594,5933423.462158203,1617.017822265625,3
462383.5270996094,5933413.997192383,1616.501708984375,3
462402.9860839844,5933404.66418457,1616.21484375,3
462443.4423828125,5933387.555541992,1615.59521484375,3
462450.3815917969,5933383.936157227,1615.495849609375,3
462508.4992675781,5933359.457519531,1611.4400634765625,3
462541.25146484375,5933343.38671875,1609.220947265625,3
462636.8278808594,5933276.1552734375,1603.338134765625,3
462652.3630371094,5933264.062866211,1602.416015625,3
462666.5607910156,5933250.830322266,1601.6368408203125,3
462741.8991699219,5933196.4130859375,1597.041259765625,3
462789.2517089844,5933159.024536133,1595.5040283203125,3
462808.0671386719,5933143.109985352,1594.9405517578125,3
462843.1630859375,5933126.422363281,1593.3074951171875,3
462843.4638671875,5933126.284423828,1593.2933349609375,3
462981.74072265625,5933048.474975586,1593.4901123046875,3
463080.09045410156,5932960.387878418,1594.5662841796875,3
463083.6340332031,5932956.6541137695,1594.83349609375,3
463104.4188232422,5932935.206481934,1596.374267578125,3
463127.2863769531,5932900.973266602,1598.6976318359375,3
463189.1013183594,5932817.4236450195,1604.4468994140625,3
463261.9201660156,5932718.317565918,1611.26025390625,3
463284.3409423828,5932694.018798828,1612.9908447265625,3
463291.78759765625,5932687.279663086,1613.487060546875,3
463333.32458496094,5932646.734008789,1617.3355712890625,3
463335.1335449219,5932645.061767578,1617.468994140625,3
463377.30310058594,5932606.831298828,1620.549072265625,3
463409.78552246094,5932587.391418457,1622.5140380859375,3
463479.2282714844,5932543.3087768555,1626.8175048828125,3
463514.900390625,5932518.24029541,1629.1268310546875,3
463566.2032470703,5932489.832519531,1632.1368408203125,3
463612.94775390625,5932467.061096191,1634.7525634765625,3
463618.88513183594,5932464.519104004,1635.070556640625,3
463677.94299316406,5932442.603515625,1638.09619140625,3
463681.2272949219,5932441.585205078,1638.25634765625,3
463699.2888183594,5932436.087005615,1639.07373046875,3
463718.857421875,5932431.053283691,1639.4083251953125,3
463824.2294921875,5932400.692657471,1641.2735595703125,3
463821.00524902344,5932389.717346191,1648.3834228515625,3
463845.5305175781,5932384.410644531,1647.758056640625,3
463863.0782470703,5932380.324432373,1647.304443359375,3
463878.69372558594,5932376.047943115,1646.8875732421875,3
464009.91796875,5932342.187530518,1643.427001953125,3
464027.62908935547,5932337.179718018,1642.9508056640625,3
464037.9651489258,5932334.346923828,1642.62255859375,3
464096.48321533203,5932323.207672119,1640.858154296875,3
464138.19189453125,5932315.267333984,1639.6007080078125,3
464159.48596191406,5932311.544464111,1638.965087890625,3
464234.40869140625,5932296.643310547,1637.598876953125,3
464270.1000366211,5932289.317993164,1636.9461669921875,3
464351.30877685547,5932279.235778809,1635.5162353515625,3
464360.00061035156,5932278.833557129,1635.3687744140625,3
464439.4504394531,5932269.345092773,1636.7044677734375,3
464488.766204834,5932264.503540039,1637.5538330078125,3
464605.85958862305,5932260.222106934,1639.7091064453125,3
464661.9284362793,5932258.361297607,1640.7447509765625,3
464681.01205444336,5932257.784454346,1641.071533203125,3
464695.95904541016,5932256.698669434,1641.6165771484375,3
464716.77795410156,5932254.232940674,1642.8106689453125,3
464750.01834106445,5932250.361999512,1644.7174072265625,3
464767.9305267334,5932247.689147949,1645.743896484375,3
464825.24157714844,5932244.835006714,1649.036865234375,3
464887.53090667725,5932243.930541992,1652.6190185546875,3
464988.1844263077,5932246.024627686,1658.41259765625,3
464994.9472055435,5932246.144012451,1658.8017578125,3
464995.76698207855,5932246.158432007,1658.8489990234375,3
464999.13379216194,5932246.218002319,1659.0428466796875,3
465017.81385040283,5932246.935501099,1659.8853759765625,3
465118.9310913086,5932248.273803711,1664.4525146484375,3
465160.6530151367,5932248.012557983,1666.3388671875,3
465238.34089660645,5932250.1534729,1669.8450927734375,3
465231.93601989746,5932257.142822266,1665.69482421875,3
465122.6025390625,5932266.030212402,1654.347900390625,3
465016.6598892212,5932275.430328369,1643.3294677734375,3
464989.2282896042,5932278.7365112305,1640.4505615234375,3
464975.5506439209,5932280.266998291,1639.0767822265625,3
464877.7117462158,5932287.689178467,1629.359130859375,3
464811.22564697266,5932296.832183838,1622.62841796875,3
464755.3217163086,5932310.941192627,1616.7696533203125,3
464723.25079345703,5932315.018218994,1615.2579345703125,3
464661.79232788086,5932320.879394531,1612.32080078125,3
464658.46002197266,5932321.065216064,1612.221435546875,3
464618.1075439453,5932327.959442139,1611.08740234375,3
464517.5998840332,5932335.711090088,1608.123291015625,3
464496.2686767578,5932336.862457275,1607.6773681640625,3
464418.89978027344,5932345.103057861,1606.0450439453125,3
464350.2257080078,5932356.056793213,1604.58251953125,3
464335.4674682617,5932359.37411499,1604.2646484375,3
464310.9873046875,5932367.085479736,1602.8829345703125,3
464239.2159423828,5932384.397521973,1598.7900390625,3
464163.8765258789,5932402.302001953,1594.6031494140625,3
464131.7897949219,5932413.515625,1592.85302734375,3
464110.9938964844,5932421.1091918945,1591.7216796875,3
463989.93359375,5932460.930267334,1585.0955810546875,3
463964.56604003906,5932469.490112305,1583.5992431640625,3
463950.4270019531,5932475.411743164,1582.7774658203125,3
463872.326171875,5932503.745758057,1578.1915283203125,3
463835.19580078125,5932517.216369629,1576.0113525390625,3
463800.92639160156,5932528.957702637,1573.99169921875,3
463793.12072753906,5932531.745605469,1573.4703369140625,3
463689.9641113281,5932578.747497559,1566.623779296875,3
463675.3885498047,5932585.3220825195,1565.6561279296875,3
463628.2253417969,5932615.584716797,1562.5643310546875,3
463566.0701904297,5932651.571533203,1560.126953125,3
463552.3591308594,5932660.398803711,1559.58447265625,3
463539.2946777344,5932668.015380859,1559.0718994140625,3
463438.77502441406,5932743.089050293,1555.037841796875,3
463412.50256347656,5932762.612060547,1554.02001953125,3
463377.58044433594,5932791.5916137695,1552.6529541015625,3
463310.9637451172,5932856.46484375,1550.0008544921875,3
463261.9118652344,5932910.962036133,1548.0167236328125,3
463198.20739746094,5932994.491821289,1545.380615234375,3
463190.31604003906,5933004.704528809,1545.0924072265625,3
463157.4942626953,5933031.115356445,1544.0072021484375,3
463065.81286621094,5933097.724487305,1543.656982421875,3
463032.0065917969,5933127.284057617,1543.5799560546875,3
462987.10888671875,5933152.934936523,1543.3355712890625,3
462958.56103515625,5933171.249633789,1543.201171875,3
462886.8576660156,5933216.895629883,1543.008544921875,3
462831.72119140625,5933255.097290039,1542.956787109375,3
462818.546875,5933266.449829102,1543.013427734375,3
462794.95751953125,5933285.5244140625,1543.598388671875,3
462761.1945800781,5933308.4560546875,1546.120849609375,3
462712.5085449219,5933338.307128906,1549.685791015625,3
462671.8654785156,5933363.220703125,1552.6614990234375,3
462605.7990722656,5933406.8427734375,1557.5692138671875,3
462561.384765625,5933429.150390625,1560.7103271484375,3
462485.6015625,5933458.465576172,1565.87255859375,3
462463.541015625,5933468.855712891,1567.4171142578125,3
462448.9892578125,5933473.813598633,1568.393310546875,3
462433.2434082031,5933478.71496582,1569.661376953125,3
462419.9885253906,5933483.713012695,1570.7584228515625,3
462381.86474609375,5933499.89855957,1573.0322265625,3
462323.15478515625,5933530.663452148,1576.783203125,3
462320.1064453125,5933532.607055664,1576.9927978515625,3
462256.8884277344,5933577.5185546875,1581.535400390625,3
462250.5241699219,5933582.33215332,1582.0052490234375,3
462220.4084472656,5933606.166259766,1584.2734375,3
462196.5671386719,5933626.546142578,1586.1336669921875,3
462173.4211425781,5933649.146118164,1588.0599365234375,3
462156.1018066406,5933666.057250977,1589.5013427734375,3
462106.91552734375,5933706.290161133,1593.26171875,3
462080.3583984375,5933729.892456055,1594.642333984375,3
462052.0959472656,5933754.536010742,1596.0985107421875,3
462009.9919433594,5933796.892944336,1598.4229736328125,3
462004.7199707031,5933802.543457031,1598.6016845703125,3
461989.27783203125,5933824.088500977,1599.3145751953125,3
461966.9382324219,5933856.316772461,1600.3861083984375,3
461946.15966796875,5933905.54284668,1602.113037109375,3
461921.82373046875,5933952.761230469,1603.73974609375,3
461898.8015136719,5934020.354125977,1606.1483154296875,3
461887.6501464844,5934050.984375,1607.23486328125,3
461869.125,5934105.9228515625,1608.646240234375,3
461866.49609375,5934113.2880859375,1608.8333740234375,3
461830.2763671875,5934221.574951172,1610.710693359375,3
461780.0168457031,5934321.097167969,1612.2960205078125,3
461748.1630859375,5934405.846435547,1613.736328125,3
461726.0380859375,5934448.357910156,1614.4080810546875,3
461725.2907714844,5934449.681396484,1614.452880859375,3
461663.38818359375,5934546.752197266,1617.753662109375,3
461656.0705566406,5934560.708251953,1618.2237548828125,3
461652.5578613281,5934566.423339844,1618.417724609375,3
461639.9853515625,5934583.814208984,1619.0133056640625,3
461632.72119140625,5934595.341552734,1619.405029296875,3
461591.07080078125,5934659.001953125,1622.2042236328125,3
461573.5068359375,5934683.94921875,1623.29443359375,3
461527.5754394531,5934758.259033203,1626.576171875,3
461521.0051269531,5934775.491943359,1627.359130859375,3
461513.9052734375,5934791.638183594,1628.087646484375,3
461511.5192871094,5934797.387207031,1628.3477783203125,3
461471.8740234375,5934893.443115234,1632.60595703125,3
461467.0407714844,5934918.295166016,1633.7401123046875,3
461456.9208984375,5934949.9287109375,1635.159912109375,3
461438.8447265625,5934999.279296875,1637.361328125,3
461428.2434082031,5935039.1494140625,1639.163818359375,3
461424.44921875,5935063.727294922,1640.291259765625,3
461419.6916503906,5935090.688720703,1641.732177734375,3
461415.12548828125,5935140.219238281,1644.42333984375,3
461407.8146972656,5935205.384277344,1647.9500732421875,3
461410.37939453125,5935250.018066406,1650.445556640625,3
461411.4089355469,5935284.8271484375,1652.691162109375,3
461418.6350097656,5935384.385253906,1659.123291015625,3
461419.3815917969,5935423.209716797,1661.626953125,3
461424.1911621094,5935579.575439453,1671.132080078125,3
461424.3903808594,5935581.806152344,1671.267578125,3
461423.36669921875,5935603.446777344,1672.582763671875,3
461417.97705078125,5935740.410644531,1680.90625,3
461415.5793457031,5935782.013916016,1683.6800537109375,3
461415.2434082031,5935799.508056641,1684.62939453125,3
461415.96044921875,5935816.007568359,1685.19091796875,3
461416.2683105469,5935826.827392578,1685.5531005859375,3
461419.2546386719,5935880.412597656,1687.4012451171875,3
461427.31982421875,5935987.766113281,1691.18115234375,3
461428.6389160156,5935995.875732422,1691.2781982421875,3
461464.3896484375,5936112.6201171875,1693.19091796875,3
461465.0349121094,5936115.70703125,1693.3255615234375,3
461473.33056640625,5936192.521484375,1696.324462890625,3
461517.1657714844,5936372.369628906,1696.08984375,3
461522.01318359375,5936394.425292969,1696.0521240234375,3
461526.31689453125,5936417.533691406,1695.99951171875,3
461526.591796875,5936419.165527344,1696.0047607421875,3
461529.0751953125,5936434.7197265625,1696.0517578125,3
461530.06201171875,5936449.470214844,1696.510009765625,3
461530.19482421875,5936615.444824219,1704.984619140625,3
461534.54296875,5936755.84375,1712.2557373046875,3
461537.2365722656,5936787.111816406,1713.9168701171875,3
461546.572265625,5936850.911621094,1716.00390625,3
461546.7233886719,5936851.994628906,1716.039306640625,3
461494.76904296875,5936933.679199219,1740.1632080078125,3
461492.6931152344,5936936.943359375,1741.127197265625,3
461492.39990234375,5936914.4736328125,1739.4305419921875,3
461491.43017578125,5936840.0751953125,1733.8128662109375,3
461490.8850097656,5936811.953125,1731.682373046875,3
461485.8933105469,5936665.841308594,1721.344482421875,3
461486.8701171875,5936626.891113281,1718.6728515625,3
461492.078125,5936529.936035156,1712.1239013671875,3
461494.8303222656,5936487.236328125,1709.101318359375,3
461497.1804199219,5936451.8134765625,1706.5972900390625,3
461496.6364746094,5936418.927246094,1705.1116943359375,3
461495.7585449219,5936399.699707031,1704.4154052734375,3
461495.9445800781,5936384.8193359375,1703.915771484375,3
461490.1901855469,5936348.6298828125,1702.4190673828125,3
461473.33056640625,5936192.521484375,1696.324462890625,3
461455.86572265625,5936120.8642578125,1696.41796875,3
461454.7502441406,5936117.7861328125,1696.4158935546875,3
461427.91259765625,5935995.656005859,1691.458984375,3
461427.31982421875,5935987.766113281,1691.18115234375,3
461416.3828125,5935920.515136719,1690.3765869140625,3
461405.2053222656,5935835.245361328,1689.4390869140625,3
461402.26025390625,5935806.305175781,1689.14697265625,3
461401.05712890625,5935795.95703125,1689.0379638671875,3
461400.33544921875,5935790.183349609,1688.993408203125,3
461399.7180175781,5935785.322021484,1688.958984375,3
461384.20751953125,5935615.001708984,1685.7786865234375,3
461382.60595703125,5935562.986816406,1684.84130859375,3
461363.37646484375,5935453.224853516,1682.6917724609375,3
461362.66552734375,5935447.000244141,1682.4315185546875,3
461357.8818359375,5935405.113037109,1680.6802978515625,3
461356.9384765625,5935385.155761719,1679.8758544921875,3
461343.5354003906,5935262.270996094,1674.7525634765625,3
461343.48828125,5935211.2041015625,1672.7470703125,3
461344.9455566406,5935190.227783203,1671.9564208984375,3
461350.4035644531,5935125.135253906,1669.1427001953125,3
461351.8505859375,5935102.635253906,1668.1624755859375,3
461353.7255859375,5935069.144042969,1666.811279296875,3
461368.6447753906,5935013.885253906,1664.765869140625,3
461377.52001953125,5934979.8349609375,1663.50048828125,3
461392.8303222656,5934932.414306641,1661.7841796875,3
461409.1213378906,5934892.202636719,1660.38037109375,3
461420.3664550781,5934871.376708984,1659.697021484375,3
461465.1748046875,5934764.5595703125,1655.9915771484375,3
461468.79296875,5934758.346923828,1655.7918701171875,3
461482.361328125,5934734.587890625,1655.168701171875,3
461527.83984375,5934651.551025391,1652.9534912109375,3
461529.27294921875,5934648.864501953,1652.9022216796875,3
461537.23583984375,5934635.6943359375,1652.6634521484375,3
461550.31640625,5934614.0517578125,1652.27099609375,3
461585.6496582031,5934562.599365234,1651.3944091796875,3
461593.74365234375,5934548.697998047,1651.1383056640625,3
461611.564453125,5934518.091064453,1650.57421875,3
461639.8049316406,5934461.198974609,1649.4609375,3
461653.3720703125,5934424.173339844,1648.6722412109375,3
461668.419921875,5934395.709472656,1648.1273193359375,3
461680.9541015625,5934370.524658203,1647.962158203125,3
461726.2775878906,5934244.148681641,1646.755859375,3
461734.3908691406,5934212.1142578125,1646.3775634765625,3
461740.5651855469,5934193.762939453,1646.1937255859375,3
461745.5700683594,5934178.096435547,1646.031005859375,3
461784.3093261719,5934066.117919922,1643.7559814453125,3
461790.6923828125,5934040.7421875,1643.1724853515625,3
461808.580078125,5933981.157958984,1641.884521484375,3
461809.1525878906,5933979.257202148,1641.843505859375,3
461825.5322265625,5933915.298339844,1641.502197265625,3
461838.0183105469,5933884.869018555,1641.533935546875,3
461870.9650878906,5933825.552490234,1641.951904296875,3
461913.6477050781,5933773.051879883,1642.881103515625,3
461926.23193359375,5933757.572753906,1643.155029296875,3
461930.9169921875,5933752.454467773,1643.267333984375,3
463688.8425292969,5931503.252105713,1685.1231689453125,4
463722.7900390625,5931491.706665039,1687.148193359375,4
463768.2303466797,5931472.131774902,1690.0430908203125,4
463798.19775390625,5931460.840759277,1691.8798828125,4
463817.83349609375,5931454.31439209,1693.0443115234375,4
463852.6062011719,5931442.466247559,1695.3538818359375,4
463942.7225341797,5931412.647094727,1701.2947998046875,4
463996.2230834961,5931395.911743164,1704.7733154296875,4
464000.36267089844,5931393.900268555,1705.078369140625,4
464106.92987060547,5931350.758544922,1706.395263671875,4
464125.03619384766,5931341.834228516,1706.7305908203125,4
464146.91009521484,5931327.3671875,1707.3936767578125,4
464226.25592041016,5931282.46295166,1709.268798828125,4
464232.5822753906,5931279.29309082,1709.065185546875,4
464327.1275024414,5931233.103759766,1705.981689453125,4
464344.3791503906,5931224.0857543945,1705.43896484375,4
464359.3161010742,5931217.024902344,1704.94384765625,4
464370.2750854492,5931212.313293457,1704.564697265625,4
464431.6671142578,5931185.83581543,1702.5242919921875,4
464474.55743408203,5931165.250732422,1701.1683349609375,4
464544.9729309082,5931131.177185059,1698.951416015625,4
464588.10220336914,5931105.1767578125,1697.7642822265625,4
464612.022857666,5931089.91015625,1697.134033203125,4
464680.66119384766,5931042.805480957,1698.1309814453125,4
464690.91162109375,5931034.707275391,1698.3414306640625,4
464698.0386352539,5931029.390625,1698.469482421875,4
464716.9356994629,5931014.633361816,1698.847412109375,4
464753.94232177734,5930985.568115234,1699.5970458984375,4
464797.768447876,5930950.20715332,1701.17724609375,4
464882.2572784424,5930876.087646484,1704.5325927734375,4
464931.66149902344,5930836.933105469,1706.2772216796875,4
464961.8634376526,5930813.100097656,1707.271240234375,4
465086.4331359863,5930716.529052734,1711.283447265625,4
465141.8744354248,5930679.848388672,1712.75,4
465168.1096496582,5930658.6953125,1713.63623046875,4
465237.1689147949,5930602.550048828,1716.26611328125,4
465255.2627258301,5930587.576782227,1716.9681396484375,4
465310.4779968262,5930543.37097168,1718.18310546875,4
465343.8017272949,5930523.9375,1718.62646484375,4
465353.869140625,5930516.806396484,1718.810791015625,4
465414.62048339844,5930473.776245117,1719.9232177734375,4
465460.8504638672,5930440.249267578,1720.801025390625,4
465496.0207519531,5930406.532104492,1721.7974853515625,4
465554.2869873047,5930355.028686523,1723.2738037109375,4
465558.10272216797,5930351.008178711,1723.396484375,4
465570.0296020508,5930338.501220703,1723.738525390625,4
465573.75006103516,5930333.556396484,1723.88037109375,4
465586.52282714844,5930318.138305664,1723.3392333984375,4
465632.29473876953,5930260.919189453,1722.6976318359375,4
465632.6486816406,5930260.409301758,1722.6915283203125,4
465633.18743896484,5930259.550170898,1722.680908203125,4
465677.02239990234,5930188.653808594,1721.798828125,4
465697.5852661133,5930148.9501953125,1721.2779541015625,4
465702.35552978516,5930140.888305664,1721.17626953125,4
465769.54541015625,5930027.329833984,1719.742919921875,4
465786.34771728516,5929998.884399414,1719.3837890625,4
465786.8109741211,5929999.576049805,1718.6617431640625,4
465774.40686035156,5930025.647949219,1716.4796142578125,4
465708.1473388672,5930164.633056641,1704.837646484375,4
465697.75885009766,5930189.714111328,1702.8492431640625,4
465679.2593383789,5930226.180541992,1699.7147216796875,4
465651.9089355469,5930281.503417969,1695.0106201171875,4
465630.65032958984,5930312.416015625,1691.9534912109375,4
465599.04357910156,5930356.666259766,1688.4677734375,4
465592.17559814453,5930366.312011719,1687.69140625,4
465585.50537109375,5930376.627075195,1686.9229736328125,4
465572.8150024414,5930390.401489258,1685.5504150390625,4
465560.3311767578,5930403.858032227,1684.20166015625,4
465485.8782348633,5930482.432983398,1677.2821044921875,4
465384.2227783203,5930565.744995117,1668.359619140625,4
465349.66177368164,5930598.129150391,1665.2373046875,4
465307.53216552734,5930635.337646484,1661.480712890625,4
465299.7098083496,5930641.822021484,1661.051513671875,4
465192.6584777832,5930731.67199707,1655.1746826171875,4
465133.15061950684,5930773.462280273,1651.9315185546875,4
465061.8870201111,5930822.634521484,1648.650634765625,4
465049.80363464355,5930832.248657227,1648.08642578125,4
464984.41704273224,5930885.138305664,1645.0283203125,4
464877.47902679443,5930969.026489258,1641.8577880859375,4
464857.408493042,5930986.338439941,1641.2686767578125,4
464829.744720459,5931008.41595459,1640.449951171875,4
464721.20767211914,5931093.03326416,1637.2301025390625,4
464707.69903564453,5931103.317565918,1637.0174560546875,4
464660.6024169922,5931134.299621582,1636.2847900390625,4
464646.0743408203,5931143.5849609375,1636.26904296875,4
464591.21307373047,5931175.642456055,1636.1864013671875,4
464494.5563354492,5931224.843811035,1635.98583984375,4
464463.21484375,5931240.661071777,1635.919677734375,4
464397.83166503906,5931272.138183594,1635.770263671875,4
464369.7580566406,5931286.476806641,1635.71240234375,4
464347.3819580078,5931298.987548828,1635.6744384765625,4
464342.9733276367,5931301.94140625,1635.670654296875,4
464288.3410644531,5931339.1931762695,1635.1807861328125,4
464278.59075927734,5931346.183959961,1634.860107421875,4
464222.5129394531,5931388.013244629,1633.0087890625,4
464173.0576171875,5931420.296875,1631.395263671875,4
464096.72399902344,5931457.067687988,1628.9593505859375,4
464073.1082763672,5931469.806518555,1628.2000732421875,4
464059.52978515625,5931474.814575195,1627.773193359375,4
464022.94708251953,5931484.616821289,1626.638427734375,4
463967.48889160156,5931501.821044922,1624.908447265625,4
463935.60998535156,5931510.142700195,1625.08349609375,4
463889.32971191406,5931519.643768311,1625.379638671875,4
463884.58825683594,5931520.3771362305,1625.591796875,4
463839.7326660156,5931529.3003845215,1627.63720703125,4
463792.0095214844,5931541.47857666,1629.8641357421875,4
463700.2802734375,5931565.524627686,1634.156494140625,4
463694.0593261719,5931567.365447998,1634.45166015625,4
463687.25134277344,5931568.785125732,1634.7633056640625,4
463628.3879394531,5931582.259613037,1637.4808349609375,4
463534.2482910156,5931606.572723389,1639.89208984375,4
463487.74377441406,5931612.1267700195,1640.9161376953125,4
463449.1689453125,5931617.152770996,1641.7764892578125,4
463406.07751464844,5931623.119445801,1642.74658203125,4
463382.7985839844,5931626.390533447,1643.2313232421875,4
463294.78942871094,5931644.63269043,1645.2060546875,4
463264.7000732422,5931651.742218018,1645.072509765625,4
463206.88818359375,5931667.7998046875,1644.8958740234375,4
463145.4237060547,5931688.720489502,1644.8360595703125,4
463075.9130859375,5931710.114074707,1644.693115234375,4
462963.91064453125,5931752.1739349365,1644.7152099609375,4
462954.88732910156,5931755.891876221,1644.7279052734375,4
462944.89599609375,5931760.501602173,1644.351318359375,4
462909.267578125,5931775.281707764,1644.322998046875,4
462890.0078125,5931780.924667358,1644.3294677734375,4
462716.84130859375,5931831.870529175,1644.2042236328125,4
462694.8544921875,5931838.983444214,1644.18505859375,4
462678.76123046875,5931843.700912476,1644.1734619140625,4
462612.2634277344,5931862.850997925,1644.12744140625,4
462598.01171875,5931866.490951538,1644.119873046875,4
462504.57373046875,5931889.465019226,1645.0289306640625,4
462441.8264160156,5931904.434692383,1646.13330078125,4
462370.5676269531,5931920.5972213745,1647.388916015625,4
462284.45361328125,5931949.831394196,1648.8912353515625,4
462254.6960449219,5931960.765357971,1649.4090576171875,4
462211.1506347656,5931976.1509513855,1651.0118408203125,4
462187.1962890625,5931983.88684845,1651.8994140625,4
462170.5556640625,5931989.480690956,1652.5142822265625,4
462096.4326171875,5932014.480319023,1655.2520751953125,4
462096.0693359375,5932013.527775764,1656.902587890625,4
462177.50830078125,5931983.707149506,1657.4786376953125,4
462186.1496582031,5931980.551948547,1657.539306640625,4
462196.7648925781,5931976.820997238,1657.6077880859375,4
462256.869140625,5931953.630310059,1658.0828857421875,4
462280.8449707031,5931944.5909461975,1657.981689453125,4
462389.68994140625,5931906.713348389,1657.376220703125,4
462438.611328125,5931895.312667847,1656.8438720703125,4
462495.6569824219,5931881.317436218,1656.255615234375,4
462558.3193359375,5931866.815002441,1654.671142578125,4
462601.32763671875,5931855.604736328,1653.626220703125,4
462671.6286621094,5931835.3419036865,1653.6910400390625,4
462697.7470703125,5931827.675643921,1653.71875,4
462733.501953125,5931816.070480347,1653.7850341796875,4
462899.5510253906,5931767.150085449,1653.965576171875,4
462945.92919921875,5931747.706390381,1654.1641845703125,4
462949.2604980469,5931746.173583984,1654.28662109375,4
462970.07849121094,5931736.619384766,1655.0316162109375,4
462982.01110839844,5931731.617431641,1655.4354248046875,4
463058.69494628906,5931699.33102417,1658.1400146484375,4
463162.44580078125,5931663.644165039,1661.50146484375,4
463175.6796875,5931658.6384887695,1661.947021484375,4
463202.3669433594,5931648.544342041,1662.845703125,4
463237.2409667969,5931637.739685059,1663.9312744140625,4
463302.08850097656,5931620.670379639,1665.8372802734375,4
463331.1912841797,5931612.783508301,1666.9022216796875,4
463380.2238769531,5931599.495605469,1668.6964111328125,4
463440.6218261719,5931582.169891357,1671.7939453125,4
463462.578125,5931577.242706299,1672.85595703125,4
463473.26208496094,5931574.937438965,1673.368408203125,4
463484.5711669922,5931572.636199951,1673.9044189453125,4
463513.8134765625,5931561.70199585,1675.5230712890625,4
463648.2489013672,5931517.058013916,1682.7017822265625,4
463688.8425292969,5931503.252105713,1685.1231689453125,4
462423.61767578125,5932781.242492676,1657.546630859375,5
462438.9978027344,5932758.696594238,1657.0362548828125,5
462465.1188964844,5932722.168395996,1656.190185546875,5
462482.2937011719,5932697.599914551,1655.8380126953125,5
462503.55859375,5932672.410522461,1655.3919677734375,5
462581.130859375,5932591.97668457,1653.7425537109375,5
462594.8342285156,5932581.448913574,1653.444091796875,5
462612.9250488281,5932567.044555664,1653.0509033203125,5
462632.1806640625,5932551.111877441,1652.6336669921875,5
462718.4177246094,5932485.277282715,1648.5909423828125,5
462725.85009765625,5932479.603973389,1648.2425537109375,5
462734.77734375,5932472.24597168,1648.03759765625,5
462795.1533203125,5932430.481414795,1646.835693359375,5
462854.0104980469,5932399.776702881,1645.89501953125,5
462898.0144042969,5932377.9273376465,1645.2171630859375,5
462965.7263183594,5932353.095489502,1644.3768310546875,5
462999.3005371094,5932341.52041626,1643.9771728515625,5
463014.54260253906,5932334.866516113,1644.5263671875,5
463090.1873779297,5932316.317626953,1647.04931640625,5
463141.80908203125,5932304.418792725,1648.3587646484375,5
