X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460358.890625,5933103.600708008,1736.705078125,0
460367.44775390625,5933132.844116211,1736.2655029296875,0
460388.8544921875,5933215.017456055,1732.4290771484375,0
460392.78466796875,5933230.100341797,1731.724853515625,0
460394.2822265625,5933235.679199219,1731.5086669921875,0
460406.49609375,5933283.7197265625,1729.653076171875,0
460448.24560546875,5933446.061645508,1723.3780517578125,0
460448.3017578125,5933446.2783203125,1723.36962890625,0
460459.666015625,5933493.81628418,1720.631591796875,0
460461.623046875,5933502.47253418,1720.1351318359375,0
460464.9931640625,5933515.599121094,1719.374755859375,0
460470.8056640625,5933536.190673828,1718.17236328125,0
460492.73974609375,5933613.899047852,1713.6346435546875,0
460511.8388671875,5933683.890136719,1708.8779296875,0
460526.19970703125,5933739.89465332,1705.1043701171875,0
460531.17041015625,5933758.632324219,1703.8359375,0
460542.07861328125,5933794.992675781,1702.6806640625,0
460555.72509765625,5933859.992553711,1700.7220458984375,0
460559.97412109375,5933908.551391602,1699.3668212890625,0
460561.01123046875,5933928.863525391,1698.8133544921875,0
460563.65234375,5933980.161254883,1697.4378662109375,0
460556.40380859375,5934035.985107422,1696.12939453125,0
460551.587890625,5934101.477783203,1694.525634765625,0
460551.2021484375,5934104.663330078,1694.450439453125,0
460550.3525390625,5934112.019775391,1694.3123779296875,0
460549.56591796875,5934224.934326172,1691.998291015625,0
460558.29150390625,5934317.998046875,1689.943115234375,0
460558.82421875,5934330.907958984,1689.6688232421875,0
460563.05615234375,5934353.399169922,1689.1385498046875,0
460571.27490234375,5934388.868652344,1688.278076171875,0
460582.2421875,5934444.7939453125,1685.8775634765625,0
460586.32080078125,5934457.962158203,1686.0966796875,0
460599.998046875,5934496.144287109,1686.6878662109375,0
460603.63720703125,5934512.859375,1687.0029296875,0
460617.69677734375,5934589.971191406,1687.1800537109375,0
460621.3486328125,5934644.455566406,1687.3359375,0
460615.31396484375,5934703.95703125,1687.55517578125,0
460614.38671875,5934709.8076171875,1687.578369140625,0
460611.3017578125,5934762.942626953,1687.7628173828125,0
460607.9697265625,5934787.772216797,1687.8582763671875,0
460601.36083984375,5934840.3017578125,1688.3109130859375,0
460602.30224609375,5934873.131103516,1688.5828857421875,0
460603.16259765625,5934962.818603516,1689.3297119140625,0
460608.44873046875,5934999.268798828,1689.6226806640625,0
460620.326171875,5935067.3193359375,1690.1654052734375,0
460621.89306640625,5935074.5869140625,1690.2227783203125,0
460626.79931640625,5935095.0166015625,1690.693603515625,0
460630.6494140625,5935132.384033203,1691.656982421875,0
460637.751953125,5935198.4892578125,1693.536865234375,0
460638.27001953125,5935201.7236328125,1693.625732421875,0
460650.5283203125,5935268.576171875,1696.6505126953125,0
460651.63818359375,5935288.818115234,1697.517578125,0
460652.70166015625,5935400.838378906,1702.2200927734375,0
460654.00732421875,5935476.632080078,1705.4129638671875,0
460653.56298828125,5935499.2744140625,1705.7281494140625,0
460653.39453125,5935516.521728516,1705.968994140625,0
460651.86083984375,5935647.016113281,1707.7901611328125,0
460651.98828125,5935654.936035156,1708.0711669921875,0
460652.29248046875,5935672.469238281,1708.693115234375,0
460650.23681640625,5935704.179199219,1709.859619140625,0
460645.375,5935779.891113281,1712.64404296875,0
460632.13427734375,5935845.119873047,1715.187744140625,0
460629.146484375,5935858.860839844,1715.5679931640625,0
460624.8349609375,5935875.429443359,1716.0428466796875,0
460588.3896484375,5935979.885253906,1719.2493896484375,0
460582.91162109375,5935992.873779297,1719.669921875,0
460568.50830078125,5936019.042236328,1720.594482421875,0
460533.70947265625,5936084.100830078,1722.869873046875,0
460519.48095703125,5936110.926269531,1723.9022216796875,0
460493.83642578125,5936146.095214844,1725.431884765625,0
460437.4853515625,5936232.233886719,1729.0157470703125,0
460394.64111328125,5936294.0458984375,1731.6480712890625,0
460394.55322265625,5936294.1728515625,1731.6534423828125,0
460360.064453125,5936347.696777344,1733.8670654296875,0
460332.50244140625,5936390.970214844,1735.8692626953125,0
460331.47314453125,5936389.619140625,1734.556640625,0
460354.1611328125,5936350.860839844,1731.440673828125,0
460383.814453125,5936295.385253906,1725.114990234375,0
460428.07666015625,5936219.680175781,1716.4237060546875,0
460458.20068359375,5936164.724609375,1710.1456298828125,0
460464.572265625,5936153.1005859375,1708.8177490234375,0
460501.02099609375,5936094.916748047,1702.10009765625,0
460513.71142578125,5936065.827636719,1698.8277587890625,0
460543.6572265625,5936004.15625,1694.28076171875,0
460556.15869140625,5935976.190673828,1692.2086181640625,0
460565.095703125,5935953.319091797,1690.5018310546875,0
460584.96630859375,5935887.017089844,1685.4967041015625,0
460588.30615234375,5935868.608886719,1684.0865478515625,0
460590.369140625,5935857.151611328,1683.195556640625,0
460600.4736328125,5935786.718994141,1677.6923828125,0
460601.4375,5935757.777832031,1675.3988037109375,0
460602.18017578125,5935694.3974609375,1670.3619384765625,0
459511.263671875,5935694.890136719,1705.7406005859375,1
459511.3837890625,5935696.2685546875,1705.865234375,1
459511.43310546875,5935696.839355469,1705.9168701171875,1
459517.49658203125,5935728.957763672,1708.761962890625,1
459519.798828125,5935742.492675781,1710.1575927734375,1
459524.1826171875,5935760.769042969,1712.027587890625,1
459547.373046875,5935847.6396484375,1719.14306640625,1
459556.20263671875,5935875.614990234,1721.3709716796875,1
459596.33935546875,5935976.095947266,1728.9805908203125,1
459614.3134765625,5936033.8359375,1733.590576171875,1
459635.74267578125,5936112.945800781,1742.2254638671875,1
459640.2958984375,5936128.439941406,1743.9046630859375,1
459641.71533203125,5936137.5703125,1744.9368896484375,1
459643.095703125,5936150.7177734375,1746.4456787109375,1
459644.04833984375,5936159.783691406,1747.4859619140625,1
459659.7578125,5936264.0595703125,1759.2913818359375,1
459666.9794921875,5936324.774902344,1766.230224609375,1
459668.92333984375,5936341.73828125,1768.234619140625,1
459670.9384765625,5936360.255371094,1770.4254150390625,1
459674.07470703125,5936377.7978515625,1771.4171142578125,1
459676.6474609375,5936391.0556640625,1772.1556396484375,1
459691.33447265625,5936463.607421875,1775.673828125,1
459689.92431640625,5936463.607421875,1776.8916015625,1
459674.25390625,5936388.868652344,1773.734375,1
459672.591796875,5936380.9921875,1773.410888671875,1
459668.76611328125,5936361.419921875,1772.592529296875,1
459663.96630859375,5936337.545410156,1771.7117919921875,1
459663.6123046875,5936335.829589844,1771.64892578125,1
459659.4765625,5936315.764160156,1770.9075927734375,1
459649.916015625,5936269.3740234375,1769.193603515625,1
459627.3271484375,5936175.185546875,1765.870361328125,1
459618.07958984375,5936143.012207031,1764.8106689453125,1
459601.74853515625,5936102.604980469,1763.7122802734375,1
459582.05908203125,5936051.122314453,1762.2576904296875,1
459557.068359375,5935981.177978516,1759.006103515625,1
459530.79541015625,5935922.177978516,1756.4796142578125,1
459500.658203125,5935837.99609375,1752.568603515625,1
459490.62353515625,5935809.119384766,1750.98974609375,1
459476.791015625,5935763.2080078125,1748.41650390625,1
459474.265625,5935752.1259765625,1747.771240234375,1
459460.8408203125,5935696.489990234,1745.11083984375,1
459449.20166015625,5935646.8330078125,1742.7244873046875,1
459448.3125,5935637.368896484,1742.2237548828125,1
459438.31787109375,5935543.775634766,1738.1805419921875,1
459434.5517578125,5935518.015136719,1737.0931396484375,1
459432.34521484375,5935484.575927734,1735.6143798828125,1
459434.9267578125,5935416.443115234,1732.423583984375,1
459434.77294921875,5935399.844482422,1732.146728515625,1
459443.84326171875,5935297.5498046875,1730.0338134765625,1
459448.81787109375,5935266.7470703125,1729.306640625,1
459456.43505859375,5935235.195800781,1728.45947265625,1
459489.2626953125,5935129.740966797,1725.32958984375,1
459507.08203125,5935084.416259766,1721.495361328125,1
459515.80859375,5935063.987792969,1719.7149658203125,1
459519.7958984375,5935047.758544922,1718.522216796875,1
459526.8583984375,5935021.124755859,1716.5255126953125,1
459533.24462890625,5935006.985107422,1715.2672119140625,1
459615.17333984375,5934822.428222656,1700.0498046875,1
459632.98876953125,5934780.1123046875,1696.6376953125,1
459656.63232421875,5934737.628173828,1692.7547607421875,1
459706.52099609375,5934651.180908203,1683.2862548828125,1
459721.74365234375,5934625.753417969,1680.4522705078125,1
459774.04296875,5934548.8173828125,1671.3201904296875,1
459802.8525390625,5934505.727294922,1666.24853515625,1
459806.59912109375,5934499.7431640625,1665.752197265625,1
459821.14990234375,5934479.852050781,1663.8629150390625,1
459879.837890625,5934396.5361328125,1656.2071533203125,1
459895.40283203125,5934370.852050781,1655.9364013671875,1
459952.2470703125,5934273.804443359,1655.056640625,1
459985.91357421875,5934217.559082031,1654.494140625,1
459987.81201171875,5934218.021484375,1652.7333984375,1
459995.20263671875,5934219.822265625,1645.879638671875,1
459991.28173828125,5934227.335693359,1645.4873046875,1
459949.724609375,5934304.174316406,1642.6566162109375,1
459912.0107421875,5934375.373046875,1639.9892578125,1
459893.52001953125,5934409.037841797,1638.7650146484375,1
459882.0458984375,5934429.158935547,1638.382568359375,1
459863.72314453125,5934461.2890625,1637.77197265625,1
459854.08447265625,5934478.270751953,1637.4462890625,1
459835.20849609375,5934508.793212891,1638.13671875,1
459820.91064453125,5934533.822265625,1638.661376953125,1
459770.0498046875,5934624.101074219,1640.5289306640625,1
459761.89306640625,5934638.579345703,1640.828369140625,1
459718.0029296875,5934728.168701172,1642.450439453125,1
459696.7021484375,5934773.234375,1643.2391357421875,1
459696.43896484375,5934774.001708984,1643.2490234375,1
459649.875,5934898.930908203,1648.080078125,1
459630.97314453125,5934946.952636719,1649.9892578125,1
459629.232421875,5934955.542236328,1650.2454833984375,1
459602.90380859375,5935061.331298828,1656.931396484375,1
459586.35302734375,5935133.089355469,1661.4237060546875,1
459581.50732421875,5935145.281005859,1662.253662109375,1
459567.1875,5935200.945068359,1665.786865234375,1
459556.87646484375,5935240.845214844,1668.349609375,1
459552.7958984375,5935254.1220703125,1669.22412109375,1
459546.98486328125,5935279.48828125,1670.8284912109375,1
459528.45263671875,5935366.3193359375,1676.2755126953125,1
459521.75341796875,5935391.356933594,1678.6043701171875,1
459512.482421875,5935430.258544922,1682.205078125,1
459507.6259765625,5935473.993896484,1686.1669921875,1
459505.03369140625,5935512.043212891,1689.5885009765625,1
459501.99267578125,5935557.317138672,1693.6588134765625,1
459505.4375,5935631.21484375,1700.17236328125,1
459511.263671875,5935694.890136719,1705.7406005859375,1
461067.2705078125,5937370.8828125,1799.980712890625,2
461085.640625,5937350.6220703125,1799.1810302734375,2
461129.53466796875,5937295.726074219,1796.68798828125,2
461190.72412109375,5937236.855957031,1794.7982177734375,2
461194.77294921875,5937233.1923828125,1794.6939697265625,2
461211.2243652344,5937217.020996094,1793.4525146484375,2
461305.76220703125,5937141.590332031,1788.28369140625,2
461366.12060546875,5937092.304199219,1784.16552734375,2
461368.9189453125,5937090.091796875,1783.982421875,2
461371.89794921875,5937087.6142578125,1783.7744140625,2
461397.4641113281,5937066.216308594,1781.973876953125,2
461403.4016113281,5937058.718261719,1779.7786865234375,2
461416.36572265625,5937042.36328125,1774.9976806640625,2
461422.09375,5937035.13671875,1772.8851318359375,2
461428.81005859375,5937025.9013671875,1769.8724365234375,2
461444.7219238281,5937004.020996094,1762.7347412109375,2
461496.5964355469,5936963.9365234375,1761.423095703125,2
461503.3046875,5936958.740722656,1761.244873046875,2
461535.791015625,5936930.533691406,1760.1986083984375,2
461604.4050292969,5936869.016113281,1757.8721923828125,2
461693.39990234375,5936786.3828125,1754.683837890625,2
461739.36083984375,5936739.651855469,1752.7933349609375,2
461744.953125,5936732.5693359375,1752.4793701171875,2
461784.4475097656,5936681.912597656,1749.9178466796875,2
461818.2556152344,5936640.658691406,1748.86474609375,2
461823.9436035156,5936633.456542969,1748.6766357421875,2
461837.2297363281,5936617.007324219,1748.431396484375,2
461868.18603515625,5936565.218261719,1747.5511474609375,2
461900.955078125,5936507.852050781,1746.56103515625,2
461907.6677246094,5936493.3828125,1746.2957763671875,2
461912.5380859375,5936482.884765625,1746.1033935546875,2
461946.4299316406,5936408.41015625,1744.73193359375,2
461961.83203125,5936375.4228515625,1744.1282958984375,2
461986.1613769531,5936321.1826171875,1743.1258544921875,2
462017.6794433594,5936247.945800781,1740.7154541015625,2
462025.7634277344,5936230.002441406,1740.1251220703125,2
462030.95458984375,5936217.2919921875,1739.7066650390625,2
462057.87158203125,5936151.320800781,1737.5345458984375,2
462086.9416503906,5936080.173828125,1735.2239990234375,2
462087.53076171875,5936078.972900391,1735.18505859375,2
462088.9221191406,5936073.961425781,1735.0220947265625,2
462127.55908203125,5935917.995361328,1729.9495849609375,2
462129.4250488281,5935907.043457031,1729.5931396484375,2
462133.3781738281,5935876.402587891,1727.7242431640625,2
462140.861328125,5935839.936767578,1725.4361572265625,2
462155.5871582031,5935759.927246094,1720.455078125,2
462157.564453125,5935741.125732422,1719.3184814453125,2
462158.220703125,5935732.68359375,1718.6749267578125,2
462162.33837890625,5935707.966796875,1716.7607421875,2
462185.2946777344,5935576.020019531,1706.5281982421875,2
462202.2048339844,5935526.906494141,1702.604248046875,2
462227.97802734375,5935452.050048828,1696.62353515625,2
462229.01171875,5935449.181152344,1696.4195556640625,2
462244.712890625,5935410.5361328125,1693.6585693359375,2
462268.47216796875,5935365.03125,1690.3675537109375,2
462296.65283203125,5935309.817626953,1686.37939453125,2
462307.00634765625,5935289.9931640625,1685.062744140625,2
462344.4562988281,5935240.906982422,1681.661376953125,2
462406.0056152344,5935167.447753906,1676.50537109375,2
462453.171875,5935122.178222656,1673.2174072265625,2
462457.7868652344,5935116.990966797,1672.85009765625,2
462514.61474609375,5935049.3232421875,1666.2579345703125,2
462552.4763183594,5935009.8701171875,1662.2913818359375,2
462601.1550292969,5934950.608886719,1656.5465087890625,2
462602.98291015625,5934948.546142578,1656.3431396484375,2
462634.67919921875,5934913.224609375,1653.0982666015625,2
462674.6953125,5934870.276855469,1649.132080078125,2
462725.5634765625,5934816.624755859,1644.1649169921875,2
462733.0944824219,5934809.205810547,1643.761474609375,2
462778.4411621094,5934774.708740234,1641.9317626953125,2
462932.51513671875,5934687.761230469,1637.4959716796875,2
462934.2099609375,5934686.824707031,1637.4483642578125,2
462935.64697265625,5934685.916259766,1637.4012451171875,2
462987.3575439453,5934655.931152344,1635.865234375,2
463009.8612060547,5934642.7412109375,1635.1884765625,2
463010.34228515625,5934642.4775390625,1635.175048828125,2
463010.96337890625,5934641.987060547,1635.14892578125,2
463053.51171875,5934607.871582031,1633.067626953125,2
463073.0693359375,5934591.161865234,1632.052978515625,2
463074.11169433594,5934590.063232422,1631.987060546875,2
463121.3328857422,5934542.7919921875,1630.391357421875,2
463138.8273925781,5934525.021240234,1629.7890625,2
463151.9587402344,5934509.061035156,1629.225341796875,2
463169.291015625,5934485.377441406,1628.3697509765625,2
463214.7624511719,5934422.4765625,1625.7596435546875,2
463217.68322753906,5934417.391845703,1625.53857421875,2
463220.0207519531,5934413.635986328,1625.3775634765625,2
463293.05810546875,5934274.970214844,1619.2567138671875,2
463296.09411621094,5934269.266845703,1619.00537109375,2
463298.2351074219,5934265.6875,1618.850830078125,2
463302.0245361328,5934258.568603516,1618.537109375,2
463303.9140625,5934254.998291016,1618.379638671875,2
463383.9168701172,5934122.483154297,1618.54150390625,2
463415.04833984375,5934075.7392578125,1618.7138671875,2
463487.5227050781,5933987.399902344,1619.579833984375,2
463498.2752685547,5933973.313232422,1619.68603515625,2
463504.58544921875,5933966.724975586,1619.786376953125,2
463537.3494873047,5933931.356689453,1620.281494140625,2
463541.400390625,5933926.954589844,1620.328125,2
463544.3583984375,5933923.702026367,1620.3433837890625,2
463561.955078125,5933904.255859375,1620.385009765625,2
463599.69567871094,5933866.879150391,1620.6072998046875,2
463622.953125,5933840.412841797,1620.6387939453125,2
463634.1689453125,5933827.545166016,1620.6507568359375,2
463684.74279785156,5933757.981079102,1620.3505859375,2
463716.5498046875,5933714.611083984,1620.1734619140625,2
463733.82470703125,5933688.369384766,1619.99462890625,2
463752.1424560547,5933653.880737305,1619.6005859375,2
463779.1540527344,5933599.155639648,1618.900634765625,2
463783.8350830078,5933591.487548828,1619.345458984375,2
463797.1667480469,5933565.822998047,1620.6583251953125,2
463813.369140625,5933535.104858398,1622.2481689453125,2
463859.1834716797,5933440.7646484375,1626.833740234375,2
463904.7100830078,5933377.710693359,1631.021484375,2
463906.67919921875,5933374.829833984,1631.144287109375,2
463945.0119628906,5933321.880004883,1633.600341796875,2
463979.3092651367,5933276.311157227,1635.835693359375,2
464002.99822998047,5933258.646240234,1637.6689453125,2
464016.63220214844,5933248.467407227,1638.7178955078125,2
464069.57928466797,5933198.579956055,1642.5716552734375,2
464082.5479736328,5933189.6806640625,1643.5859375,2
464111.1895751953,5933168.115356445,1644.5933837890625,2
464174.33447265625,5933125.427001953,1646.83740234375,2
464206.8193359375,5933107.197875977,1648.0096435546875,2
464286.2847290039,5933068.518066406,1650.9053955078125,2
464336.7922973633,5933049.761230469,1652.7735595703125,2
464362.2769165039,5933041.889892578,1653.7237548828125,2
464440.90521240234,5933011.212097168,1651.6396484375,2
464452.7442626953,5933007.159606934,1651.3560791015625,2
464485.1345214844,5932996.764831543,1651.154052734375,2
464620.01040649414,5932956.928833008,1650.51611328125,2
464660.07736206055,5932945.889404297,1650.37353515625,2
464749.2168273926,5932916.810058594,1649.7896728515625,2
464800.51736450195,5932897.2658081055,1649.2879638671875,2
464800.8362121582,5932897.161743164,1649.30126953125,2
464801.9197845459,5932896.838989258,1649.3743896484375,2
464812.63998413086,5932893.66595459,1650.1177978515625,2
464892.5740585327,5932869.292480469,1655.635498046875,2
464963.5522003174,5932847.313598633,1660.522705078125,2
465033.4908256531,5932825.656860352,1665.3385009765625,2
465054.5413322449,5932819.164672852,1666.7889404296875,2
465056.5083312988,5932829.8439331055,1677.303466796875,2
465056.51039505005,5932829.85534668,1677.314697265625,2
465050.1459121704,5932832.2822265625,1677.302734375,2
464889.3114929199,5932893.834716797,1677.015380859375,2
464856.23623657227,5932906.333190918,1676.9464111328125,2
464823.60258483887,5932918.327819824,1676.8575439453125,2
464790.0106048584,5932932.679931641,1678.6331787109375,2
464745.9976654053,5932951.822814941,1681.27490234375,2
464732.7672729492,5932956.822570801,1681.994873046875,2
464693.30072021484,5932971.736938477,1684.142578125,2
464625.2041320801,5932999.313781738,1688.029296875,2
464582.5238952637,5933014.437133789,1690.2530517578125,2
464506.64276123047,5933042.052124023,1694.840087890625,2
464463.8005371094,5933059.919799805,1697.5555419921875,2
464432.4356689453,5933073.8310546875,1699.58935546875,2
464407.59002685547,5933083.294555664,1699.9085693359375,2
464339.79315185547,5933103.697753906,1696.2786865234375,2
464331.92779541016,5933106.531738281,1695.8677978515625,2
464328.55810546875,5933107.807495117,1695.6932373046875,2
464323.8239746094,5933109.765380859,1695.451416015625,2
464228.6016845703,5933153.610961914,1690.6878662109375,2
464212.30822753906,5933162.815185547,1689.9102783203125,2
464209.9456176758,5933164.150146484,1689.7974853515625,2
464130.2277832031,5933218.124145508,1686.190185546875,2
464118.1139526367,5933226.125610352,1685.6375732421875,2
464115.6022949219,5933227.983154297,1685.52734375,2
464104.40625,5933239.247436523,1685.1019287109375,2
464051.48474121094,5933291.656616211,1683.0723876953125,2
464045.67181396484,5933297.639038086,1682.97802734375,2
464036.4458618164,5933307.109130859,1682.8140869140625,2
464030.3830566406,5933313.4345703125,1682.76416015625,2
464014.97552490234,5933333.614013672,1682.7618408203125,2
463986.0344238281,5933380.985839844,1683.044189453125,2
463934.79724121094,5933464.853027344,1683.5438232421875,2
463930.3731689453,5933473.297973633,1683.6234130859375,2
463925.4542236328,5933482.242797852,1683.6983642578125,2
463864.8446044922,5933619.148193359,1685.4307861328125,2
463844.6418457031,5933658.994750977,1685.8331298828125,2
463823.9288330078,5933700.569580078,1686.531005859375,2
463812.3702392578,5933723.598144531,1686.9144287109375,2
463809.4630126953,5933728.771484375,1686.9893798828125,2
463805.11572265625,5933736.046875,1687.085693359375,2
463752.0908203125,5933816.270385742,1687.9644775390625,2
463742.89294433594,5933830.808837891,1688.4300537109375,2
463711.37646484375,5933875.7666015625,1689.7095947265625,2
463635.61071777344,5933966.7802734375,1691.6768798828125,2
463620.6485595703,5933983.584228516,1691.9893798828125,2
463616.8184814453,5933987.530639648,1692.0462646484375,2
463613.9423828125,5933990.855957031,1692.112548828125,2
463612.7678222656,5933992.166259766,1692.136474609375,2
463527.21228027344,5934068.519042969,1684.1519775390625,2
463485.8576660156,5934115.753173828,1680.396240234375,2
463485.35388183594,5934116.375488281,1680.373046875,2
463455.3474121094,5934153.15625,1678.9949951171875,2
463376.2448730469,5934267.8876953125,1675.16015625,2
463354.7528076172,5934301.4521484375,1674.0909423828125,2
463326.82421875,5934346.478515625,1673.30908203125,2
463289.8718261719,5934406.453125,1672.2734375,2
463274.9384765625,5934428.757324219,1671.85986328125,2
463254.73205566406,5934459.415527344,1671.525634765625,2
463202.8642578125,5934526.1005859375,1670.5611572265625,2
463182.4521484375,5934551.720947266,1670.176025390625,2
463164.9630126953,5934570.649902344,1669.8192138671875,2
463108.61962890625,5934621.594970703,1668.580322265625,2
463101.4296875,5934629.217529297,1669.0904541015625,2
463080.9343261719,5934649.846923828,1670.48388671875,2
463039.9129638672,5934682.228271484,1672.780517578125,2
462996.220703125,5934708.595947266,1674.7777099609375,2
462989.2860107422,5934713.151123047,1675.115234375,2
462933.3894042969,5934750.376953125,1678.1632080078125,2
462853.5869140625,5934797.221191406,1682.1795654296875,2
462802.5263671875,5934827.766113281,1684.7796630859375,2
462767.8916015625,5934855.301513672,1686.90625,2
462747.4738769531,5934871.506103516,1688.142578125,2
462733.2360839844,5934882.985839844,1689.0142822265625,2
462726.310546875,5934889.121337891,1689.467529296875,2
462662.326171875,5934954.94140625,1694.1358642578125,2
462655.1550292969,5934962.512939453,1694.6693115234375,2
462649.2658691406,5934969.314697266,1695.1383056640625,2
462579.5773925781,5935049.103759766,1700.6502685546875,2
462574.14306640625,5935056.444580078,1701.13916015625,2
462568.00048828125,5935063.389404297,1701.620361328125,2
462491.5705566406,5935147.8603515625,1706.6993408203125,2
462479.8010253906,5935161.1357421875,1707.606201171875,2
462472.4733886719,5935169.385986328,1708.169921875,2
462429.7099609375,5935220.148681641,1711.6221923828125,2
462401.5036621094,5935253.625244141,1713.89892578125,2
462377.0856933594,5935284.013916016,1716.51513671875,2
462371.0771484375,5935292.280761719,1717.2335205078125,2
462365.4147949219,5935304.196044922,1718.2998046875,2
462302.9794921875,5935432.198730469,1729.7381591796875,2
462278.583984375,5935498.291015625,1735.725341796875,2
462257.0432128906,5935543.200439453,1737.2376708984375,2
462240.3779296875,5935582.554931641,1738.6640625,2
462223.05126953125,5935657.301025391,1742.0291748046875,2
462206.1940917969,5935715.063964844,1744.4708251953125,2
462199.2263183594,5935738.687988281,1745.422119140625,2
462179.42919921875,5935828.538330078,1749.3388671875,2
462168.05810546875,5935882.405029297,1751.7091064453125,2
462164.7829589844,5935896.320068359,1752.306396484375,2
462162.3181152344,5935912.781494141,1753.0758056640625,2
462157.6530761719,5935932.836669922,1753.9390869140625,2
462148.2351074219,5935972.649169922,1755.5435791015625,2
462116.6123046875,5936090.005859375,1760.09375,2
462102.3701171875,5936118.674316406,1760.9022216796875,2
462097.763671875,5936129.94140625,1761.2659912109375,2
462066.1726074219,5936206.8828125,1763.6439208984375,2
462052.373046875,5936240.455078125,1764.680908203125,2
462030.93408203125,5936287.494140625,1766.03759765625,2
462007.74169921875,5936340.901855469,1767.630615234375,2
461989.3937988281,5936387.52734375,1770.5277099609375,2
461964.9919433594,5936446.771972656,1774.1815185546875,2
461957.525390625,5936465.414550781,1775.3365478515625,2
461932.58056640625,5936526.2900390625,1779.09423828125,2
461897.6201171875,5936593.970703125,1783.090087890625,2
461884.90185546875,5936621.877441406,1786.034423828125,2
461876.1340332031,5936645.439941406,1788.6328125,2
461866.7893066406,5936661.838378906,1790.2562255859375,2
461825.4167480469,5936719.3486328125,1795.4593505859375,2
461784.90673828125,5936781.017578125,1803.3770751953125,2
461773.7097167969,5936799.2177734375,1805.7421875,2
461764.328125,5936810.1220703125,1807.059326171875,2
461699.474609375,5936881.8701171875,1815.6080322265625,2
461674.6159667969,5936909.156738281,1818.76220703125,2
461621.9343261719,5936954.625488281,1823.5357666015625,2
