X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463584.93713378906,5933939.139526367,1650.40380859375,2
463628.5653076172,5933896.223144531,1650.811767578125,2
463654.4387207031,5933868.604980469,1651.0238037109375,2
463662.037109375,5933860.260253906,1650.9637451171875,2
463715.37646484375,5933794.673339844,1650.2501220703125,2
463717.5056152344,5933791.659790039,1650.2052001953125,2
463719.5118408203,5933788.845947266,1650.1639404296875,2
463760.40869140625,5933719.37512207,1648.81787109375,2
463790.3487548828,5933665.243286133,1647.6961669921875,2
463799.9295654297,5933645.827514648,1647.25,2
463808.15380859375,5933625.654174805,1646.7210693359375,2
463826.6955566406,5933590.997192383,1648.866943359375,2
463877.2434082031,5933497.950561523,1654.6964111328125,2
463897.0799560547,5933458.357543945,1657.0283203125,2
463916.89489746094,5933431.756591797,1659.172119140625,2
463927.48498535156,5933418.312255859,1660.3067626953125,2
463983.7467651367,5933346.886108398,1666.3350830078125,2
463997.58807373047,5933327.934448242,1667.837890625,2
464006.93493652344,5933314.445068359,1668.546875,2
464012.1776123047,5933308.484985352,1668.9813232421875,2
464034.99713134766,5933287.885009766,1670.994873046875,2
464045.00634765625,5933278.582397461,1671.725830078125,2
464059.6804199219,5933264.752075195,1672.79150390625,2
464103.6068725586,5933220.319702148,1674.33154296875,2
464116.2902832031,5933210.846923828,1674.8272705078125,2
464179.27307128906,5933168.727050781,1677.3643798828125,2
464207.8081665039,5933149.188842773,1678.5068359375,2
464214.28204345703,5933145.475708008,1678.7769775390625,2
464260.1022338867,5933123.973388672,1680.761962890625,2
464320.2288208008,5933095.270019531,1683.3592529296875,2
464330.2877807617,5933091.635986328,1683.8116455078125,2
464372.7360229492,5933078.993041992,1685.761474609375,2
464395.23962402344,5933072.009521484,1686.790771484375,2
464438.07794189453,5933055.30847168,1685.9217529296875,2
464468.77770996094,5933043.626831055,1685.537353515625,2
464492.6104736328,5933035.213500977,1685.2830810546875,2
464610.22869873047,5932999.587402344,1684.42578125,2
464626.1660461426,5932994.540466309,1684.1182861328125,2
464689.7332458496,5932971.471984863,1682.8424072265625,2
464730.82122802734,5932957.485046387,1682.0333251953125,2
464732.7672729492,5932956.822570801,1681.994873046875,2
464745.95080566406,5932952.334716797,1681.7353515625,2
464789.19413757324,5932935.358764648,1680.8455810546875,2
464828.15492248535,5932922.481201172,1682.29443359375,2
464867.33697509766,5932909.55871582,1683.7777099609375,2
464888.1602859497,5932902.493896484,1684.5589599609375,2
464984.1860303879,5932869.463562012,1688.1455078125,2
465055.1890029907,5932845.518493652,1690.814453125,2
465052.2170600891,5932858.802978516,1701.418212890625,2
464897.31214141846,5932922.106872559,1705.2476806640625,2
464877.7422180176,5932929.7322387695,1705.708740234375,2
464848.68113708496,5932941.208068848,1706.4027099609375,2
464778.1348876953,5932971.641723633,1710.3804931640625,2
464750.2533416748,5932983.469238281,1711.774169921875,2
464719.5640258789,5932995.90435791,1713.2581787109375,2
464617.8130187988,5933035.990844727,1718.0809326171875,2
464545.35528564453,5933060.919067383,1721.2056884765625,2
464452.1632080078,5933098.0146484375,1725.6553955078125,2
464432.74743652344,5933106.281860352,1726.6285400390625,2
464421.37774658203,5933110.133178711,1726.3765869140625,2
464407.35260009766,5933114.410888672,1725.6727294921875,2
464371.42291259766,5933127.584472656,1723.96484375,2
464351.88592529297,5933134.8359375,1723.10107421875,2
464327.755859375,5933144.239013672,1722.044921875,2
464293.3226928711,5933158.860839844,1720.5665283203125,2
464262.99755859375,5933173.1513671875,1719.298095703125,2
464215.1742553711,5933200.74987793,1717.4183349609375,2
464172.37493896484,5933230.268920898,1715.8507080078125,2
464153.86334228516,5933244.181396484,1715.199951171875,2
464147.01135253906,5933249.379272461,1714.9892578125,2
464132.8333129883,5933262.783569336,1714.666748046875,2
464101.5033569336,5933293.033691406,1713.98095703125,2
464072.7936401367,5933322.421508789,1713.4239501953125,2
464070.76794433594,5933324.414306641,1713.338623046875,2
464031.51666259766,5933373.048339844,1712.0047607421875,2
464022.3181152344,5933387.407470703,1711.7862548828125,2
463994.38665771484,5933432.272338867,1711.6806640625,2
463965.1823730469,5933486.685546875,1711.725830078125,2
463933.6573486328,5933542.702880859,1711.7181396484375,2
463892.4649658203,5933633.4443359375,1712.071533203125,2
463868.1082763672,5933680.43737793,1712.1424560546875,2
463852.837890625,5933711.019042969,1712.629638671875,2
463832.0412597656,5933747.976806641,1713.1517333984375,2
463806.06799316406,5933787.342163086,1713.5992431640625,2
463792.2052001953,5933809.335327148,1714.332275390625,2
463760.89611816406,5933858.958618164,1715.98486328125,2
463748.3465576172,5933876.924316406,1716.52783203125,2
463706.65393066406,5933927.237548828,1717.75048828125,2
463647.5174560547,5934003.536254883,1719.7908935546875,2
463638.0635986328,5934015.2802734375,1720.0888671875,2
463623.3133544922,5934029.85144043,1718.5325927734375,2
463575.7224121094,5934073.895751953,1713.5166015625,2
463538.640625,5934106.118652344,1709.61181640625,2
463522.23474121094,5934124.349365234,1707.87744140625,2
463463.9444580078,5934188.619628906,1701.7156982421875,2
463463.47033691406,5934189.248535156,1701.66552734375,2
463408.67639160156,5934266.394042969,1697.9256591796875,2
463373.93017578125,5934318.9755859375,1695.4736328125,2
463336.65368652344,5934377.8212890625,1693.8917236328125,2
463322.3420410156,5934400.5654296875,1693.2828369140625,2
463319.3416748047,5934404.960449219,1693.158935546875,2
463270.1767578125,5934478.537353516,1691.8656005859375,2
463245.3264160156,5934510.050292969,1691.178955078125,2
463202.9736328125,5934562.498779297,1690.0013427734375,2
463167.34228515625,5934600.554931641,1688.9754638671875,2
463125.9542236328,5934637.43359375,1687.741455078125,2
463125.11853027344,5934638.303222656,1687.7906494140625,2
463082.46032714844,5934680.430908203,1690.191162109375,2
463054.82263183594,5934701.774658203,1691.4443359375,2
463024.9747314453,5934719.361816406,1692.5201416015625,2
462978.26794433594,5934749.322021484,1694.3275146484375,2
462933.02099609375,5934778.9306640625,1696.4564208984375,2
462819.7004394531,5934844.216064453,1701.3636474609375,2
462812.03759765625,5934848.717285156,1701.6995849609375,2
462803.44287109375,5934855.4345703125,1702.15625,2
462784.49609375,5934870.474121094,1703.174072265625,2
462755.62646484375,5934893.568359375,1704.831787109375,2
462732.72412109375,5934913.691650391,1706.2366943359375,2
462695.55810546875,5934951.617919922,1708.779296875,2
462669.61865234375,5934978.781982422,1710.58837890625,2
462648.5139160156,5935002.955566406,1712.16357421875,2
462609.6140136719,5935047.12109375,1715.0474853515625,2
462584.0146484375,5935081.3671875,1717.20361328125,2
462551.3952636719,5935117.903076172,1719.5970458984375,2
462511.4775390625,5935161.300048828,1721.913818359375,2
462509.10107421875,5935163.879394531,1722.051513671875,2
462485.59375,5935189.966064453,1723.68212890625,2
462456.28759765625,5935224.264892578,1725.8233642578125,2
462411.9787597656,5935278.4521484375,1730.1292724609375,2
462400.8693847656,5935295.680175781,1731.5419921875,2
462387.4921875,5935316.177001953,1733.220458984375,2
462325.509765625,5935440.574707031,1743.6890869140625,2
462297.2370605469,5935515.3349609375,1750.1124267578125,2
462267.0256347656,5935576.683349609,1751.77392578125,2
462263.291015625,5935585.272949219,1752.03173828125,2
462259.20849609375,5935602.211425781,1752.7064208984375,2
462228.9948730469,5935702.843994141,1756.4127197265625,2
462217.345703125,5935741.729980469,1757.8616943359375,2
462183.95068359375,5935890.728515625,1763.9864501953125,2
462181.2985839844,5935903.080810547,1764.500244140625,2
462180.5270996094,5935906.304931641,1764.6302490234375,2
462179.9423828125,5935910.1376953125,1764.8017578125,2
462176.6328125,5935924.143066406,1765.3687744140625,2
462171.0036621094,5935945.035888672,1766.179443359375,2
462129.6259765625,5936094.942871094,1771.240234375,2
462117.16259765625,5936119.544921875,1771.7623291015625,2
462109.1145019531,5936135.504394531,1772.126953125,2
462081.3918457031,5936202.384277344,1773.9884033203125,2
462063.7409667969,5936244.9208984375,1775.171142578125,2
462036.4978027344,5936304.095703125,1776.6673583984375,2
462016.75146484375,5936349.134277344,1777.861083984375,2
461999.7478027344,5936392.07421875,1780.4453125,2
461971.60302734375,5936459.961425781,1784.4874267578125,2
461971.45703125,5936460.3076171875,1784.5079345703125,2
461941.9851074219,5936531.772949219,1788.7684326171875,2
461914.2365722656,5936585.0654296875,1791.74658203125,2
461901.8894042969,5936611.838378906,1794.4603271484375,2
461887.84912109375,5936649.098144531,1798.4425048828125,2
461873.0349121094,5936674.749511719,1800.847412109375,2
461834.435546875,5936727.58984375,1805.2728271484375,2
461803.50048828125,5936775.243652344,1811.6142578125,2
461783.0236816406,5936808.96875,1816.1590576171875,2
461765.59716796875,5936829.412597656,1818.7127685546875,2
461690.2810058594,5936913.482421875,1829.0673828125,2
461689.6867675781,5936914.0029296875,1829.1263427734375,2
461618.6135253906,5936975.253417969,1835.506103515625,2
461572.482421875,5937020.6455078125,1840.560791015625,2
461565.3825683594,5937026.7890625,1841.2020263671875,2
461519.9357910156,5937064.509765625,1844.18017578125,2
461429.681640625,5937138.890625,1850.0145263671875,2
461346.02294921875,5937204.185058594,1854.8704833984375,2
461298.38037109375,5937242.6953125,1857.83642578125,2
461264.5578613281,5937276.858886719,1860.9737548828125,2
461253.9621582031,5937287.2763671875,1861.77490234375,2
