DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,327.046142578125,312.4515686035156,307.5550231933594,309.4535827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.810302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,326.78656005859375,299.5650634765625,292.3167724609375,295.4624938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,184.01910400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.78802490234375,270.7308044433594,271.7823181152344,271.3500671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.375,736117.3125,200937168.0,200960208.0,4000.2666015625,5.0,0.0,4000.18115234375,4000.0,1092049.75,1091998.0,1026.8245849609375,0.0,6433.34228515625,2.1323947294149548e-05,0.0,0.0,0.0,0.0,0.0,0.0853014662861824,0.0,20.896709442138672,0.0
2000-11-01,OP_2,268.2234191894531,274.2525329589844,275.9125671386719,275.1972961425781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,120598.9140625,82155.6796875,66931632.0,61424384.0,1459.8941650390625,5.0,0.0,655.4288940429688,445.93548583984375,363758.875,333678.0,107.6759033203125,0.0,1884.5836181640625,0.5510435700416565,0.7171038389205933,0.0,0.0,0.0,0.0,804.46533203125,1130.386962890625,157485.9375,204244.0
2000-11-01,OP_3,268.66729736328125,271.4810485839844,272.37237548828125,271.9873352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408665.0625,408740.0,165255408.0,165282272.0,2221.235107421875,5.0,0.0,2221.005615234375,2221.0,898127.25,898111.0,797.0313720703125,0.0,3572.148681640625,0.00010330681107006967,0.0,0.0,0.0,0.0,0.0,0.2294687181711197,0.0,71.11300659179688,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,326.1482849121094,311.5531311035156,306.657958984375,308.5559997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7964172363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,324.5717468261719,298.37115478515625,291.3844299316406,294.4143981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.18826293945312,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.13623046875,270.07598876953125,271.1269836425781,270.6949462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.6875,736192.0,223022464.0,223045968.0,4001.047119140625,5.0,0.0,4000.96044921875,4001.0,1212078.625,1212028.0,1027.8255615234375,0.0,6435.8212890625,2.1666444808943197e-05,0.0,0.0,0.0,0.0,0.0,0.08668846637010574,0.0,23.47986602783203,0.0
2000-12-01,OP_2,267.7014465332031,273.6560363769531,275.2927551269531,274.5872497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,113959.4609375,72751.7265625,70404312.0,63606936.0,1445.6202392578125,5.0,0.0,619.3449096679688,394.7666931152344,382632.125,345521.0,102.99067687988281,0.0,1849.2823486328125,0.5715715289115906,0.748630940914154,0.0,0.0,0.0,0.0,826.275390625,1175.699951171875,181818.625,239515.0
2000-12-01,OP_3,268.4612731933594,271.1002197265625,271.9388427734375,271.5763854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382733.15625,382825.0,176737440.0,176767024.0,2080.314697265625,5.0,0.0,2080.071533203125,2080.0,960529.625,960511.0,795.3890380859375,0.0,3346.143310546875,0.0001168871094705537,0.0,0.0,0.0,0.0,0.0,0.24316196143627167,0.0,78.02116394042969,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,325.4322814941406,310.8366394042969,305.9425048828125,307.84014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.78533935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,322.8932189941406,297.4270935058594,290.629150390625,293.57568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.70106506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.563232421875,269.4990234375,270.5491943359375,270.11749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.1875,736165.0,245840048.0,245867072.0,4000.365966796875,5.0,0.0,4000.278076171875,4000.0,1336087.25,1336028.0,1028.700439453125,0.0,6435.7626953125,2.200077142333612e-05,0.0,0.0,0.0,0.0,0.0,0.08801113814115524,0.0,26.190509796142578,0.0
2001-01-01,OP_2,267.25238037109375,273.14105224609375,274.7580871582031,274.0608215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,108252.7421875,64837.6796875,73811232.0,65616904.0,1435.5428466796875,5.0,0.0,588.3301391601562,351.8710021972656,401148.03125,356429.0,98.90225982666016,0.0,1821.18359375,0.5901688933372498,0.7754723429679871,0.0,0.0,0.0,0.0,847.2127685546875,1215.2900390625,207650.3125,277189.0
2001-01-01,OP_3,268.233642578125,270.7390441894531,271.5372009277344,271.1921691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362464.5,362523.0,187973904.0,188005232.0,1970.181884765625,5.0,0.0,1969.915771484375,1970.0,1021597.3125,1021581.0,793.018798828125,0.0,3169.4873046875,0.000135046400828287,0.0,0.0,0.0,0.0,0.0,0.26606595516204834,0.0,85.76689910888672,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,324.8077087402344,310.211669921875,305.31854248046875,307.2157897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.77569580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,321.5032043457031,296.6317138671875,289.987060546875,292.8658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.40284729003906,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.44354248046875,266.0670471191406,266.7538757324219,266.471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.875,495260.5,261190688.0,261220160.0,2691.271728515625,5.0,0.0,2691.211181640625,2691.0,1419514.625,1419449.0,1034.226806640625,0.0,4334.58935546875,2.2474829165730625e-05,0.0,0.0,0.0,0.0,0.0,0.06048586964607239,0.0,28.046709060668945,0.0
2001-02-01,OP_2,264.693603515625,270.2793884277344,271.83587646484375,271.16448974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,97816.1328125,56103.80078125,76906800.0,67356120.0,1378.0145263671875,5.0,0.0,531.6094360351562,304.3226013183594,417971.71875,365863.0,94.1176986694336,0.0,1730.2158203125,0.6142207384109497,0.7977619767189026,0.0,0.0,0.0,0.0,846.405029296875,1200.4520263671875,233357.90625,314403.0
2001-02-01,OP_3,265.66339111328125,267.7554931640625,268.43243408203125,268.1398010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303257.3125,303355.3125,197374912.0,197409248.0,1648.3946533203125,5.0,0.0,1648.1375732421875,1648.0,1072689.75,1072669.0,793.454345703125,0.0,2654.7939453125,0.0001559870725031942,0.0,0.0,0.0,0.0,0.0,0.2571282684803009,0.0,93.25780487060547,0.0
2001-02-01,OP_4,267.0391540527344,269.49395751953125,270.357421875,270.0028076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617889.1875,620241.0,19197158.0,19227472.0,3377.22119140625,5.0,0.0,3358.093505859375,3370.0,104332.375,104470.0,1390.08056640625,0.0,5428.3740234375,0.0056637367233633995,0.0,0.0,0.0,0.0,0.0,19.1276912689209,0.0,231.56568908691406,0.0
2001-02-01,OP_5,265.1444091796875,266.1324462890625,266.5376892089844,266.37176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.5625,398768.40625,12360416.0,12361821.0,2167.140380859375,5.0,0.0,2166.975830078125,2167.0,67176.171875,67177.0,2243.720458984375,0.0,3490.351318359375,7.58994065108709e-05,0.0,0.0,0.0,0.0,0.0,0.1644846647977829,0.0,5.221358299255371,0.0
2001-02-01,WI_1,319.4445495605469,304.844970703125,299.98150634765625,301.8682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.6927185058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,317.3131103515625,292.8937072753906,286.35821533203125,289.18756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.13201904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.82830810546875,265.8116760253906,266.3307800292969,266.11761474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.28125,375316.0,271697216.0,271728992.0,2039.357421875,5.0,0.0,2039.311279296875,2039.0,1476615.375,1476541.0,1034.6148681640625,0.0,3285.799072265625,2.262103407701943e-05,0.0,0.0,0.0,0.0,0.0,0.04613237455487251,0.0,29.333547592163086,0.0
2001-03-01,OP_2,264.0157165527344,268.8504943847656,270.2416687011719,269.64306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81829.234375,45341.5390625,79232200.0,68625688.0,1215.140625,5.0,0.0,444.7240905761719,245.6071014404297,430609.78125,372740.0,90.72924041748047,0.0,1512.114990234375,0.6340143084526062,0.8147810101509094,0.0,0.0,0.0,0.0,770.4165649414062,1080.428955078125,254640.71875,344655.0
2001-03-01,OP_3,265.5031433105469,267.14013671875,267.6672668457031,267.4396057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237049.484375,237164.0,204012336.0,204049840.0,1288.53662109375,5.0,0.0,1288.3123779296875,1288.0,1108762.625,1108733.0,791.4265747070312,0.0,2075.96875,0.00017398007912561297,0.0,0.0,0.0,0.0,0.0,0.2241797000169754,0.0,99.2579116821289,0.0
2001-03-01,OP_4,266.8496398925781,269.0376281738281,269.7416076660156,269.4554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470006.5625,478549.40625,32452654.0,32626854.0,2626.104736328125,5.0,0.0,2554.383544921875,2600.0,176373.109375,177270.0,1178.46435546875,0.0,4189.7021484375,0.02731083147227764,0.0,0.0,0.0,0.0,0.0,71.72109985351562,0.0,1431.383544921875,0.0
2001-03-01,OP_5,265.1842346191406,265.8350524902344,266.1041564941406,265.9927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.65625,264663.0,19769454.0,19772384.0,1438.1995849609375,5.0,0.0,1438.0904541015625,1438.0,107442.6875,107441.0,2244.75341796875,0.0,2317.17333984375,7.586815627291799e-05,0.0,0.0,0.0,0.0,0.0,0.10911355912685394,0.0,8.279008865356445,0.0
2001-03-01,WI_1,318.3863525390625,303.78607177734375,298.91107177734375,300.8020935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.6763610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,315.4464111328125,291.3883972167969,284.9504089355469,287.7378234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.21157836914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.5455017089844,266.3986511230469,266.88299560546875,266.68450927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.625,350505.0,282559936.0,282594656.0,1904.443359375,5.0,0.0,1904.400146484375,1904.0,1535651.75,1535565.0,1033.63671875,0.0,3068.149658203125,2.2702924979967065e-05,0.0,0.0,0.0,0.0,0.0,0.04323643445968628,0.0,30.67198944091797,0.0
2001-04-01,OP_2,258.95806884765625,268.94580078125,271.5334777832031,270.4062805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,155801.109375,73541.3515625,84178856.0,70905464.0,2407.064453125,5.0,0.0,846.7451171875,399.1289978027344,457493.78125,385113.0,84.36151885986328,0.0,2975.4033203125,0.648224949836731,0.8498021960258484,0.0,0.0,0.0,0.0,1560.3192138671875,2258.22607421875,302018.28125,414660.03125
2001-04-01,OP_3,266.06964111328125,267.470703125,267.9191589355469,267.7257385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202212.84375,202269.0,210280960.0,210320176.0,1099.19482421875,5.0,0.0,1098.98291015625,1099.0,1142831.375,1142802.0,788.1347045898438,0.0,1770.7474365234375,0.0001928033889271319,0.0,0.0,0.0,0.0,0.0,0.21192848682403564,0.0,105.5496597290039,0.0
2001-04-01,OP_4,267.55914306640625,269.8782043457031,270.5757751464844,270.29461669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,414270.75,434732.3125,45490944.0,46103556.0,2430.97802734375,5.0,0.0,2251.471435546875,2361.968017578125,247233.40625,250491.015625,973.1255493164062,0.0,3812.62353515625,0.07384128868579865,0.002805507043376565,0.0,0.0,0.0,0.0,179.5065460205078,6.645161151885986,5335.33984375,206.0
2001-04-01,OP_5,265.7412109375,266.3328552246094,266.57904052734375,266.4764404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.21875,240767.0,27231256.0,27236162.0,1308.2686767578125,5.0,0.0,1308.169677734375,1308.0,147995.96875,147989.0,2242.9892578125,0.0,2107.6435546875,7.573315815534443e-05,0.0,0.0,0.0,0.0,0.0,0.09907932579517365,0.0,11.353872299194336,0.0
2001-04-01,WI_1,319.2440185546875,304.6443176269531,299.75335693359375,301.64874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.68963623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,316.2337951660156,292.5401306152344,286.19451904296875,288.9400939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.41357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.39727783203125,286.2913513183594,285.2108154296875,285.71881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.3187255859375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.0921936035156,266.9585266113281,267.4464416503906,267.2464904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.25,352643.0,293137344.0,293173952.0,1916.2406005859375,5.0,0.0,1916.197021484375,1916.0,1593137.75,1593045.0,1032.703857421875,0.0,3086.639404296875,2.2775599063606933e-05,0.0,0.0,0.0,0.0,0.0,0.0436435304582119,0.0,31.979450225830078,0.0
2001-05-01,OP_2,254.66744995117188,267.6349182128906,270.9156188964844,269.4809265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,190627.953125,70653.6015625,90061832.0,73025072.0,3110.93359375,5.0,0.0,1036.021484375,383.33331298828125,489466.46875,396613.0,79.64656829833984,0.0,3811.392822265625,0.6669740676879883,0.8897157907485962,0.0,0.0,0.0,0.0,2074.911865234375,3092.532958984375,362872.125,507436.0
2001-05-01,OP_3,266.88970947265625,268.1907043457031,268.6068420410156,268.427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186990.84375,187092.0,215890736.0,215932944.0,1016.4718017578125,5.0,0.0,1016.254638671875,1016.0,1173319.125,1173282.0,784.5501098632812,0.0,1637.1988525390625,0.0002136503899237141,0.0,0.0,0.0,0.0,0.0,0.21716958284378052,0.0,111.77336883544922,0.0
2001-05-01,OP_4,267.66375732421875,270.3599853515625,271.0975036621094,270.80010986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,395832.03125,429700.6875,57583308.0,58994576.0,2469.759765625,5.0,0.0,2151.260986328125,2334.6669921875,312952.75,320531.03125,794.0455932617188,0.0,3794.119140625,0.12895941734313965,0.013507232069969177,0.0,0.0,0.0,0.0,318.4988098144531,31.9666690826416,13047.6142578125,1165.0001220703125
2001-05-01,OP_5,266.2926025390625,266.8917541503906,267.14117431640625,267.0373840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.28125,243611.0,34536480.0,34544492.0,1323.5093994140625,5.0,0.0,1323.4091796875,1323.0,187698.25,187679.0,2241.014404296875,0.0,2131.840087890625,7.574028859380633e-05,0.0,0.0,0.0,0.0,0.0,0.100242979824543,0.0,14.36137580871582,0.0
2001-05-01,WI_1,319.7510070800781,305.1516418457031,300.2604675292969,302.15582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.6974792480469,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,316.3864440917969,292.990966796875,286.72271728515625,289.4342956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.10699462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.06866455078125,286.8572692871094,285.73736572265625,286.2637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.3590087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.3974914550781,267.2972412109375,267.7944030761719,267.5906066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.6875,358711.0,304255488.0,304293984.0,1949.2276611328125,5.0,0.0,1949.18310546875,1949.0,1653562.375,1653464.0,1032.12890625,0.0,3139.436767578125,2.286922790517565e-05,0.0,0.0,0.0,0.0,0.0,0.044577330350875854,0.0,33.35893249511719,0.0
2001-06-01,OP_2,253.03443908691406,267.1063232421875,270.6824645996094,269.1159362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,194251.609375,59076.03125,96262288.0,74856432.0,3408.096923828125,5.0,0.0,1055.71533203125,320.5806884765625,523164.625,406551.0,74.8157958984375,0.0,4129.41064453125,0.6902332305908203,0.9160613417625427,0.0,0.0,0.0,0.0,2352.3818359375,3498.64501953125,434279.9375,615894.0
2001-06-01,OP_3,267.39935302734375,268.6710510253906,269.07794189453125,268.9027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182001.734375,182088.0,221532816.0,221577664.0,989.3750610351562,5.0,0.0,989.139892578125,989.0,1203982.75,1203941.0,781.1137084960938,0.0,1593.3699951171875,0.00023769646941218525,0.0,0.0,0.0,0.0,0.0,0.23517094552516937,0.0,118.7424087524414,0.0
2001-06-01,OP_4,267.6763916015625,270.68218994140625,271.4546203613281,271.1414794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,369453.09375,416055.5,69274856.0,71892296.0,2469.64453125,5.0,0.0,2007.8973388671875,2260.64501953125,376493.75,390611.0,660.850830078125,0.0,3710.75439453125,0.1869690865278244,0.028865208849310875,0.0,0.0,0.0,0.0,461.7471618652344,67.19355010986328,25340.392578125,3248.0
2001-06-01,OP_5,266.6256408691406,267.2471618652344,267.5055847167969,267.398193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.796875,252438.0,42358888.0,42370068.0,1371.494140625,5.0,0.0,1371.3902587890625,1371.0,230211.359375,230180.0,2239.756103515625,0.0,2208.89404296875,7.577600626973435e-05,0.0,0.0,0.0,0.0,0.0,0.10392635315656662,0.0,17.58247947692871,0.0
2001-06-01,WI_1,320.061279296875,305.4621276855469,300.57330322265625,302.4678039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.7022705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,316.3370666503906,293.2084045410156,287.0096130371094,289.6907653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.57614135742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.2659912109375,287.0546569824219,285.93408203125,286.4608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1580.3731689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.6639709472656,267.5862731933594,268.08984375,267.8834533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.84375,362792.09375,315136928.0,315177760.0,1971.321533203125,5.0,0.0,1971.2762451171875,1971.0,1712700.625,1712594.0,1031.6353759765625,0.0,3174.73046875,2.2962529328651726e-05,0.0,0.0,0.0,0.0,0.0,0.0452665276825428,0.0,34.71457290649414,0.0
2001-07-01,OP_2,252.29501342773438,266.88726806640625,270.6394958496094,268.9942932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,190677.0625,50638.37109375,102139160.0,76375584.0,3585.141357421875,5.0,0.0,1036.288330078125,274.83331298828125,555104.125,414796.0,70.82194519042969,0.0,4300.80615234375,0.7109490633010864,0.9314801096916199,0.0,0.0,0.0,0.0,2548.85302734375,3736.1669921875,509417.125,727979.0
2001-07-01,OP_3,267.76641845703125,269.02496337890625,269.427734375,269.2544250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179380.21875,179428.0,226914272.0,226960512.0,975.1481323242188,5.0,0.0,974.8925170898438,975.0,1233229.75,1233191.0,777.8384399414062,0.0,1570.30029296875,0.00026213371893391013,0.0,0.0,0.0,0.0,0.0,0.25561919808387756,0.0,126.10062408447266,0.0
