DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,83.9559326171875,184.0,184.0880889892578,63635764.0,976276.0,0.0,1132282.75,976275.875,1129209600.0,13.537667274475098,1107167488.0,1129209600.0,11628.4345703125,8072442.5,0.0,,345846.53125,5305.84765625,5305.84765625,6150.76611328125,0.0,6137009.0,6137009.0,6015240.0,0.0,0.0,15073.876953125,11877265.0,0.5437178015708923,0.4485299289226532,0.006476228591054678,0.0,0.0,175890.1875,6322.58642578125,5002.63330078125,1935433.625,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.7919921875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,79.78075408935547,184.0,184.07992553710938,60985856.0,938521.375,0.0,1124983.75,938521.375,1158809088.0,16.294036865234375,1142041984.0,1158808960.0,11763.7568359375,8435584.0,0.0,,331444.875,5100.65966796875,5100.65966796875,6111.38720703125,0.0,6297875.0,6297875.0,6204693.0,0.0,0.0,15094.0810546875,12345197.0,0.5664089322090149,0.4541596472263336,0.007099568843841553,0.0,0.0,191441.296875,6663.09716796875,5084.9033203125,2137709.0,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.548828125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,76.29793548583984,184.0,184.08111572265625,58655836.0,908170.1875,0.0,1110101.25,908170.0625,1186485504.0,18.855262756347656,1175345024.0,1186485504.0,11902.9453125,8791362.0,0.0,,318781.71875,4935.70751953125,4935.70751953125,6030.50048828125,0.0,6448291.0,6448291.0,6385608.0,0.0,0.0,15141.67578125,12799460.0,0.5853372812271118,0.4657869040966034,0.007671731524169445,0.0,0.0,205651.375,6967.23828125,5258.06689453125,2343071.25,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.3330078125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,73.05491638183594,184.0,184.06455993652344,56365348.0,877869.75,0.0,1084009.5,877869.6875,1214126848.0,21.765689849853516,1208949376.0,1214126848.0,12016.5732421875,9162579.0,0.0,,306333.40625,4771.03125,4771.03125,5889.28955078125,0.0,6598515.5,6598515.5,6568176.0,0.0,0.0,15163.1162109375,13269530.0,0.6029624342918396,0.4829273819923401,0.00825355015695095,0.0,0.0,219890.859375,7245.5419921875,5500.38623046875,2564063.25,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.126953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,69.91300964355469,184.0,184.07855224609375,54084796.0,844723.5,0.0,1054247.5,844723.375,1240727168.0,25.097997665405273,1241631104.0,1240727168.0,12082.4931640625,9535880.0,0.0,,293939.125,4590.888671875,4590.888671875,5727.16064453125,0.0,6743082.5,6743082.5,6745718.0,0.0,0.0,15126.3095703125,13738459.0,0.6200379729270935,0.4996068477630615,0.008868706412613392,0.0,0.0,234741.65625,7491.6044921875,5718.1611328125,2792797.75,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.8955078125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,66.81124877929688,184.0,184.07208251953125,51960684.0,808537.5,0.0,1020194.9375,808537.375,1265367936.0,29.09080696105957,1272236928.0,1265367936.0,12101.8173828125,9897768.0,0.0,,282395.03125,4394.2255859375,4394.2255859375,5542.36669921875,0.0,6876999.5,6876999.5,6911989.0,0.0,0.0,15031.73046875,14189427.0,0.6368954181671143,0.5163067579269409,0.009532757103443146,0.0,0.0,250285.484375,7707.591796875,5916.06640625,3020768.5,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.61328125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,63.50580596923828,184.0,184.0912322998047,50069492.0,767868.0625,0.0,985624.5625,767868.0625,1289573376.0,32.907135009765625,1302791296.0,1289573248.0,12091.3046875,10271382.0,0.0,,272116.8125,4173.19580078125,4173.19580078125,5354.00048828125,0.0,7008551.0,7008551.0,7077963.0,0.0,0.0,14892.1279296875,14651103.0,0.654859721660614,0.5315623879432678,0.010311808437108994,0.0,0.0,266488.5,7918.1083984375,6075.484375,3262831.5,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.2646484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,60.70421600341797,184.0,184.07855224609375,48537180.0,738959.125,0.0,967026.125,738959.0,1312102272.0,37.215545654296875,1331801984.0,1312102272.0,12173.1103515625,10635485.0,0.0,,263789.03125,4016.082275390625,4016.082275390625,5253.33349609375,0.0,7130991.0,7130991.0,7235563.0,0.0,0.0,14884.8818359375,15097667.0,0.6700857877731323,0.5424045324325562,0.011038537137210369,0.0,0.0,280963.59375,8157.02783203125,6226.96728515625,3504493.75,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.9404296875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,58.298213958740234,184.0,184.092529296875,47228460.0,696191.125,0.0,929821.5,696191.0,1334034560.0,41.416908264160156,1360626560.0,1334034432.0,11941.89453125,11004622.0,0.0,,256676.421875,3783.6474609375,3783.6474609375,5050.837890625,0.0,7250187.5,7250187.5,7392139.0,0.0,0.0,14511.2880859375,15547530.0,0.6831618547439575,0.5503287315368652,0.011718401685357094,0.0,0.0,295720.28125,8158.2470703125,6181.451171875,3754434.75,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.1083984375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,58.21411895751953,0.0,0.0,47186784.0,0.0,0.0,0.0,0.0,1334729856.0,41.41667556762695,1361556352.0,1334729856.0,0.0,11016567.0,0.0,,256449.921875,0.0,0.0,0.0,0.0,7253966.5,7253966.5,7397190.0,0.0,0.0,14511.1923828125,15562041.0,0.0,0.0,0.011743180453777313,0.0,0.0,296171.8125,0.0,0.0,3762600.0,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.0849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
