DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,334.6578063964844,320.1753845214844,315.8948669433594,317.6571350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.6861267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,320.0585021972656,304.275390625,300.4587707519531,302.1174621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.696044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,255.66213989257812,257.6730041503906,258.406982421875,258.0967712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.1875,736117.3125,200936928.0,200960208.0,4000.267578125,5.0,0.0,4000.18017578125,4000.0,1092048.5,1091998.0,2032.3126220703125,0.0,6444.15283203125,2.1829820980201475e-05,0.0,0.0,0.0,0.0,0.0,0.08732512593269348,0.0,23.079940795898438,0.0
2000-11-01,OP_2,262.0182800292969,268.4947509765625,270.618408203125,269.68402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,148874.9375,82155.6796875,70766976.0,61424384.0,1373.3758544921875,5.0,0.0,809.1029052734375,445.93548583984375,384603.15625,333678.0,124.18158721923828,0.0,1886.1019287109375,0.4108656346797943,0.7171038389205933,0.0,0.0,0.0,0.0,564.27294921875,1130.386962890625,124911.6640625,204244.0
2000-11-01,OP_3,266.15667724609375,267.5175476074219,268.003662109375,267.8117370605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408670.65625,408740.0,165255600.0,165282272.0,2221.218505859375,5.0,0.0,2221.0361328125,2221.0,898128.25,898111.0,1669.17333984375,0.0,3578.151123046875,8.209063526010141e-05,0.0,0.0,0.0,0.0,0.0,0.18234123289585114,0.0,71.49110412597656,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,333.83935546875,319.35638427734375,315.0751647949219,316.83612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.6733703613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,319.40277099609375,304.0749816894531,300.3612060546875,301.9721374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.1358337402344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,255.0523681640625,257.0616760253906,257.79498291015625,257.4851989746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.625,736192.0,223022224.0,223045968.0,4001.047607421875,5.0,0.0,4000.9599609375,4001.0,1212077.375,1212028.0,2034.3619384765625,0.0,6446.6494140625,2.1951127564534545e-05,0.0,0.0,0.0,0.0,0.0,0.08782750368118286,0.0,25.708532333374023,0.0
2000-12-01,OP_2,261.1978454589844,267.6155700683594,269.7176208496094,268.7918701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,143028.28125,72751.7265625,75097320.0,63606936.0,1356.6153564453125,5.0,0.0,777.32763671875,394.7666931152344,408137.59375,345521.0,120.34679412841797,0.0,1850.6771240234375,0.42700958251953125,0.748630940914154,0.0,0.0,0.0,0.0,579.2877197265625,1175.699951171875,141956.796875,239515.0
2000-12-01,OP_3,265.9378662109375,267.21185302734375,267.6742858886719,267.4932861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382742.125,382825.0,176737888.0,176767024.0,2080.3056640625,5.0,0.0,2080.1201171875,2080.0,960532.0,960511.0,1667.48876953125,0.0,3351.79150390625,8.915552461985499e-05,0.0,0.0,0.0,0.0,0.0,0.18547074496746063,0.0,76.81752014160156,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,333.3356628417969,318.8523864746094,314.57061767578125,316.3304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.6654968261719,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,318.6186218261719,303.62603759765625,299.9888610839844,301.5647888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.45098876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,254.42041015625,256.4273986816406,257.1601867675781,256.85089111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736055.0,736165.0,245839920.0,245867072.0,4000.38720703125,5.0,0.0,4000.298828125,4000.0,1336086.5,1336028.0,2036.4879150390625,0.0,6446.6826171875,2.207893157901708e-05,0.0,0.0,0.0,0.0,0.0,0.08832427114248276,0.0,28.439687728881836,0.0
2001-01-01,OP_2,260.5220947265625,266.900634765625,268.9862060546875,268.0668640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,138056.15625,64837.6796875,79414336.0,65616904.0,1344.2337646484375,5.0,0.0,750.3052368164062,351.8710021972656,431599.65625,356429.0,116.83153533935547,0.0,1822.478271484375,0.44183430075645447,0.7754723429679871,0.0,0.0,0.0,0.0,593.9285888671875,1215.2900390625,160053.734375,277189.0
2001-01-01,OP_3,265.66717529296875,266.8784484863281,267.32958984375,267.1542053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362468.9375,362523.0,187974528.0,188005232.0,1970.1688232421875,5.0,0.0,1969.93994140625,1970.0,1021600.6875,1021581.0,1658.9058837890625,0.0,3174.8486328125,0.00011619445285759866,0.0,0.0,0.0,0.0,0.0,0.22892269492149353,0.0,83.03917694091797,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.949462890625,318.4659423828125,314.18377685546875,315.9425964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.65948486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,317.7228698730469,303.00592041015625,299.4313659667969,300.9784851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.7161560058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.350830078125,261.703369140625,262.21356201171875,261.99908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.84375,495260.5,261190656.0,261220160.0,2691.286865234375,5.0,0.0,2691.227294921875,2691.0,1419514.5,1419449.0,2019.1348876953125,0.0,4342.09765625,2.2098971385275945e-05,0.0,0.0,0.0,0.0,0.0,0.05947467312216759,0.0,30.283601760864258,0.0
2001-02-01,OP_2,257.8431396484375,263.89349365234375,265.8849182128906,265.0061950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,129357.6015625,56103.80078125,83450960.0,67356120.0,1281.1580810546875,5.0,0.0,703.0303955078125,304.3226013183594,453537.84375,365863.0,115.29875946044922,0.0,1731.4027099609375,0.4512539505958557,0.7977619767189026,0.0,0.0,0.0,0.0,578.1276245117188,1200.4520263671875,177759.0625,314403.0
2001-02-01,OP_3,259.8355407714844,260.84722900390625,261.23297119140625,261.07763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303257.15625,303355.3125,197375616.0,197409248.0,1648.4134521484375,5.0,0.0,1648.13671875,1648.0,1072693.625,1072669.0,1656.3494873046875,0.0,2659.395751953125,0.00016791046073194593,0.0,0.0,0.0,0.0,0.0,0.27678585052490234,0.0,90.42259979248047,0.0
2001-02-01,OP_4,253.7434539794922,257.8065490722656,259.2061462402344,258.6650085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616592.125,620241.0,19197572.0,19227472.0,3381.242431640625,5.0,0.0,3351.044189453125,3370.0,104334.625,104470.0,913.059814453125,0.0,5437.77783203125,0.00893110316246748,0.0,0.0,0.0,0.0,0.0,30.198225021362305,0.0,229.3518524169922,0.0
2001-02-01,OP_5,254.25173950195312,256.35821533203125,256.7574768066406,256.7939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.53125,398768.40625,12360511.0,12361821.0,2167.131591796875,5.0,0.0,2166.9921875,2167.0,67176.6875,67177.0,1040.7415771484375,0.0,3496.377197265625,6.438587297452614e-05,0.0,0.0,0.0,0.0,0.0,0.1395326554775238,0.0,4.425304889678955,0.0
2001-02-01,WI_1,321.5935974121094,307.1026611328125,302.8327331542969,304.6146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4823913574219,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.01483154296875,306.54693603515625,303.0321960449219,304.5536804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.5834045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.5385437011719,265.566162109375,265.9647216796875,265.79791259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.46875,375316.0,271697248.0,271728992.0,2039.3692626953125,5.0,0.0,2039.3232421875,2039.0,1476615.5,1476541.0,2006.6864013671875,0.0,3290.62548828125,2.2539465135196224e-05,0.0,0.0,0.0,0.0,0.0,0.045966289937496185,0.0,31.55665397644043,0.0
2001-03-01,OP_2,255.8814239501953,261.1000061035156,262.8664855957031,262.0876159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,111762.3828125,45341.5390625,86602672.0,68625688.0,1123.3099365234375,5.0,0.0,607.4042358398438,245.6071014404297,470666.6875,372740.0,115.18290710449219,0.0,1512.9571533203125,0.4592727720737457,0.8147810101509094,0.0,0.0,0.0,0.0,515.9056396484375,1080.428955078125,192014.8125,344655.0
2001-03-01,OP_3,259.0957946777344,259.8906555175781,260.1943664550781,260.071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237044.078125,237164.0,204012960.0,204049840.0,1288.569580078125,5.0,0.0,1288.2830810546875,1288.0,1108766.125,1108733.0,1641.7659912109375,0.0,2079.022705078125,0.00022232871560845524,0.0,0.0,0.0,0.0,0.0,0.2864859998226166,0.0,97.5377426147461,0.0
2001-03-01,OP_4,250.91192626953125,255.22610473632812,256.41839599609375,255.96578979492188,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,445485.0,478549.40625,32087538.0,32626854.0,2701.137451171875,5.0,0.0,2421.1142578125,2600.0,174388.796875,177270.0,768.1534423828125,0.0,4195.85400390625,0.10366865247488022,0.0,0.0,0.0,0.0,0.0,280.0232849121094,0.0,4534.732421875,0.0
2001-03-01,OP_5,254.82444763183594,256.2161560058594,256.4826354980469,256.693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.90625,264663.0,19769646.0,19772384.0,1438.201416015625,5.0,0.0,1438.108154296875,1438.0,107443.7265625,107441.0,1040.8480224609375,0.0,2320.575439453125,6.484142068075016e-05,0.0,0.0,0.0,0.0,0.0,0.09325502067804337,0.0,7.01837158203125,0.0
2001-03-01,WI_1,318.52783203125,304.03485107421875,299.7596435546875,301.53289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,323.841064453125,309.5615234375,306.090087890625,307.59210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.1562194824219,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,266.81591796875,267.77874755859375,268.15777587890625,267.9997253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.96875,350505.0,282560000.0,282594656.0,1904.4564208984375,5.0,0.0,1904.407470703125,1904.0,1535652.25,1535565.0,1998.3084716796875,0.0,3072.16064453125,2.5675968572613783e-05,0.0,0.0,0.0,0.0,0.0,0.048898763954639435,0.0,32.96986389160156,0.0
2001-04-01,OP_2,250.51564025878906,262.03411865234375,265.4629211425781,263.9617004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,185812.296875,73541.3515625,92653376.0,70905464.0,2314.661865234375,5.0,0.0,1009.8494873046875,399.1289978027344,503550.96875,385113.0,87.39379119873047,0.0,2976.716796875,0.5637161731719971,0.8498021960258484,0.0,0.0,0.0,0.0,1304.8123779296875,2258.22607421875,229993.9375,414660.03125
2001-04-01,OP_3,259.49334716796875,260.1778259277344,260.4386901855469,260.33294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202198.046875,202269.0,210281264.0,210320176.0,1099.247802734375,5.0,0.0,1098.90234375,1099.0,1142833.0,1142802.0,1623.0440673828125,0.0,1773.0599365234375,0.0003142314380966127,0.0,0.0,0.0,0.0,0.0,0.345418244600296,0.0,106.86888885498047,0.0
2001-04-01,OP_4,250.0350799560547,254.71034240722656,255.9152069091797,255.46575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,362104.15625,434732.3125,43883264.0,46103556.0,2590.479736328125,5.0,0.0,1967.9573974609375,2361.968017578125,238495.984375,250491.015625,697.89697265625,0.0,3817.595947265625,0.2403116226196289,0.002805507043376565,0.0,0.0,0.0,0.0,622.5223999023438,6.645161151885986,18991.8984375,206.0
2001-04-01,OP_5,255.07676696777344,256.3434143066406,256.5904235839844,256.876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.390625,240767.0,27231530.0,27236162.0,1308.2728271484375,5.0,0.0,1308.1815185546875,1308.0,147997.453125,147989.0,1039.7796630859375,0.0,2110.397705078125,6.976235454203561e-05,0.0,0.0,0.0,0.0,0.0,0.09126818925142288,0.0,9.735872268676758,0.0
2001-04-01,WI_1,318.5705261230469,304.07757568359375,299.7993469238281,301.5646057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.43524169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,325.6540222167969,311.54669189453125,308.11395263671875,309.5980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,355.44384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.1295471191406,281.7220153808594,280.58575439453125,281.1235046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.653076171875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,268.06829833984375,269.0414123535156,269.4302062988281,269.2685241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.4375,352643.0,293137408.0,293173952.0,1916.2589111328125,5.0,0.0,1916.1871337890625,1916.0,1593138.125,1593045.0,1989.273193359375,0.0,3090.5087890625,3.742148692253977e-05,0.0,0.0,0.0,0.0,0.0,0.07170925289392471,0.0,34.76789474487305,0.0
2001-05-01,OP_2,244.45394897460938,259.61737060546875,264.10498046875,262.1285095214844,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,221980.5,70653.6015625,99512504.0,73025072.0,3014.17822265625,5.0,0.0,1206.415771484375,383.33331298828125,540828.8125,396613.0,79.41216278076172,0.0,3812.789306640625,0.5997530221939087,0.8897157907485962,0.0,0.0,0.0,0.0,1807.7625732421875,3092.532958984375,282528.46875,507436.0
2001-05-01,OP_3,260.24462890625,260.8841552734375,261.1266784667969,261.0281677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186968.65625,187092.0,215890480.0,215932944.0,1016.5510864257812,5.0,0.0,1016.134033203125,1016.0,1173317.875,1173282.0,1604.7825927734375,0.0,1639.2559814453125,0.0004102728853467852,0.0,0.0,0.0,0.0,0.0,0.41706332564353943,0.0,118.08123779296875,0.0
2001-05-01,OP_4,249.65135192871094,254.5854034423828,255.86073303222656,255.39060974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,324779.15625,429700.6875,54059788.0,58994576.0,2686.931396484375,5.0,0.0,1765.1041259765625,2334.6669921875,293803.1875,320531.03125,654.6408081054688,0.0,3798.840576171875,0.34307804703712463,0.013507232069969177,0.0,0.0,0.0,0.0,921.8271484375,31.9666690826416,42972.5234375,1165.0001220703125
2001-05-01,OP_5,255.43084716796875,256.7181396484375,256.9757995605469,257.2899475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.078125,243611.0,34536792.0,34544492.0,1323.5242919921875,5.0,0.0,1323.407958984375,1323.0,187699.953125,187679.0,1036.0062255859375,0.0,2134.51806640625,8.781152428127825e-05,0.0,0.0,0.0,0.0,0.0,0.11622068285942078,0.0,12.852313041687012,0.0
2001-05-01,WI_1,318.96392822265625,304.47125244140625,300.1928405761719,301.95721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4413757324219,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,326.6782531738281,312.713134765625,309.3127136230469,310.7818298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,287.5083923339844,281.91845703125,280.8009948730469,281.33270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.6591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,268.9181823730469,269.9171142578125,270.32537841796875,270.15582275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358639.375,358711.0,304255360.0,304293984.0,1949.271484375,5.0,0.0,1949.1270751953125,1949.0,1653561.75,1653464.0,1970.9588623046875,0.0,3143.212158203125,7.407865632558241e-05,0.0,0.0,0.0,0.0,0.0,0.14439940452575684,0.0,38.10844039916992,0.0
2001-06-01,OP_2,241.65138244628906,258.3402404785156,263.2688293457031,261.09210205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,227559.296875,59076.03125,106737920.0,74856432.0,3305.323486328125,5.0,0.0,1236.7353515625,320.5806884765625,580097.375,406551.0,73.99615478515625,0.0,4130.70458984375,0.6258352994918823,0.9160613417625427,0.0,0.0,0.0,0.0,2068.588134765625,3498.64501953125,345200.25,615894.0
2001-06-01,OP_3,260.7882995605469,261.4172058105469,261.6542053222656,261.55780029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181970.71875,182088.0,221531728.0,221577664.0,989.4790649414062,5.0,0.0,988.9713134765625,989.0,1203976.75,1203941.0,1587.6925048828125,0.0,1595.2891845703125,0.0005131588550284505,0.0,0.0,0.0,0.0,0.0,0.5077599287033081,0.0,132.46978759765625,0.0
2001-06-01,OP_4,249.78277587890625,254.82501220703125,256.1417236328125,255.6558380126953,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,291903.0,416055.5,63421016.0,71892296.0,2706.652587890625,5.0,0.0,1586.4293212890625,2260.64501953125,344679.4375,390611.0,594.7914428710938,0.0,3715.1455078125,0.4138777256011963,0.028865208849310875,0.0,0.0,0.0,0.0,1120.22314453125,67.19355010986328,75051.6875,3248.0
2001-06-01,OP_5,255.57664489746094,256.9256591796875,257.2060546875,257.53662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252320.03125,252438.0,42358960.0,42370068.0,1371.5556640625,5.0,0.0,1371.3045654296875,1371.0,230211.734375,230180.0,1026.732421875,0.0,2211.55517578125,0.0001830827386584133,0.0,0.0,0.0,0.0,0.0,0.25110816955566406,0.0,18.563688278198242,0.0
2001-06-01,WI_1,319.17913818359375,304.68658447265625,300.4084777832031,302.1730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.4447326660156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,327.2965393066406,313.4587707519531,310.08734130859375,311.5430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.3699035644531,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,287.24188232421875,281.6517333984375,280.56011962890625,281.0809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,901.646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,269.4961853027344,270.5260314941406,270.9578552246094,270.7785949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362679.59375,362792.09375,315136128.0,315177760.0,1971.4425048828125,5.0,0.0,1971.0848388671875,1971.0,1712696.375,1712594.0,1932.4007568359375,0.0,3178.4169921875,0.00018141856708098203,0.0,0.0,0.0,0.0,0.0,0.35765624046325684,0.0,45.6515007019043,0.0
2001-07-01,OP_2,240.0481414794922,257.63494873046875,262.79864501953125,260.5148620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,226500.609375,50638.37109375,113668688.0,76375584.0,3474.72607421875,5.0,0.0,1230.9815673828125,274.83331298828125,617764.625,414796.0,69.90970611572266,0.0,4302.01318359375,0.6457327604293823,0.9314801096916199,0.0,0.0,0.0,0.0,2243.74462890625,3736.1669921875,411358.40625,727979.0
2001-07-01,OP_3,261.16162109375,261.7872009277344,262.0216979980469,261.9263000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179340.09375,179428.0,226912080.0,226960512.0,975.2708129882812,5.0,0.0,974.6744384765625,975.0,1233217.875,1233191.0,1572.67724609375,0.0,1572.116943359375,0.0006114967982284725,0.0,0.0,0.0,0.0,0.0,0.5963749885559082,0.0,149.1141815185547,0.0
