DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,313.34027099609375,292.2559509277344,287.5785827636719,289.6309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.2996063232422,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,306.9722595214844,290.6778869628906,284.87091064453125,287.4307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.0877685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.8340759277344,267.81549072265625,268.52423095703125,268.237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.8125,736117.3125,200936032.0,200960208.0,4000.278076171875,5.0,0.0,4000.161865234375,4000.0,1092043.625,1091998.0,2057.274169921875,0.0,6440.88134765625,2.9023944080108777e-05,0.0,0.0,0.0,0.0,0.0,0.11610385030508041,0.0,30.58527183532715,0.0
2000-11-01,OP_2,249.76638793945312,266.7085266113281,269.9896545410156,268.55572509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,164041.109375,82155.6796875,75320776.0,61424384.0,1327.5096435546875,5.0,0.0,891.5277709960938,445.93548583984375,409352.0625,333678.0,52.59432601928711,0.0,1885.642333984375,0.32842087745666504,0.7171038389205933,0.0,0.0,0.0,0.0,435.98187255859375,1130.386962890625,86461.109375,204244.0
2000-11-01,OP_3,266.49688720703125,268.6778869628906,269.5364685058594,269.15252685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408673.15625,408740.0,165256336.0,165282272.0,2221.210693359375,5.0,0.0,2221.0498046875,2221.0,898132.3125,898111.0,1033.7398681640625,0.0,3576.33447265625,7.247510802699253e-05,0.0,0.0,0.0,0.0,0.0,0.16098248958587646,0.0,64.3297348022461,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.40692138671875,291.32171630859375,286.64495849609375,288.6970520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.28961181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.47369384765625,289.674560546875,284.0337829589844,286.5194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.70147705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.0207824707031,267.0001525878906,267.7093505859375,267.4220886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.1875,736192.0,223021232.0,223045968.0,4001.057861328125,5.0,0.0,4000.941162109375,4001.0,1212071.875,1212028.0,2059.869140625,0.0,6443.57275390625,2.917993151640985e-05,0.0,0.0,0.0,0.0,0.0,0.11675059050321579,0.0,34.07981872558594,0.0
2000-12-01,OP_2,249.25094604492188,266.0661926269531,269.2997131347656,267.8864440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,158586.265625,72751.7265625,80107952.0,63606936.0,1309.53076171875,5.0,0.0,861.8818969726562,394.7666931152344,435369.3125,345521.0,51.22364807128906,0.0,1850.28076171875,0.34183913469314575,0.748630940914154,0.0,0.0,0.0,0.0,447.64886474609375,1175.699951171875,99641.6953125,239515.0
2000-12-01,OP_3,266.1152648925781,268.1543884277344,268.9576416015625,268.5984191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.5,382825.0,176738704.0,176767024.0,2080.289794921875,5.0,0.0,2080.138671875,2080.0,960536.4375,960511.0,1034.5582275390625,0.0,3350.186279296875,7.264434680109844e-05,0.0,0.0,0.0,0.0,0.0,0.15112128853797913,0.0,68.85812377929688,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.6476745605469,290.561767578125,285.8857116699219,287.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.28147888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.3578796386719,288.92218017578125,283.4040832519531,285.8348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.3028259277344,266.27972412109375,266.9891357421875,266.7018737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.4375,736165.0,245838784.0,245867072.0,4000.391357421875,5.0,0.0,4000.27392578125,4000.0,1336080.375,1336028.0,2062.156005859375,0.0,6443.7197265625,2.9331733458093368e-05,0.0,0.0,0.0,0.0,0.0,0.11733841150999069,0.0,37.70927810668945,0.0
2001-01-01,OP_2,248.7708740234375,265.50286865234375,268.69927978515625,267.30206298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,154002.484375,64837.6796875,84909976.0,65616904.0,1295.9468994140625,5.0,0.0,836.9700317382812,351.8710021972656,461467.25,356429.0,49.985599517822266,0.0,1822.1270751953125,0.35416334867477417,0.7754723429679871,0.0,0.0,0.0,0.0,458.9768981933594,1215.2900390625,113634.7734375,277189.0
2001-01-01,OP_3,265.73565673828125,267.6639709472656,268.4241638183594,268.084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.03125,362523.0,187975552.0,188005232.0,1970.13818359375,5.0,0.0,1969.99462890625,1970.0,1021606.25,1021581.0,1035.3179931640625,0.0,3173.39453125,7.283488230314106e-05,0.0,0.0,0.0,0.0,0.0,0.14349478483200073,0.0,73.30076599121094,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,310.9856262207031,289.8990783691406,285.22381591796875,287.2752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.27438354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.4163513183594,288.27874755859375,282.8616027832031,285.24713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.52288818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.8116760253906,262.1250915527344,262.5907897949219,262.401123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.75,495260.5,261189424.0,261220160.0,2691.290283203125,5.0,0.0,2691.21044921875,2691.0,1419507.75,1419449.0,2075.606689453125,0.0,4340.443359375,2.9595938030979596e-05,0.0,0.0,0.0,0.0,0.0,0.07965125888586044,0.0,40.16887283325195,0.0
2001-02-01,OP_2,246.21644592285156,262.2118225097656,265.2620849609375,263.9314880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,144053.40625,56103.80078125,89403728.0,67356120.0,1236.5050048828125,5.0,0.0,782.8989868164062,304.3226013183594,485889.8125,365863.0,48.89910125732422,0.0,1731.141357421875,0.3668452799320221,0.7977619767189026,0.0,0.0,0.0,0.0,453.60601806640625,1200.4520263671875,127470.0,314403.0
2001-02-01,OP_3,262.68621826171875,264.2879333496094,264.93212890625,264.6437683105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.0,303355.3125,197377056.0,197409248.0,1648.354736328125,5.0,0.0,1648.233642578125,1648.0,1072701.375,1072669.0,1040.69189453125,0.0,2658.382080078125,7.343685138039291e-05,0.0,0.0,0.0,0.0,0.0,0.12104997783899307,0.0,77.03805541992188,0.0
2001-02-01,OP_4,258.4427490234375,264.07940673828125,265.4984130859375,264.8926086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,605065.875,620241.0,18991482.0,19227472.0,3416.40234375,5.0,0.0,3288.401611328125,3370.0,103214.5703125,104470.0,582.8533935546875,0.0,5435.7060546875,0.037466488778591156,0.0,0.0,0.0,0.0,0.0,128.00059509277344,0.0,1977.4512939453125,0.0
2001-02-01,OP_5,260.1369934082031,261.39306640625,261.82916259765625,261.6562805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.1875,398768.40625,12360435.0,12361821.0,2167.138916015625,5.0,0.0,2166.979248046875,2167.0,67176.2734375,67177.0,1779.386474609375,0.0,3495.05029296875,7.369556260528043e-05,0.0,0.0,0.0,0.0,0.0,0.15970851480960846,0.0,5.067761421203613,0.0
2001-02-01,WI_1,305.5101623535156,284.4184265136719,279.7409362792969,281.792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.2157440185547,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,298.7734375,283.8582458496094,278.5222473144531,280.8718566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.4451904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.5286865234375,261.51995849609375,261.869384765625,261.72711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.65625,375316.0,271695968.0,271728992.0,2039.3739013671875,5.0,0.0,2039.3133544921875,2039.0,1476608.5,1476541.0,2077.54736328125,0.0,3290.463134765625,2.968421540572308e-05,0.0,0.0,0.0,0.0,0.0,0.06053721159696579,0.0,41.8614616394043,0.0
2001-03-01,OP_2,246.7896728515625,260.8230285644531,263.52117919921875,262.3487548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,124072.046875,45341.5390625,92897248.0,68625688.0,1085.7265625,5.0,0.0,674.3046264648438,245.6071014404297,504876.34375,372740.0,47.97709274291992,0.0,1512.9288330078125,0.3789370059967041,0.8147810101509094,0.0,0.0,0.0,0.0,411.4219665527344,1080.428955078125,138826.8125,344655.0
2001-03-01,OP_3,261.9991760253906,263.24627685546875,263.74444580078125,263.5216369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.5625,237164.0,204014912.0,204049840.0,1288.5003662109375,5.0,0.0,1288.4052734375,1288.0,1108776.75,1108733.0,1042.30859375,0.0,2078.920166015625,7.381886098301038e-05,0.0,0.0,0.0,0.0,0.0,0.09511563181877136,0.0,79.6948013305664,0.0
2001-03-01,OP_4,258.3579406738281,263.5660095214844,264.7234191894531,264.228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,455343.4375,478549.40625,31874762.0,32626854.0,2671.00732421875,5.0,0.0,2474.692626953125,2600.0,173232.40625,177270.0,473.5032653808594,0.0,4195.6474609375,0.07349833846092224,0.0,0.0,0.0,0.0,0.0,196.31459045410156,0.0,6338.87060546875,0.0
2001-03-01,OP_5,260.10919189453125,260.93450927734375,261.2176208496094,261.102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.1875,264663.0,19769516.0,19772384.0,1438.2059326171875,5.0,0.0,1438.098876953125,1438.0,107443.0234375,107441.0,1780.60205078125,0.0,2320.4609375,7.441805064445361e-05,0.0,0.0,0.0,0.0,0.0,0.10702848434448242,0.0,8.065558433532715,0.0
2001-03-01,WI_1,304.11285400390625,283.019775390625,278.3399658203125,280.3927307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.20079040527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.0928955078125,282.361572265625,277.08758544921875,279.40948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.62445068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.0635681152344,261.9893798828125,262.31298828125,262.1813049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.25,350505.0,282558688.0,282594656.0,1904.460205078125,5.0,0.0,1904.403564453125,1904.0,1535645.0,1535565.0,2076.000244140625,0.0,3072.5947265625,2.9730048481724225e-05,0.0,0.0,0.0,0.0,0.0,0.05661969631910324,0.0,43.61576461791992,0.0
2001-04-01,OP_2,230.9119415283203,259.5744934082031,264.83306884765625,262.5362548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,236465.46875,73541.3515625,100294952.0,70905464.0,2159.82470703125,5.0,0.0,1285.138427734375,399.1289978027344,545081.25,385113.0,44.860286712646484,0.0,2976.85888671875,0.40498024225234985,0.8498021960258484,0.0,0.0,0.0,0.0,874.6863403320312,2258.22607421875,165367.703125,414660.03125
2001-04-01,OP_3,262.33892822265625,263.4017028808594,263.8221130371094,263.6343078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.21875,202269.0,210284016.0,210320176.0,1099.1534423828125,5.0,0.0,1099.0718994140625,1099.0,1142848.0,1142802.0,1041.9842529296875,0.0,1773.310302734375,7.416187872877344e-05,0.0,0.0,0.0,0.0,0.0,0.08151528239250183,0.0,82.21662139892578,0.0
2001-04-01,OP_4,258.8623046875,264.5872497558594,265.7388610839844,265.2483825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,400161.25,434732.3125,44483312.0,46103556.0,2474.30615234375,5.0,0.0,2174.78955078125,2361.968017578125,241757.125,250491.015625,376.6285705566406,0.0,3818.134033203125,0.12105077505111694,0.002805507043376565,0.0,0.0,0.0,0.0,299.51666259765625,6.645161151885986,13896.431640625,206.0
2001-04-01,OP_5,260.6293640136719,261.3796691894531,261.6302795410156,261.5258483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.6875,240767.0,27231366.0,27236162.0,1308.2760009765625,5.0,0.0,1308.1776123046875,1308.0,147996.546875,147989.0,1779.308837890625,0.0,2110.69580078125,7.516554614994675e-05,0.0,0.0,0.0,0.0,0.0,0.09833727777004242,0.0,11.10631275177002,0.0
2001-04-01,WI_1,305.1730041503906,284.0809326171875,279.419921875,281.4664001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.21214294433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,297.6761474609375,283.13397216796875,277.9219055175781,280.2157287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,345.04071044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.6101379394531,282.8950500488281,280.97882080078125,281.8804016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.1495971679688,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.6785888671875,262.611083984375,262.9373474121094,262.80462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.375,352643.0,293136096.0,293173952.0,1916.2547607421875,5.0,0.0,1916.19775390625,1916.0,1593131.0,1593045.0,2073.960205078125,0.0,3091.0849609375,2.9757273296127096e-05,0.0,0.0,0.0,0.0,0.0,0.057022515684366226,0.0,45.32575225830078,0.0
2001-05-01,OP_2,219.87930297851562,256.8644714355469,263.5911865234375,260.6319580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,300167.6875,70653.6015625,109360944.0,73025072.0,2775.24609375,5.0,0.0,1631.3460693359375,383.33331298828125,594352.9375,396613.0,44.156375885009766,0.0,3812.9970703125,0.4121796786785126,0.8897157907485962,0.0,0.0,0.0,0.0,1143.900146484375,3092.532958984375,199163.3125,507436.0
2001-05-01,OP_3,263.1686096191406,264.1520690917969,264.5411682128906,264.3674621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.078125,187092.0,215894304.0,215932944.0,1016.4293823242188,5.0,0.0,1016.3536376953125,1016.0,1173338.625,1173282.0,1040.6895751953125,0.0,1639.562255859375,7.451525016222149e-05,0.0,0.0,0.0,0.0,0.0,0.07573948800563812,0.0,84.48371124267578,0.0
2001-05-01,OP_4,258.4649658203125,265.10693359375,266.3271484375,265.80694580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,381911.78125,429700.6875,56153244.0,58994576.0,2512.628662109375,5.0,0.0,2075.607421875,2334.6669921875,305180.65625,320531.03125,308.82891845703125,0.0,3799.543701171875,0.173929825425148,0.013507232069969177,0.0,0.0,0.0,0.0,437.02105712890625,31.9666690826416,25203.35546875,1165.0001220703125
2001-05-01,OP_5,261.23553466796875,261.99542236328125,262.2498779296875,262.1442565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.265625,243611.0,34536648.0,34544492.0,1323.51953125,5.0,0.0,1323.419921875,1323.0,187699.171875,187679.0,1777.5413818359375,0.0,2134.916748046875,7.525322143919766e-05,0.0,0.0,0.0,0.0,0.0,0.09959910809993744,0.0,14.092805862426758,0.0
2001-05-01,WI_1,305.7875061035156,284.6960144042969,280.0351257324219,282.08148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.21871948242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.12628173828125,283.7411193847656,278.58319091796875,280.8525695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.79241943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.4006652832031,283.4264221191406,281.47564697265625,282.3951110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.1647338867188,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.0463562011719,262.99560546875,263.32855224609375,263.19317626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.78125,358711.0,304254240.0,304293984.0,1949.24169921875,5.0,0.0,1949.1837158203125,1949.0,1653555.625,1653464.0,2072.689208984375,0.0,3143.92529296875,2.9794438887620345e-05,0.0,0.0,0.0,0.0,0.0,0.058076564222574234,0.0,47.12514877319336,0.0
2001-06-01,OP_2,215.28988647460938,255.69932556152344,263.0065612792969,259.78485107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,320518.3125,59076.03125,119370264.0,74856432.0,3021.295166015625,5.0,0.0,1741.947265625,320.5806884765625,648751.4375,406551.0,43.162742614746094,0.0,4130.94921875,0.4234435558319092,0.9160613417625427,0.0,0.0,0.0,0.0,1279.347900390625,3498.64501953125,238198.25,615894.0
2001-06-01,OP_3,263.7298278808594,264.68780517578125,265.0680236816406,264.8984069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.0,182088.0,221536976.0,221577664.0,989.3242797851562,5.0,0.0,989.25,989.0,1204005.375,1203941.0,1039.6943359375,0.0,1595.6517333984375,7.511013245675713e-05,0.0,0.0,0.0,0.0,0.0,0.07430827617645264,0.0,86.77862548828125,0.0
2001-06-01,OP_4,258.1666564941406,265.4630126953125,266.7269592285156,266.18743896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,357107.28125,416055.5,67440808.0,71892296.0,2507.821044921875,5.0,0.0,1940.8004150390625,2260.64501953125,366526.125,390611.0,262.4149169921875,0.0,3715.97509765625,0.22610090672969818,0.028865208849310875,0.0,0.0,0.0,0.0,567.0206298828125,67.19355010986328,40937.81640625,3248.0
2001-06-01,OP_5,261.5901184082031,262.37847900390625,262.6439208984375,262.534423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.765625,252438.0,42359120.0,42370068.0,1371.504150390625,5.0,0.0,1371.40087890625,1371.0,230212.609375,230180.0,1776.4095458984375,0.0,2212.05810546875,7.531780283898115e-05,0.0,0.0,0.0,0.0,0.0,0.10329867899417877,0.0,17.292858123779297,0.0
2001-06-01,WI_1,306.1987609863281,285.107666015625,280.4461669921875,282.49267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.22311401367188,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,298.35015869140625,284.1063537597656,278.9972229003906,281.24456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.2411804199219,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.52899169921875,283.5549621582031,281.620361328125,282.53302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.1683959960938,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.34967041015625,263.3102722167969,263.64752197265625,263.5104675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.15625,362792.09375,315135712.0,315177760.0,1971.3369140625,5.0,0.0,1971.278076171875,1971.0,1712694.0,1712594.0,2071.64501953125,0.0,3179.24560546875,2.983532613143325e-05,0.0,0.0,0.0,0.0,0.0,0.05881547927856445,0.0,48.88857650756836,0.0
2001-07-01,OP_2,212.67137145996094,255.08973693847656,262.7166748046875,259.3518371582031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,328670.375,50638.37109375,129302712.0,76375584.0,3162.600341796875,5.0,0.0,1786.2520751953125,274.83331298828125,702732.125,414796.0,42.168724060058594,0.0,4302.2841796875,0.4351951479911804,0.9314801096916199,0.0,0.0,0.0,0.0,1376.348388671875,3736.1669921875,278872.03125,727979.0
2001-07-01,OP_3,264.1318664550781,265.07672119140625,265.4530029296875,265.2853088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.640625,179428.0,226919040.0,226960512.0,975.0830688476562,5.0,0.0,975.0089111328125,975.0,1233255.625,1233191.0,1038.8648681640625,0.0,1572.5252685546875,7.605964492540807e-05,0.0,0.0,0.0,0.0,0.0,0.07416447252035141,0.0,88.99050903320312,0.0
