X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460521.73486328125,5936073.158935547,1701.5516357421875,0
460553.04296875,5936009.008300781,1697.9102783203125,0
460562.28125,5935990.078369141,1696.8358154296875,0
460566.45068359375,5935981.136474609,1696.3238525390625,0
460569.64892578125,5935972.535400391,1695.8133544921875,0
460598.59521484375,5935876.973144531,1689.994384765625,0
460601.44140625,5935861.569580078,1689.015869140625,0
460601.80712890625,5935859.517089844,1688.873779296875,0
460609.79248046875,5935800.451171875,1684.722412109375,0
460609.9462890625,5935754.154785156,1681.3123779296875,0
460610.458984375,5935686.812744141,1676.359619140625,0
460605.1005859375,5935613.928955078,1670.84814453125,0
460604.45361328125,5935603.697509766,1670.0771484375,0
460601.58447265625,5935539.9482421875,1666.2076416015625,0
460601.46142578125,5935537.644042969,1666.0670166015625,0
459497.8857421875,5935603.478759766,1698.4815673828125,1
459501.7177734375,5935643.718017578,1701.026611328125,1
459502.85400390625,5935655.6484375,1701.78125,1
459508.34326171875,5935692.222167969,1704.046875,1
459513.501953125,5935731.098144531,1707.0078125,1
459513.7197265625,5935733.135986328,1707.2056884765625,1
459519.57177734375,5935775.905761719,1711.3238525390625,1
459521.662109375,5935788.302490234,1712.2142333984375,1
459528.77734375,5935817.7587890625,1714.1630859375,1
459559.61865234375,5935916.383300781,1720.1422119140625,1
459560.953125,5935920.647949219,1720.400634765625,1
459562.21142578125,5935923.858154297,1720.575439453125,1
459608.22412109375,5936037.099609375,1726.6165771484375,1
459609.25732421875,5936040.193603516,1726.9471435546875,1
459624.0478515625,5936110.396484375,1734.9326171875,1
459628.9140625,5936133.494140625,1737.5599365234375,1
459641.3173828125,5936184.887207031,1743.317626953125,1
459648.1318359375,5936216.600097656,1746.91748046875,1
459661.6875,5936326.004394531,1759.8935546875,1
459661.89404296875,5936327.931152344,1760.1239013671875,1
459662.96728515625,5936337.9453125,1761.3209228515625,1
459665.45849609375,5936363.1923828125,1764.5338134765625,1
459667.40478515625,5936374.402832031,1765.203857421875,1
459669.267578125,5936384.312011719,1765.7861328125,1
459686.1318359375,5936465.7177734375,1769.183837890625,1
459684.5888671875,5936465.402832031,1770.4835205078125,1
459666.69287109375,5936381.959472656,1767.542236328125,1
459665.55859375,5936376.6748046875,1767.3568115234375,1
459663.111328125,5936364.4501953125,1766.918212890625,1
459659.83984375,5936348.214355469,1766.3555908203125,1
459654.544921875,5936322.7998046875,1765.630859375,1
459635.02001953125,5936235.797363281,1763.2425537109375,1
459616.08544921875,5936178.085449219,1762.0535888671875,1
459574.14208984375,5936059.613037109,1759.816162109375,1
459572.64501953125,5936056.167724609,1759.7694091796875,1
459567.43701171875,5936043.368896484,1759.32666015625,1
459523.92041015625,5935939.384277344,1755.7978515625,1
459495.333984375,5935855.475341797,1752.5740966796875,1
459487.72314453125,5935834.615234375,1752.1754150390625,1
459473.6748046875,5935794.396972656,1751.35400390625,1
459466.53466796875,5935756.269287109,1750.0538330078125,1
459459.5087890625,5935720.353271484,1749.0770263671875,1
459442.53076171875,5935632.085693359,1746.6513671875,1
459441.93994140625,5935629.498046875,1746.6561279296875,1
459437.90234375,5935606.155029297,1746.625244140625,1
459433.65673828125,5935564.6640625,1746.4027099609375,1
459420.75048828125,5935477.898193359,1746.167724609375,1
459420.185546875,5935424.343261719,1745.5997314453125,1
459419.607421875,5935388.527099609,1745.3631591796875,1
459419.4912109375,5935383.894775391,1745.3349609375,1
459427.55029296875,5935302.582519531,1744.2437744140625,1
459443.1396484375,5935240.299316406,1742.8511962890625,1
459457.7646484375,5935186.561279297,1741.5802001953125,1
459468.7744140625,5935143.058837891,1740.600341796875,1
459478.27392578125,5935119.699951172,1739.862060546875,1
459529.85546875,5935017.729003906,1729.46728515625,1
459533.1689453125,5935007.025390625,1728.5850830078125,1
459548.96826171875,5934955.311279297,1724.497802734375,1
459621.39599609375,5934797.4736328125,1709.5703125,1
459632.455078125,5934767.689697266,1707.017822265625,1
459645.0341796875,5934741.689697266,1704.4931640625,1
459650.33154296875,5934731.870849609,1703.484375,1
459709.90771484375,5934625.780029297,1690.4085693359375,1
459724.58837890625,5934602.056640625,1687.33203125,1
459784.064453125,5934515.796630859,1675.4603271484375,1
459788.0966796875,5934509.505859375,1674.8621826171875,1
459826.3408203125,5934454.804443359,1669.2066650390625,1
459873.81884765625,5934391.035644531,1662.200927734375,1
459877.7001953125,5934384.931396484,1662.0911865234375,1
459905.439453125,5934341.1630859375,1661.312744140625,1
459963.4892578125,5934239.8349609375,1660.11865234375,1
459978.70361328125,5934212.752197266,1659.8291015625,1
459986.87060546875,5934213.5869140625,1652.60107421875,1
459988.81103515625,5934213.78515625,1650.883544921875,1
459987.86865234375,5934215.664306641,1650.80908203125,1
459921.40771484375,5934345.020751953,1645.7818603515625,1
459887.80517578125,5934403.815917969,1643.72607421875,1
459881.96240234375,5934413.67578125,1643.556884765625,1
459860.443359375,5934449.877197266,1642.941162109375,1
459840.86083984375,5934485.357666016,1642.2213134765625,1
459839.95751953125,5934486.821044922,1642.2718505859375,1
459804.85986328125,5934543.688964844,1644.2354736328125,1
459772.14013671875,5934601.113525391,1646.11669921875,1
459735.8359375,5934672.960693359,1648.2972412109375,1
459726.06005859375,5934692.306884766,1648.8843994140625,1
459714.2861328125,5934717.9169921875,1649.6181640625,1
459692.83203125,5934770.705322266,1651.025390625,1
459679.72412109375,5934800.980224609,1652.56396484375,1
459645.0400390625,5934906.292480469,1657.3427734375,1
459630.61279296875,5934941.8544921875,1659.09912109375,1
459626.69091796875,5934956.904541016,1659.727783203125,1
459610.76953125,5935013.329589844,1663.0946044921875,1
459596.0849609375,5935071.468261719,1666.4915771484375,1
459593.8564453125,5935092.649169922,1667.5982666015625,1
459561.52978515625,5935195.774902344,1673.88720703125,1
459554.59521484375,5935218.844970703,1675.1041259765625,1
459553.84716796875,5935224.068359375,1675.3497314453125,1
459548.244140625,5935242.744140625,1676.33447265625,1
459531.28076171875,5935305.365234375,1679.5699462890625,1
459516.38671875,5935372.785644531,1682.9306640625,1
459513.36376953125,5935384.564208984,1683.77392578125,1
459512.6015625,5935388.482666016,1684.0487060546875,1
459511.85205078125,5935395.3828125,1684.5184326171875,1
459501.349609375,5935476.991699219,1690.113525390625,1
459498.37890625,5935518.683349609,1692.9150390625,1
459497.44287109375,5935574.4677734375,1696.591552734375,1
459497.8857421875,5935603.478759766,1698.4815673828125,1
461168.6105957031,5937279.979980469,1808.583740234375,2
461207.1989746094,5937244.546386719,1805.4169921875,2
461263.9787597656,5937192.806640625,1801.0537109375,2
461292.64208984375,5937164.5927734375,1798.559326171875,2
461300.5256347656,5937158.78125,1798.1446533203125,2
461301.6520996094,5937157.954589844,1798.0877685546875,2
461334.8369140625,5937133.2666015625,1796.367919921875,2
461337.53515625,5937130.213378906,1795.4608154296875,2
461360.623046875,5937103.562988281,1787.312255859375,2
461379.18505859375,5937082.136230469,1780.760986328125,2
461382.16064453125,5937078.585449219,1779.625732421875,2
461443.90087890625,5937029.6884765625,1774.250244140625,2
461445.3005371094,5937028.6474609375,1774.1368408203125,2
461448.8671875,5937025.443359375,1773.7786865234375,2
461507.103515625,5936973.537109375,1767.981689453125,2
461553.0207519531,5936937.8603515625,1767.2584228515625,2
461595.47900390625,5936904.218261719,1766.534423828125,2
461674.9143066406,5936829.607910156,1764.193115234375,2
461708.7431640625,5936797.9345703125,1763.20458984375,2
461734.86767578125,5936765.6787109375,1761.7821044921875,2
461745.3762207031,5936751.9833984375,1760.795654296875,2
461791.4504394531,5936691.751953125,1756.4581298828125,2
461792.79345703125,5936689.5390625,1756.30078125,2
461832.8752441406,5936631.1845703125,1755.609130859375,2
461835.609375,5936627.2041015625,1755.5618896484375,2
461838.2138671875,5936623.479980469,1755.5521240234375,2
461858.2131347656,5936593.7763671875,1755.45849609375,2
461923.9133300781,5936470.400390625,1754.7208251953125,2
461924.8366699219,5936468.572265625,1754.708984375,2
461925.33056640625,5936467.502441406,1754.7010498046875,2
461926.2409667969,5936465.635253906,1754.688232421875,2
461991.4619140625,5936326.0263671875,1753.670166015625,2
462004.3088378906,5936296.939941406,1752.8504638671875,2
462018.6335449219,5936261.0703125,1751.829345703125,2
462039.79296875,5936214.965332031,1750.535400390625,2
462071.10546875,5936144.228027344,1748.54248046875,2
462094.3781738281,5936090.232177734,1746.516357421875,2
462106.1804199219,5936053.741455078,1745.0948486328125,2
462119.8605957031,5935999.424316406,1742.9273681640625,2
462132.65869140625,5935958.147949219,1741.3121337890625,2
462144.2922363281,5935920.627685547,1739.843994140625,2
462149.6823730469,5935899.868652344,1738.2935791015625,2
462165.1335449219,5935803.517822266,1731.217041015625,2
462181.1130371094,5935728.505859375,1725.658447265625,2
462187.2092285156,5935698.479248047,1723.2349853515625,2
462193.06982421875,5935669.613525391,1720.9051513671875,2
462204.7451171875,5935633.505859375,1717.9541015625,2
462210.6689453125,5935611.537353516,1716.168701171875,2
462250.2263183594,5935472.379150391,1704.841552734375,2
462251.5661621094,5935468.275390625,1704.60498046875,2
462252.2685546875,5935466.532714844,1704.505615234375,2
462253.2521972656,5935464.2353515625,1704.3751220703125,2
462299.70068359375,5935347.734375,1697.728271484375,2
462337.7692871094,5935287.782470703,1694.428466796875,2
462344.4599609375,5935277.565917969,1693.96142578125,2
462369.4533691406,5935246.1328125,1692.5289306640625,2
462434.884765625,5935171.8330078125,1689.14892578125,2
462451.4899902344,5935155.098876953,1688.389404296875,2
462474.234375,5935132.019775391,1687.341796875,2
462502.2619628906,5935101.590576172,1685.02392578125,2
462553.8127441406,5935042.951416016,1680.5924072265625,2
462565.7412109375,5935031.035888672,1679.671142578125,2
462582.2236328125,5935008.094970703,1677.9901123046875,2
462586.27880859375,5935003.383300781,1677.63525390625,2
462646.93603515625,5934934.155029297,1673.0509033203125,2
462701.46826171875,5934873.597900391,1669.0435791015625,2
462713.6970214844,5934862.489501953,1668.31298828125,2
462722.4309082031,5934854.619873047,1667.7955322265625,2
462745.919921875,5934835.225097656,1666.5240478515625,2
462793.93408203125,5934797.936035156,1665.3662109375,2
462831.4421386719,5934774.989501953,1664.784423828125,2
462871.43603515625,5934751.259765625,1664.20263671875,2
462895.49853515625,5934738.419921875,1663.927490234375,2
462936.3225097656,5934716.124267578,1663.43408203125,2
462956.85119628906,5934703.55859375,1663.1153564453125,2
462996.7413330078,5934679.724609375,1662.5263671875,2
463000.2131347656,5934677.2783203125,1662.4556884765625,2
463051.5959472656,5934639.740478516,1660.56689453125,2
463072.078125,5934622.46875,1659.7071533203125,2
463090.0905761719,5934604.663818359,1658.8299560546875,2
463145.5382080078,5934552.055908203,1657.49072265625,2
463152.8143310547,5934543.856689453,1657.270751953125,2
463219.087890625,5934458.689453125,1654.909912109375,2
463224.2696533203,5934451.939208984,1654.67333984375,2
463248.1424560547,5934420.388671875,1653.5623779296875,2
463250.2724609375,5934416.783203125,1653.426513671875,2
463251.5642089844,5934414.902587891,1653.3583984375,2
463253.21838378906,5934412.165527344,1653.255859375,2
463315.70080566406,5934304.047607422,1649.1627197265625,2
463319.8272705078,5934296.9072265625,1648.8924560546875,2
463330.1436767578,5934278.965332031,1648.21240234375,2
463348.2775878906,5934252.297607422,1649.16162109375,2
463350.9904785156,5934248.485107422,1649.303955078125,2
463459.44201660156,5934095.006103516,1654.99267578125,2
463462.3420410156,5934091.572021484,1655.1461181640625,2
463468.70251464844,5934084.244628906,1655.4832763671875,2
463509.8381347656,5934037.028930664,1657.6634521484375,2
463576.3981933594,5933958.934082031,1660.4013671875,2
463576.6604003906,5933958.623901367,1660.4107666015625,2
463616.7236328125,5933919.508178711,1661.8480224609375,2
463650.6242675781,5933883.653930664,1663.0673828125,2
463665.10009765625,5933866.890991211,1663.5897216796875,2
463671.89611816406,5933859.2490234375,1663.834716796875,2
463676.36328125,5933854.086791992,1663.9378662109375,2
463727.3586425781,5933782.162963867,1664.8582763671875,2
463782.3088378906,5933693.828613281,1665.635498046875,2
463787.3045654297,5933685.16418457,1665.693603515625,2
463788.6105957031,5933682.354125977,1665.697998046875,2
463791.6611328125,5933676.351318359,1665.7193603515625,2
463812.3220214844,5933629.462646484,1665.74072265625,2
463841.04724121094,5933570.97265625,1667.9500732421875,2
463868.71826171875,5933518.620849609,1670.0609130859375,2
463905.3317871094,5933453.468139648,1672.8360595703125,2
463935.3154296875,5933400.113037109,1675.108642578125,2
463983.3208618164,5933343.373291016,1678.6224365234375,2
463999.1731567383,5933327.084716797,1679.772216796875,2
464030.05798339844,5933294.095092773,1681.396484375,2
464035.6849975586,5933288.513671875,1681.706787109375,2
464060.71405029297,5933261.358642578,1681.843505859375,2
464061.7482910156,5933260.190917969,1681.8250732421875,2
464115.87854003906,5933212.848144531,1681.5068359375,2
464118.19134521484,5933210.794555664,1681.4918212890625,2
464119.4981689453,5933209.863037109,1681.494140625,2
464210.22674560547,5933148.481201172,1681.8067626953125,2
464219.93005371094,5933143.134033203,1681.8974609375,2
464329.81353759766,5933092.577880859,1683.3956298828125,2
464338.79553222656,5933089.126098633,1683.5501708984375,2
464394.2365722656,5933071.0927734375,1684.6578369140625,2
464406.00494384766,5933066.968139648,1684.6527099609375,2
464437.9573364258,5933055.704589844,1684.634765625,2
464459.2776489258,5933048.228759766,1684.6561279296875,2
464468.50439453125,5933045.035644531,1684.6680908203125,2
464601.88021850586,5933004.062072754,1685.1658935546875,2
464658.7714538574,5932985.776794434,1684.66845703125,2
464708.2823486328,5932967.0997924805,1684.21142578125,2
464709.5048828125,5932966.63861084,1684.2000732421875,2
464723.78692626953,5932961.250854492,1684.0682373046875,2
464761.43815612793,5932947.561645508,1683.7249755859375,2
464788.5409851074,5932937.501159668,1683.4761962890625,2
464791.8140563965,5932936.455932617,1683.601318359375,2
464829.0510253906,5932923.298828125,1684.9927978515625,2
464888.89769744873,5932902.846374512,1687.8770751953125,2
465057.1964645386,5932846.327758789,1696.0042724609375,2
465058.6795730591,5932845.878417969,1696.07666015625,2
465055.66482925415,5932859.275268555,1706.25048828125,2
464995.950050354,5932881.671081543,1706.8963623046875,2
464903.0560531616,5932918.825805664,1707.9962158203125,2
464848.46228027344,5932941.008422852,1708.6568603515625,2
464827.1830596924,5932950.840148926,1710.021240234375,2
464793.44300842285,5932966.791625977,1712.21240234375,2
464783.0487213135,5932971.9161987305,1712.9036865234375,2
464777.28004455566,5932974.446105957,1713.2630615234375,2
464754.0154724121,5932984.053894043,1714.181640625,2
464650.23712158203,5933026.717163086,1718.2626953125,2
464543.2613220215,5933064.2041015625,1721.921142578125,2
464456.44512939453,5933098.368408203,1725.206298828125,2
464433.90814208984,5933107.342163086,1726.0679931640625,2
464420.89459228516,5933111.719238281,1725.9014892578125,2
464409.5170288086,5933115.277587891,1725.5345458984375,2
464362.6557006836,5933132.283081055,1724.1497802734375,2
464358.7561645508,5933133.721557617,1724.0523681640625,2
464322.48626708984,5933147.895141602,1723.1688232421875,2
464271.0101928711,5933170.981201172,1722.0,2
464244.8101196289,5933184.519287109,1721.456298828125,2
464220.69512939453,5933198.982543945,1721.01318359375,2
464172.1882324219,5933230.841674805,1720.200927734375,2
464156.3698730469,5933242.838256836,1719.9820556640625,2
464140.5764160156,5933254.973022461,1719.861328125,2
464106.7774658203,5933282.697143555,1719.697509765625,2
464100.7364501953,5933289.196777344,1719.751708984375,2
464073.0455932617,5933322.651855469,1720.19775390625,2
464042.9459838867,5933358.136230469,1720.25048828125,2
464022.7957763672,5933385.840209961,1720.474853515625,2
463970.2225341797,5933459.632202148,1721.7210693359375,2
463941.3254394531,5933521.478759766,1723.2991943359375,2
463917.1818847656,5933576.911376953,1724.775390625,2
463888.13220214844,5933633.543823242,1726.12939453125,2
463867.3876953125,5933679.778930664,1727.3392333984375,2
463862.7482910156,5933689.155883789,1727.2376708984375,2
463807.8018798828,5933786.412841797,1725.791015625,2
463797.52380371094,5933804.640625,1725.5355224609375,2
463786.7512207031,5933821.604858398,1725.2275390625,2
463775.8166503906,5933836.705078125,1724.8753662109375,2
463675.0028076172,5933967.42980957,1721.468994140625,2
463668.6590576172,5933974.1103515625,1721.2257080078125,2
463663.9553222656,5933978.66796875,1721.0379638671875,2
463651.71142578125,5933993.171630859,1720.5985107421875,2
463635.26794433594,5934012.725830078,1720.009765625,2
463520.73046875,5934135.171630859,1709.5433349609375,2
463466.88732910156,5934194.343994141,1704.6099853515625,2
463458.56115722656,5934205.364746094,1703.831787109375,2
463435.1983642578,5934237.66015625,1702.2623291015625,2
463389.1114501953,5934300.945068359,1699.175537109375,2
463375.5244140625,5934320.432373047,1698.2470703125,2
463323.52734375,5934402.717285156,1698.087646484375,2
463320.68505859375,5934407.271728516,1698.10400390625,2
463288.4083251953,5934454.543457031,1698.2303466796875,2
463245.7155761719,5934502.015136719,1698.196044921875,2
463192.6647949219,5934566.94140625,1698.2327880859375,2
463144.0080566406,5934619.298339844,1698.1702880859375,2
463124.95446777344,5934636.520263672,1698.101806640625,2
463108.7850341797,5934651.914550781,1698.5250244140625,2
463023.0446777344,5934721.673828125,1700.4249267578125,2
463018.00842285156,5934725.211669922,1700.520263671875,2
463014.3074951172,5934727.4296875,1700.5792236328125,2
462993.96325683594,5934739.908203125,1700.911865234375,2
462977.8682861328,5934750.6328125,1701.1998291015625,2
462935.8112792969,5934778.868408203,1702.0645751953125,2
462887.3115234375,5934806.635986328,1702.927490234375,2
462864.5810546875,5934819.310546875,1703.3223876953125,2
462823.4150390625,5934840.33984375,1703.983642578125,2
462816.7783203125,5934844.4365234375,1704.1099853515625,2
462813.2409667969,5934847.180175781,1704.193115234375,2
462784.9912109375,5934870.9267578125,1704.907958984375,2
462755.4362792969,5934896.797119141,1706.23193359375,2
462688.11181640625,5934956.186035156,1709.265625,2
462684.09765625,5934960.607910156,1709.480224609375,2
462680.15283203125,5934964.447998047,1709.671875,2
462621.3566894531,5935040.9423828125,1713.266357421875,2
462577.93115234375,5935082.09765625,1715.33251953125,2
462568.6123046875,5935092.134277344,1715.8221435546875,2
462553.76611328125,5935110.119873047,1716.6787109375,2
462511.62646484375,5935160.287109375,1718.7474365234375,2
462508.6926269531,5935163.506103516,1718.8798828125,2
462483.5187988281,5935191.645263672,1720.2479248046875,2
462453.5830078125,5935225.714355469,1721.90283203125,2
462430.01611328125,5935252.9833984375,1723.40478515625,2
462418.67724609375,5935270.123535156,1724.3621826171875,2
462391.2883300781,5935307.453857422,1726.4368896484375,2
462353.46142578125,5935367.210693359,1729.7811279296875,2
462334.1418457031,5935415.62109375,1732.53369140625,2
462306.29638671875,5935480.643310547,1736.2236328125,2
462293.63330078125,5935512.0419921875,1738.0084228515625,2
462286.2199707031,5935529.633544922,1738.843505859375,2
462272.0393066406,5935570.938964844,1740.8365478515625,2
462251.4562988281,5935633.516357422,1743.864990234375,2
462223.7155761719,5935705.673583984,1747.3170166015625,2
462217.03125,5935725.084716797,1748.677001953125,2
462197.0783691406,5935818.168701172,1755.4932861328125,2
462186.3625488281,5935885.698974609,1760.5296630859375,2
462170.78369140625,5935944.834228516,1764.789306640625,2
462137.6650390625,5936056.5830078125,1770.241943359375,2
462135.39599609375,5936066.141845703,1770.731201171875,2
462133.46142578125,5936072.357177734,1771.03076171875,2
462112.404296875,5936122.0947265625,1773.2021484375,2
462048.5559082031,5936279.4296875,1782.28759765625,2
462048.0622558594,5936280.660644531,1782.3590087890625,2
462048.0368652344,5936280.717285156,1782.362060546875,2
462048.005859375,5936280.781738281,1782.3656005859375,2
462019.2404785156,5936351.408203125,1786.4388427734375,2
461969.9147949219,5936471.65625,1793.0849609375,2
461948.3688964844,5936519.833984375,1795.656494140625,2
461917.6076660156,5936583.259277344,1798.9195556640625,2
461902.1867675781,5936621.026855469,1803.1539306640625,2
461884.884765625,5936655.935058594,1806.7933349609375,2
461844.7673339844,5936726.071777344,1813.623046875,2
461840.8017578125,5936733.406738281,1814.3580322265625,2
461829.38671875,5936756.123046875,1817.267822265625,2
461784.2702636719,5936817.779785156,1824.10986328125,2
461759.5275878906,5936852.885253906,1828.0760498046875,2
461731.5012207031,5936882.1015625,1830.8212890625,2
461683.6022949219,5936933.978027344,1835.835205078125,2
461679.49755859375,5936938.494628906,1836.3084716796875,2
461652.81201171875,5936960.568847656,1838.2034912109375,2
461607.1064453125,5937000.943847656,1841.865478515625,2
461575.3395996094,5937026.343261719,1843.9791259765625,2
461569.9921875,5937031.001464844,1844.39697265625,2
461529.41357421875,5937066.551269531,1847.71484375,2
461465.65380859375,5937117.024902344,1852.0469970703125,2
