X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460408.5458984375,5936193.1044921875,1678.4552001953125,0
460333.49365234375,5936305.4111328125,1680.5501708984375,0
460305.50048828125,5936350.143066406,1681.38671875,0
460303.18798828125,5936347.173828125,1678.49267578125,0
460324.96826171875,5936306.495605469,1675.2301025390625,0
460398.39990234375,5936179.4873046875,1665.0247802734375,0
460403.427734375,5936170.248535156,1664.2835693359375,0
460467.2177734375,5936068.044677734,1656.05517578125,0
460477.91162109375,5936044.735839844,1654.19189453125,0
460481.5419921875,5936036.4326171875,1653.5286865234375,0
460513.962890625,5935963.794433594,1648.2437744140625,0
460537.10888671875,5935898.583740234,1643.4921875,0
460537.72802734375,5935895.715087891,1643.28271484375,0
460539.74658203125,5935885.872802734,1642.48974609375,0
460548.24609375,5935818.386962891,1637.0216064453125,0
460548.17724609375,5935791.789306641,1634.846923828125,0
460549.9599609375,5935724.34375,1629.3436279296875,0
460549.1259765625,5935714.418701172,1628.527587890625,0
460539.32861328125,5935592.153076172,1618.4765625,0
460537.7890625,5935580.6708984375,1617.5291748046875,0
460537.44482421875,5935567.163574219,1616.4229736328125,0
460534.95166015625,5935540.906005859,1614.26220703125,0
460534.900390625,5935540.465332031,1614.21923828125,0
460534.8759765625,5935540.121337891,1614.1968994140625,0
460530.69580078125,5935436.002441406,1609.693359375,0
460530.06884765625,5935411.1689453125,1608.63623046875,0
460529.38427734375,5935378.949707031,1607.2705078125,0
460520.31787109375,5935266.857421875,1602.213134765625,0
460507.9013671875,5935198.168457031,1598.7999267578125,0
460502.626953125,5935157.268310547,1598.3216552734375,0
460488.234375,5935067.799072266,1597.195556640625,0
460466.955078125,5934933.012207031,1595.5103759765625,0
460458.087890625,5934874.660400391,1595.039306640625,0
460457.9833984375,5934868.154541016,1595.0155029296875,0
460458.60888671875,5934851.970947266,1595.55029296875,0
460462.11083984375,5934817.060302734,1596.7327880859375,0
460459.755859375,5934754.971923828,1598.721435546875,0
460456.65380859375,5934666.666503906,1601.6873779296875,0
460458.44482421875,5934569.767333984,1604.9879150390625,0
460456.341796875,5934512.267578125,1606.91845703125,0
460453.88720703125,5934480.935058594,1607.28125,0
460439.76220703125,5934388.3134765625,1608.2164306640625,0
460439.984375,5934363.3212890625,1608.54931640625,0
460441.89794921875,5934309.735107422,1610.126220703125,0
460440.7041015625,5934254.738525391,1611.637939453125,0
460452.0009765625,5934157.827880859,1614.754150390625,0
460453.04541015625,5934152.80859375,1615.2408447265625,0
460463.568359375,5934093.5634765625,1620.9921875,0
460489.5068359375,5934007.7900390625,1629.28173828125,0
460493.58349609375,5933991.798339844,1630.8299560546875,0
460502.06884765625,5933905.815307617,1639.2005615234375,0
460502.4091796875,5933901.905029297,1639.5814208984375,0
460499.578125,5933872.728515625,1642.4417724609375,0
460492.845703125,5933818.354736328,1646.5018310546875,0
460492.65380859375,5933817.384277344,1646.5762939453125,0
460482.4931640625,5933784.720092773,1649.184326171875,0
460469.87451171875,5933743.446533203,1652.6748046875,0
460461.3388671875,5933717.678100586,1654.873779296875,0
460461.23388671875,5933717.328979492,1654.9031982421875,0
460451.8046875,5933686.67199707,1657.2984619140625,0
460437.0478515625,5933634.496948242,1661.3499755859375,0
460437.08447265625,5933634.31628418,1661.43798828125,0
460412.45751953125,5933546.922973633,1668.2996826171875,0
460397.5673828125,5933473.46875,1673.9462890625,0
460397.16455078125,5933471.310058594,1674.1441650390625,0
460386.322265625,5933395.424926758,1681.007568359375,0
460377.80810546875,5933350.154174805,1685.1597900390625,0
460360.12646484375,5933262.099121094,1693.267822265625,0
460345.02783203125,5933186.462158203,1700.229736328125,0
460341.9345703125,5933171.825439453,1701.4085693359375,0
460337.56982421875,5933148.857055664,1703.2381591796875,0
460329.75390625,5933116.171020508,1704.211669921875,0
460321.36279296875,5933078.821166992,1705.8734130859375,0
460300.72265625,5932980.225402832,1710.1917724609375,0
460302.57177734375,5932979.797485352,1712.143798828125,0
460325.3876953125,5933082.5771484375,1708.938232421875,0
460331.77880859375,5933109.523681641,1708.0819091796875,0
460341.126953125,5933146.950439453,1707.3720703125,0
460345.25048828125,5933165.444580078,1706.51806640625,0
460351.96875,5933192.805053711,1705.2371826171875,0
460370.09326171875,5933266.46887207,1701.8260498046875,0
460386.7373046875,5933333.79675293,1698.7060546875,0
460401.85205078125,5933398.478149414,1695.733642578125,0
460409.93798828125,5933433.081420898,1694.1434326171875,0
460415.84765625,5933463.671386719,1692.7730712890625,0
460418.88720703125,5933480.583251953,1691.8087158203125,0
460428.20654296875,5933522.4619140625,1689.358642578125,0
460447.14794921875,5933585.138305664,1685.5184326171875,0
460474.21630859375,5933674.707885742,1680.0306396484375,0
460483.55419921875,5933707.501342773,1677.537109375,0
460484.0830078125,5933709.216918945,1677.404296875,0
460484.560546875,5933710.628662109,1677.2923583984375,0
460485.84765625,5933714.73449707,1676.9730224609375,0
460502.16259765625,5933774.178466797,1672.4903564453125,0
460516.7470703125,5933823.595092773,1669.8524169921875,0
460524.18603515625,5933872.186035156,1667.603515625,0
460527.3447265625,5933898.100219727,1666.4447021484375,0
460529.3271484375,5933917.913696289,1665.0958251953125,0
460526.42626953125,5933968.508178711,1661.853759765625,0
460522.96044921875,5934027.916381836,1658.0484619140625,0
460512.0126953125,5934071.009765625,1655.50244140625,0
460504.39306640625,5934129.749755859,1651.846435546875,0
460498.97705078125,5934199.878417969,1650.1585693359375,0
460497.83642578125,5934210.740478516,1649.898193359375,0
460499.23095703125,5934263.314941406,1648.61474609375,0
460501.41796875,5934356.836669922,1646.33251953125,0
460504.232421875,5934372.994873047,1645.93017578125,0
460511.43115234375,5934428.605957031,1644.5535888671875,0
460518.97265625,5934478.701904297,1643.9276123046875,0
460527.3095703125,5934529.978759766,1643.646484375,0
460527.791015625,5934531.620849609,1643.634765625,0
460528.24609375,5934532.979736328,1643.653564453125,0
459501.7177734375,5935643.718017578,1701.026611328125,1
459492.87060546875,5935594.875488281,1701.2789306640625,1
459491.0048828125,5935577.979736328,1701.2835693359375,1
459485.9453125,5935509.866455078,1701.132080078125,1
459485.40625,5935482.1728515625,1700.9654541015625,1
459487.27685546875,5935439.724853516,1700.5234375,1
459488.220703125,5935387.904541016,1700.0765380859375,1
459488.22314453125,5935387.879638672,1700.076171875,1
459492.353515625,5935347.671875,1699.6773681640625,1
459499.9365234375,5935300.955566406,1699.01416015625,1
459509.62548828125,5935255.929199219,1698.2042236328125,1
459521.96923828125,5935210.103027344,1697.20166015625,1
459532.23828125,5935169.009765625,1696.360107421875,1
459561.1318359375,5935088.568115234,1689.085205078125,1
459568.5126953125,5935074.2294921875,1687.5330810546875,1
459600.89306640625,5934970.730224609,1678.7220458984375,1
459608.576171875,5934945.486816406,1676.7506103515625,1
459639.1552734375,5934879.205810547,1670.3428955078125,1
459670.6142578125,5934794.564208984,1663.0584716796875,1
459685.4892578125,5934763.996582031,1660.0118408203125,1
459708.0087890625,5934720.072021484,1654.5921630859375,1
459725.39306640625,5934689.559814453,1650.598876953125,1
459735.8359375,5934672.960693359,1648.2972412109375,1
459772.4853515625,5934614.703125,1640.21923828125,1
459781.146484375,5934600.935302734,1638.3101806640625,1
459811.626953125,5934557.487060547,1631.8726806640625,1
459878.3486328125,5934469.909912109,1618.203369140625,1
459884.55908203125,5934461.9384765625,1616.941162109375,1
459893.3720703125,5934449.900390625,1615.49365234375,1
459902.294921875,5934437.821533203,1614.028564453125,1
459911.453125,5934425.423828125,1612.5247802734375,1
459912.9892578125,5934422.848144531,1612.5093994140625,1
459949.6416015625,5934364.035400391,1611.99072265625,1
459955.95849609375,5934353.367919922,1612.1768798828125,1
459986.3623046875,5934296.770751953,1613.2410888671875,1
460025.03515625,5934229.671386719,1614.4383544921875,1
460032.416015625,5934232.968994141,1606.9903564453125,1
459985.287109375,5934323.66796875,1601.2755126953125,1
459969.29638671875,5934356.58984375,1599.204345703125,1
459952.435546875,5934387.9091796875,1597.229248046875,1
459927.52197265625,5934436.650878906,1594.1593017578125,1
459926.291015625,5934438.982421875,1594.0443115234375,1
459925.80615234375,5934439.832519531,1594.031494140625,1
459912.416015625,5934460.931884766,1594.8121337890625,1
459841.99951171875,5934572.8330078125,1598.9290771484375,1
459829.248046875,5934593.419921875,1599.6785888671875,1
459825.45361328125,5934600.056396484,1599.9075927734375,1
459816.6962890625,5934617.322998047,1600.459716796875,1
459764.35693359375,5934723.130615234,1603.7908935546875,1
459745.98974609375,5934764.893310547,1605.015380859375,1
459737.5390625,5934785.490234375,1605.5953369140625,1
459730.634765625,5934805.248046875,1606.104248046875,1
459724.30126953125,5934822.260986328,1606.86181640625,1
459711.84521484375,5934857.613037109,1608.399658203125,1
459699.07275390625,5934898.051513672,1610.08251953125,1
459693.6201171875,5934921.034912109,1610.9456787109375,1
459690.5869140625,5934932.1240234375,1611.6881103515625,1
459684.3154296875,5934965.620361328,1613.8310546875,1
459664.63427734375,5935041.5986328125,1618.8792724609375,1
459663.4765625,5935051.710205078,1619.5009765625,1
459654.64501953125,5935126.214111328,1624.091796875,1
459639.30078125,5935173.3408203125,1627.330810546875,1
459625.45166015625,5935254.183105469,1632.458740234375,1
459618.76513671875,5935300.378173828,1634.6724853515625,1
459612.5615234375,5935321.242919922,1635.744140625,1
459611.37451171875,5935325.205322266,1635.9522705078125,1
459605.79150390625,5935351.9296875,1637.302490234375,1
459582.6240234375,5935453.194091797,1642.462646484375,1
459580.7353515625,5935465.982666016,1643.0916748046875,1
459578.107421875,5935492.279541016,1644.357666015625,1
459574.10986328125,5935559.123779297,1647.5169677734375,1
459571.85693359375,5935594.439208984,1649.189208984375,1
459572.31787109375,5935602.745361328,1649.5609130859375,1
459575.595703125,5935628.8681640625,1649.6053466796875,1
459586.568359375,5935674.862060547,1649.0677490234375,1
459590.02099609375,5935690.089355469,1648.9110107421875,1
459590.69091796875,5935731.807128906,1653.4718017578125,1
459594.19775390625,5935765.028076172,1656.901123046875,1
459595.5673828125,5935771.922363281,1657.5692138671875,1
459611.44921875,5935843.380126953,1663.474365234375,1
459615.890625,5935859.6865234375,1664.778076171875,1
459619.99658203125,5935871.9033203125,1665.7132568359375,1
459644.5380859375,5935948.0546875,1671.59814453125,1
459664.87255859375,5936006.739746094,1676.05712890625,1
459667.1474609375,5936014.9345703125,1677.008056640625,1
459668.81640625,5936030.611083984,1678.92529296875,1
459698.36376953125,5936167.259765625,1695.088623046875,1
459700.1708984375,5936204.471191406,1699.7186279296875,1
459700.6630859375,5936214.195800781,1700.9278564453125,1
459701.67236328125,5936234.1103515625,1703.4033203125,1
459711.5068359375,5936318.01953125,1713.6287841796875,1
459714.9873046875,5936336.6484375,1715.851318359375,1
459716.07763671875,5936340.698730469,1716.064697265625,1
459734.1103515625,5936443.5615234375,1722.125732421875,1
459739.69921875,5936472.8330078125,1723.48046875,1
459738.21923828125,5936474.9111328125,1725.09423828125,1
459731.373046875,5936441.060546875,1723.8375244140625,1
459711.59521484375,5936340.723144531,1719.6947021484375,1
459711.0283203125,5936338.770019531,1719.6251220703125,1
459706.89306640625,5936324.274902344,1719.049072265625,1
459690.84716796875,5936246.419921875,1715.5904541015625,1
459683.31591796875,5936212.501464844,1714.555419921875,1
459680.84716796875,5936197.197753906,1714.0106201171875,1
459678.40234375,5936181.84375,1713.4613037109375,1
459665.7470703125,5936146.029785156,1712.7623291015625,1
459663.27587890625,5936139.0361328125,1712.6258544921875,1
459628.1416015625,5936032.749267578,1710.3486328125,1
459625.7890625,5936027.686035156,1710.2969970703125,1
459591.6689453125,5935951.291015625,1708.4979248046875,1
459575.03662109375,5935909.221923828,1707.337646484375,1
459558.8837890625,5935869.871582031,1706.2991943359375,1
459544.0361328125,5935827.401855469,1704.9749755859375,1
459532.490234375,5935786.225341797,1703.4671630859375,1
459525.99365234375,5935754.8232421875,1702.135498046875,1
459520.0625,5935727.582519531,1701.20751953125,1
459519.81396484375,5935726.546142578,1701.189697265625,1
459518.3603515625,5935720.479736328,1701.085693359375,1
459513.68017578125,5935697.098876953,1700.5921630859375,1
459503.96533203125,5935656.125488281,1700.9625244140625,1
459501.7177734375,5935643.718017578,1701.026611328125,1
462432.7761230469,5935139.677490234,1671.485595703125,2
462395.2067871094,5935178.393066406,1673.6466064453125,2
462351.5417480469,5935229.207763672,1676.46337890625,2
462307.2268066406,5935286.350341797,1679.614501953125,2
462290.05908203125,5935313.3515625,1681.09033203125,2
462274.4072265625,5935338.570556641,1682.647705078125,2
462238.72314453125,5935430.468505859,1688.3714599609375,2
462228.68359375,5935452.694580078,1689.7525634765625,2
462222.53076171875,5935466.029785156,1690.5216064453125,2
462173.82275390625,5935627.590332031,1699.9705810546875,2
462172.6486816406,5935632.0234375,1700.230712890625,2
462172.0771484375,5935637.4453125,1700.5533447265625,2
462146.64013671875,5935746.98046875,1706.99853515625,2
462140.41943359375,5935777.503417969,1709.27978515625,2
462137.5803222656,5935790.880859375,1710.278076171875,2
462120.5651855469,5935898.947753906,1718.42822265625,2
462118.2053222656,5935912.028564453,1719.21142578125,2
462105.99853515625,5935954.923828125,1721.66162109375,2
462085.4914550781,5936044.960205078,1726.9403076171875,2
462068.33837890625,5936102.1416015625,1730.18310546875,2
462045.3894042969,5936158.0107421875,1733.187255859375,2
462035.6813964844,5936182.037597656,1734.6090087890625,2
462006.04248046875,5936252.6591796875,1738.7545166015625,2
461987.93212890625,5936303.031738281,1741.802734375,2
461986.94140625,5936305.484375,1741.94775390625,2
461982.10009765625,5936317.4716796875,1742.6572265625,2
461925.4650878906,5936451.025878906,1748.3507080078125,2
461920.0837402344,5936463.1748046875,1748.8592529296875,2
461917.4343261719,5936469.5234375,1749.1317138671875,2
461912.8254394531,5936479.4912109375,1749.5411376953125,2
461857.3955078125,5936592.13671875,1754.0321044921875,2
461837.5637207031,5936623.5517578125,1755.1070556640625,2
461834.9140625,5936627.5771484375,1755.2403564453125,2
461832.8752441406,5936631.1845703125,1755.609130859375,2
461797.48046875,5936693.822265625,1762.0111083984375,2
461795.13916015625,5936698.023925781,1762.4649658203125,2
461759.1257324219,5936747.118652344,1767.0096435546875,2
461727.39453125,5936790.212890625,1770.9884033203125,2
461716.11181640625,5936805.907714844,1772.6170654296875,2
461670.4226074219,5936853.007324219,1776.75,2
461616.607421875,5936908.660644531,1781.64453125,2
461559.5578613281,5936957.5693359375,1785.3236083984375,2
461523.1218261719,5936988.173339844,1787.5784912109375,2
461492.4079589844,5937014.4169921875,1789.80615234375,2
461464.7336425781,5937038.373535156,1791.861328125,2
461450.24609375,5937049.7197265625,1792.7525634765625,2
461338.3713378906,5937134.80859375,1799.2451171875,2
461323.8410644531,5937145.708984375,1800.0650634765625,2
461302.3039550781,5937161.866699219,1801.280517578125,2
461298.79443359375,5937164.46484375,1801.4732666015625,2
461296.58447265625,5937166.140136719,1801.6234130859375,2
461279.7580566406,5937183.229980469,1803.418701171875,2
461210.73046875,5937247.7734375,1809.947021484375,2
461168.6105957031,5937279.979980469,1808.583740234375,2
461144.04541015625,5937298.763671875,1807.78857421875,2
461119.0173339844,5937321.505859375,1807.302734375,2
461109.0085449219,5937330.9052734375,1807.1358642578125,2
461089.44580078125,5937349.277832031,1806.8096923828125,2
461031.52685546875,5937415.005859375,1806.8636474609375,2
460964.5876464844,5937489.5732421875,1806.03466796875,2
460952.0849609375,5937503.500488281,1805.8798828125,2
460939.5305175781,5937515.114746094,1805.55810546875,2
460924.7263183594,5937531.1494140625,1805.3427734375,2
460904.4541015625,5937549.630371094,1802.488037109375,2
460855.48779296875,5937592.891113281,1795.58203125,2
460824.2490234375,5937621.457519531,1791.850830078125,2
460791.8173828125,5937652.357910156,1787.9759521484375,2
460698.33837890625,5937746.7314453125,1776.8026123046875,2
460697.599609375,5937742.136230469,1773.2225341796875,2
460779.4248046875,5937652.185546875,1778.2025146484375,2
460821.54443359375,5937608.603027344,1780.844970703125,2
460862.81591796875,5937567.574707031,1783.4830322265625,2
460910.7001953125,5937518.358886719,1785.420166015625,2
460915.0827636719,5937512.884277344,1784.921142578125,2
460923.927734375,5937500.689941406,1783.8118896484375,2
460932.1506347656,5937488.287597656,1782.6856689453125,2
460957.6169433594,5937454.6494140625,1779.623046875,2
461056.53662109375,5937315.978027344,1762.9498291015625,2
461071.26025390625,5937292.085449219,1760.02392578125,2
461084.4609375,5937274.4375,1757.916015625,2
461112.8115234375,5937246.988769531,1754.8170166015625,2
461158.3408203125,5937199.9033203125,1749.4300537109375,2
461222.619140625,5937137.108886719,1744.134765625,2
461289.9050292969,5937087.443847656,1740.5479736328125,2
461331.7939453125,5937056.130859375,1738.2669677734375,2
461383.5673828125,5937016.102050781,1734.4744873046875,2
461430.6999511719,5936981.862792969,1731.2762451171875,2
461474.3112792969,5936943.5732421875,1727.5538330078125,2
461500.2919921875,5936923.521484375,1727.376953125,2
461513.7238769531,5936904.9677734375,1721.2274169921875,2
461515.6071777344,5936902.277832031,1720.299560546875,2
461523.86328125,5936889.039550781,1716.0791015625,2
461533.17822265625,5936872.642089844,1711.1622314453125,2
461536.0158691406,5936868.1796875,1709.9842529296875,2
461538.015625,5936864.987792969,1709.1507568359375,2
461647.4060058594,5936763.833496094,1707.5889892578125,2
461673.58251953125,5936737.494140625,1707.156005859375,2
461712.5964355469,5936693.130859375,1706.3690185546875,2
461744.4333496094,5936656.601074219,1705.5478515625,2
461749.77978515625,5936650.2353515625,1705.4014892578125,2
461760.2629394531,5936638.724121094,1705.6708984375,2
461765.50537109375,5936631.490722656,1705.7882080078125,2
461783.6682128906,5936605.472167969,1706.183349609375,2
461796.2829589844,5936587.1025390625,1706.307861328125,2
461827.3889160156,5936539.825683594,1706.6041259765625,2
461836.89404296875,5936523.915527344,1706.686767578125,2
461861.3337402344,5936476.7333984375,1706.864990234375,2
461882.4860839844,5936432.161621094,1706.9989013671875,2
461920.4338378906,5936356.306640625,1707.2615966796875,2
461936.8874511719,5936322.018066406,1707.367919921875,2
461951.2238769531,5936289.2587890625,1707.44482421875,2
461974.5095214844,5936231.59375,1706.01025390625,2
461996.43212890625,5936184.248046875,1704.8323974609375,2
462022.8933105469,5936124.763183594,1702.5079345703125,2
462025.2590332031,5936116.8515625,1702.187255859375,2
462052.64111328125,5936031.80859375,1698.7596435546875,2
462075.5388183594,5935932.882080078,1694.6829833984375,2
462080.4187011719,5935895.158447266,1693.08984375,2
462085.6455078125,5935867.0400390625,1691.9183349609375,2
462097.0690917969,5935781.974121094,1685.8802490234375,2
462099.04931640625,5935772.485839844,1685.197265625,2
462117.7556152344,5935677.193847656,1677.6756591796875,2
462121.94775390625,5935616.503173828,1672.9559326171875,2
462133.8701171875,5935562.857421875,1668.708740234375,2
462158.654296875,5935466.062011719,1661.015380859375,2
462181.77099609375,5935409.828613281,1656.4659423828125,2
462203.69189453125,5935359.638671875,1653.00048828125,2
462210.85400390625,5935344.822509766,1652.296875,2
462221.5224609375,5935319.411621094,1651.1173095703125,2
462231.2971191406,5935304.263671875,1650.3564453125,2
462316.0764160156,5935195.696533203,1644.654296875,2
462320.3220214844,5935190.773925781,1644.3890380859375,2
462397.8505859375,5935110.896240234,1639.9375,2
462422.7976074219,5935085.019775391,1638.498291015625,2
462452.634765625,5935052.796630859,1636.1187744140625,2
462498.962890625,5935007.951904297,1632.6812744140625,2
462526.0031738281,5934982.044433594,1630.688232421875,2
462574.0983886719,5934928.685791016,1626.782470703125,2
462599.51025390625,5934899.340332031,1624.6617431640625,2
462615.6560058594,5934881.179931641,1623.33837890625,2
462628.0324707031,5934866.311279297,1622.27685546875,2
462669.1779785156,5934817.791259766,1619.2471923828125,2
462698.96142578125,5934792.3173828125,1617.58251953125,2
462745.6357421875,5934753.357421875,1615.5809326171875,2
462760.9699707031,5934735.94140625,1614.7017822265625,2
462796.38330078125,5934713.678466797,1613.533203125,2
462868.22607421875,5934665.179931641,1611.0025634765625,2
462892.2009277344,5934651.087890625,1610.258544921875,2
462927.8493652344,5934631.759277344,1609.230224609375,2
462964.95642089844,5934610.830810547,1608.1209716796875,2
462999.4748535156,5934587.7490234375,1606.9156494140625,2
463011.0007324219,5934578.96484375,1606.46142578125,2
463036.7097167969,5934557.464355469,1605.35693359375,2
463037.6151123047,5934556.714355469,1605.322021484375,2
463040.54052734375,5934554.37890625,1605.2598876953125,2
463060.96350097656,5934538.089599609,1604.83349609375,2
463069.0993652344,5934530.2705078125,1604.6116943359375,2
463108.720703125,5934490.969238281,1603.4835205078125,2
463121.8221435547,5934475.667724609,1603.0203857421875,2
463144.2373046875,5934448.368896484,1602.1844482421875,2
463148.2321777344,5934443.262939453,1602.0260009765625,2
463185.0164794922,5934381.823974609,1600.0037841796875,2
463209.55627441406,5934346.472167969,1598.875,2
463240.8106689453,5934295.402099609,1597.2010498046875,2
463242.1555175781,5934293.104248047,1597.1251220703125,2
463274.6065673828,5934228.218505859,1594.9237060546875,2
463281.23791503906,5934216.983642578,1595.16748046875,2
463327.46875,5934151.892822266,1596.9140625,2
463332.46252441406,5934144.634521484,1597.1019287109375,2
463431.39294433594,5933994.782592773,1600.8021240234375,2
463443.0895996094,5933981.873657227,1601.256591796875,2
463475.5010986328,5933945.673339844,1602.343017578125,2
463514.9987792969,5933902.830444336,1603.6832275390625,2
463549.26232910156,5933866.78503418,1605.3082275390625,2
463564.89697265625,5933849.905517578,1606.047119140625,2
463567.85778808594,5933846.555908203,1606.1861572265625,2
463574.56115722656,5933838.9306640625,1606.4835205078125,2
463598.4346923828,5933812.574584961,1607.5465087890625,2
463672.7351074219,5933724.249389648,1610.82470703125,2
463699.4851074219,5933686.871459961,1611.978271484375,2
463722.4064941406,5933651.7001953125,1612.95166015625,2
463735.4041748047,5933625.307983398,1613.47265625,2
463759.2258300781,5933580.9462890625,1614.4468994140625,2
463788.11169433594,5933529.011962891,1616.2236328125,2
463793.9510498047,5933516.875732422,1616.5872802734375,2
463795.62365722656,5933512.941772461,1616.692626953125,2
463796.44384765625,5933511.864624023,1616.7420654296875,2
463815.01232910156,5933481.082519531,1617.8770751953125,2
463858.11779785156,5933402.680786133,1620.5308837890625,2
463894.95849609375,5933331.3017578125,1621.21875,2
463901.44921875,5933323.102050781,1621.463134765625,2
463907.701171875,5933316.2958984375,1621.7291259765625,2
463934.81311035156,5933288.875732422,1622.941650390625,2
463980.1198730469,5933237.741455078,1624.818603515625,2
463993.52423095703,5933221.490600586,1624.9180908203125,2
464011.24182128906,5933209.241821289,1625.4466552734375,2
464041.0852661133,5933187.714355469,1626.2984619140625,2
464062.5670776367,5933169.6982421875,1626.80322265625,2
464095.3158569336,5933147.764160156,1627.810546875,2
464109.14208984375,5933137.863647461,1627.802978515625,2
464142.5128173828,5933115.145751953,1627.8218994140625,2
464213.0954589844,5933075.793823242,1628.13671875,2
464265.09747314453,5933051.434204102,1628.5150146484375,2
464340.3210449219,5933021.827697754,1629.240234375,2
464345.7887573242,5933019.546264648,1629.1876220703125,2
464391.10137939453,5933003.300842285,1628.8726806640625,2
464460.63671875,5932981.25,1628.520263671875,2
464505.30630493164,5932967.933532715,1629.0118408203125,2
464609.3665161133,5932937.320800781,1630.1776123046875,2
464695.4738769531,5932913.746826172,1631.2310791015625,2
464718.6153564453,5932905.781494141,1631.4317626953125,2
464784.4623260498,5932882.596740723,1631.976318359375,2
464807.27882385254,5932876.014160156,1633.490966796875,2
464827.19108581543,5932870.944702148,1635.429443359375,2
464853.80212402344,5932863.236877441,1638.006103515625,2
464876.5476837158,5932856.778015137,1640.2103271484375,2
464911.65685272217,5932846.811645508,1643.6153564453125,2
465015.9046869278,5932813.432678223,1653.6676025390625,2
465051.7470970154,5932803.143310547,1657.14208984375,2
465053.5913658142,5932814.2189331055,1667.2510986328125,2
465028.93863868713,5932823.152893066,1666.45068359375,2
464971.0848426819,5932846.2459106445,1664.6622314453125,2
464961.99869155884,5932849.446472168,1664.3634033203125,2
464870.2261810303,5932881.7734375,1661.344482421875,2
464809.6120452881,5932903.497802734,1659.366455078125,2
464807.94108581543,5932904.0388793945,1659.3094482421875,2
464797.3945465088,5932908.453491211,1659.8629150390625,2
464743.76388549805,5932930.317443848,1662.1419677734375,2
464726.9465637207,5932937.025756836,1662.8408203125,2
464672.26962280273,5932959.436401367,1665.6644287109375,2
464663.4828186035,5932963.176086426,1666.1231689453125,2
464570.91229248047,5932997.295227051,1670.7633056640625,2
464463.2205810547,5933036.8037109375,1676.1546630859375,2
464454.72833251953,5933039.9501953125,1676.5810546875,2
464441.02880859375,5933045.620239258,1677.2904052734375,2
464387.5709838867,5933065.002075195,1677.8369140625,2
464339.6802368164,5933080.323364258,1676.672607421875,2
464321.39099121094,5933087.223022461,1676.253173828125,2
464218.93670654297,5933133.345947266,1674.083251953125,2
464200.08825683594,5933143.489990234,1673.7239990234375,2
464117.74237060547,5933197.655639648,1672.3909912109375,2
464108.7951660156,5933203.852416992,1672.2535400390625,2
464092.27752685547,5933218.034667969,1672.06591796875,2
464067.53125,5933238.977783203,1671.777587890625,2
464050.22692871094,5933253.737670898,1671.64697265625,2
464026.2529296875,5933279.895263672,1671.5941162109375,2
464009.4147338867,5933297.840576172,1671.3297119140625,2
463972.1043701172,5933340.596069336,1670.79150390625,2
463970.8386230469,5933342.270385742,1670.7767333984375,2
463932.54748535156,5933395.393432617,1671.4124755859375,2
463905.3317871094,5933453.468139648,1672.8360595703125,2
463874.68884277344,5933518.855957031,1674.4388427734375,2
463847.9737548828,5933580.093017578,1676.0384521484375,2
463823.8631591797,5933640.008422852,1677.7044677734375,2
463814.02282714844,5933661.464233398,1677.409423828125,2
463801.8114013672,5933685.767089844,1676.99560546875,2
463792.15979003906,5933702.570678711,1676.619140625,2
