X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460625.6982421875,5935783.519775391,1689.2073974609375,0
460615.91162109375,5935847.324462891,1691.8060302734375,0
460614.72265625,5935854.451416016,1692.0938720703125,0
460614.25830078125,5935856.678222656,1692.099609375,0
460611.7890625,5935865.47265625,1692.120361328125,0
460588.04345703125,5935934.390136719,1692.266357421875,0
460568.30859375,5935982.394287109,1692.3565673828125,0
460550.947265625,5936020.425048828,1692.4217529296875,0
460528.64208984375,5936057.963623047,1692.46728515625,0
460520.359375,5936071.902587891,1692.4842529296875,0
460505.92626953125,5936097.158203125,1692.9627685546875,0
460483.51171875,5936136.7734375,1693.711669921875,0
460469.55615234375,5936156.1123046875,1694.0982666015625,0
460463.017578125,5936165.7353515625,1694.287841796875,0
460431.78955078125,5936211.69140625,1695.1929931640625,0
460360.744140625,5936315.247558594,1697.237548828125,0
460330.3232421875,5936363.636230469,1698.173583984375,0
460326.85302734375,5936369.1220703125,1698.2659912109375,0
460324.9248046875,5936367.2041015625,1696.1883544921875,0
460325.474609375,5936366.234863281,1696.1304931640625,0
460350.42578125,5936318.3828125,1691.8642578125,0
460419.31787109375,5936199.723144531,1681.19287109375,0
460440.79052734375,5936162.347167969,1677.8345947265625,0
460474.716796875,5936107.392089844,1672.865966796875,0
460487.46533203125,5936080.7490234375,1670.5054931640625,0
459668.37158203125,5936176.951660156,1726.35595703125,1
459670.43896484375,5936194.645019531,1728.9512939453125,1
459681.64111328125,5936276.642089844,1740.9287109375,1
459681.94921875,5936278.638671875,1741.1888427734375,1
459685.326171875,5936301.073730469,1744.11572265625,1
459691.8212890625,5936349.063964844,1750.42333984375,1
459707.1376953125,5936418.915527344,1754.179931640625,1
459719.33154296875,5936470.613769531,1756.166259765625,1
459714.90966796875,5936469.7998046875,1760.0496826171875,1
459700.1181640625,5936412.501464844,1759.0302734375,1
459684.9501953125,5936352.74609375,1757.7286376953125,1
459677.04052734375,5936316.7490234375,1755.8084716796875,1
459673.7060546875,5936302.691894531,1755.0787353515625,1
459665.505859375,5936269.357421875,1753.6138916015625,1
459651.2255859375,5936212.106933594,1751.116943359375,1
459636.9345703125,5936154.8154296875,1748.6182861328125,1
459627.31884765625,5936116.265625,1746.93701171875,1
459607.931640625,5936070.374267578,1745.6873779296875,1
459596.5078125,5936043.378662109,1744.9542236328125,1
459570.0078125,5935975.866455078,1741.470703125,1
459520.1806640625,5935852.639160156,1735.2366943359375,1
459517.810546875,5935846.636962891,1734.9281005859375,1
459516.42138671875,5935840.636962891,1734.5362548828125,1
459509.115234375,5935810.2333984375,1732.5733642578125,1
459492.84375,5935742.169677734,1728.1064453125,1
459491.97216796875,5935738.7568359375,1727.9306640625,1
459486.56494140625,5935681.140136719,1724.129150390625,1
459485.31982421875,5935671.184082031,1723.5,1
459467.3662109375,5935567.498291016,1720.9769287109375,1
459466.54638671875,5935513.6279296875,1719.2242431640625,1
459464.83642578125,5935439.054931641,1716.8280029296875,1
459462.03564453125,5935401.914794922,1715.7357177734375,1
459460.4267578125,5935384.645996094,1715.417236328125,1
459463.67724609375,5935343.6650390625,1714.2584228515625,1
459479.943359375,5935260.110839844,1711.345947265625,1
459496.24169921875,5935205.037841797,1709.1080322265625,1
459513.1513671875,5935151.569580078,1706.8734130859375,1
459529.533203125,5935107.922607422,1703.523193359375,1
459529.95703125,5935107.0380859375,1703.4481201171875,1
459571.50439453125,5935011.6708984375,1695.6759033203125,1
459578.86669921875,5934982.534667969,1693.7200927734375,1
459583.18603515625,5934964.217529297,1692.7403564453125,1
459597.95263671875,5934915.139404297,1689.84033203125,1
459656.8330078125,5934783.628417969,1680.40673828125,1
459671.47314453125,5934751.189697266,1678.0697021484375,1
459678.01123046875,5934737.032714844,1676.9169921875,1
459732.560546875,5934641.39453125,1668.1788330078125,1
459744.6005859375,5934620.6533203125,1666.2645263671875,1
459758.494140625,5934599.8603515625,1664.1785888671875,1
459827.62744140625,5934502.103271484,1654.0223388671875,1
459828.64013671875,5934500.671875,1653.8736572265625,1
459840.35009765625,5934485.631347656,1652.2127685546875,1
459871.30517578125,5934443.317138672,1649.162109375,1
459895.23583984375,5934410.60546875,1646.8037109375,1
459904.94921875,5934395.717529297,1646.6907958984375,1
459925.4482421875,5934364.932128906,1646.420166015625,1
459965.5107421875,5934299.482910156,1646.161865234375,1
459972.8115234375,5934287.971191406,1646.0936279296875,1
460012.0595703125,5934223.372802734,1647.078857421875,1
460019.02978515625,5934226.703369141,1639.8699951171875,1
459957.70361328125,5934337.568603516,1633.3779296875,1
459950.90478515625,5934349.350097656,1632.9122314453125,1
459936.38427734375,5934375.3212890625,1631.8519287109375,1
459930.36279296875,5934385.192871094,1631.4852294921875,1
459908.162109375,5934422.4169921875,1630.066162109375,1
459890.60400390625,5934452.505859375,1628.6033935546875,1
459885.34619140625,5934461.5166015625,1628.165283203125,1
459844.4658203125,5934524.984619141,1628.2147216796875,1
459812.9873046875,5934578.857666016,1628.16064453125,1
459772.8681640625,5934652.34375,1628.0029296875,1
459737.83642578125,5934726.727783203,1627.6771240234375,1
459732.4150390625,5934739.728515625,1627.5992431640625,1
459714.03125,5934790.076904297,1627.2198486328125,1
459698.85546875,5934824.917480469,1629.031005859375,1
459687.73974609375,5934850.864013672,1630.3671875,1
459684.9375,5934857.458251953,1630.705322265625,1
459662.57275390625,5934937.674316406,1634.0284423828125,1
459650.75927734375,5934974.981933594,1636.703857421875,1
459621.8603515625,5935088.502441406,1644.496337890625,1
459621.59033203125,5935089.1298828125,1644.544921875,1
459620.9326171875,5935091.261474609,1644.6968994140625,1
459589.8388671875,5935216.945068359,1653.27978515625,1
459589.13720703125,5935221.001220703,1653.5418701171875,1
459581.40576171875,5935274.264404297,1656.182861328125,1
459565.90478515625,5935346.247802734,1659.9461669921875,1
459558.98974609375,5935378.5703125,1661.61328125,1
459542.73095703125,5935468.691894531,1666.1441650390625,1
459543.01806640625,5935511.820556641,1667.9993896484375,1
459542.89111328125,5935653.931640625,1674.154052734375,1
459543.72998046875,5935659.265380859,1674.352294921875,1
459544.39501953125,5935664.472167969,1674.5518798828125,1
459548.0478515625,5935682.421875,1675.186767578125,1
459555.16015625,5935708.772705078,1674.877685546875,1
459557.9609375,5935737.560058594,1678.0654296875,1
459561.35595703125,5935767.868896484,1681.10546875,1
459566.62451171875,5935790.837646484,1683.2623291015625,1
459588.00048828125,5935859.719482422,1689.4267578125,1
459612.78466796875,5935940.720214844,1696.6949462890625,1
459621.84326171875,5935967.900878906,1699.093505859375,1
459640.23828125,5936019.942138672,1703.62841796875,1
459657.0419921875,5936081.287109375,1712.328125,1
459659.7509765625,5936103.177734375,1715.5345458984375,1
459668.37158203125,5936176.951660156,1726.35595703125,1
460914.4216308594,5937540.59765625,1789.7724609375,2
460924.4924316406,5937530.9365234375,1790.556396484375,2
460956.70849609375,5937493.9775390625,1788.5877685546875,2
460977.7727050781,5937464.1650390625,1786.6768798828125,2
460997.4787597656,5937434.316894531,1784.6729736328125,2
460998.96044921875,5937432.4736328125,1784.5665283203125,2
461070.09814453125,5937342.302734375,1778.47998046875,2
461101.6745605469,5937303.131347656,1775.885498046875,2
461180.1628417969,5937228.1982421875,1772.2568359375,2
461184.4660644531,5937223.7744140625,1772.0181884765625,2
461209.0905761719,5937197.82421875,1770.2296142578125,2
461217.8251953125,5937189.2626953125,1769.6805419921875,2
461229.24462890625,5937179.399902344,1769.139404296875,2
461314.4157714844,5937113.181152344,1766.07861328125,2
461399.52392578125,5937050.0419921875,1765.3656005859375,2
461422.7263183594,5937033.928222656,1765.3271484375,2
461426.4187011719,5937029.730957031,1764.0692138671875,2
461429.705078125,5937025.702636719,1762.9383544921875,2
461432.2421875,5937022.203125,1761.776611328125,2
461444.9248046875,5937004.709472656,1755.96923828125,2
461446.83740234375,5937002.0712890625,1755.09326171875,2
461448.0749511719,5937000.205566406,1754.5123291015625,2
461491.27392578125,5936937.216308594,1735.6900634765625,2
461560.32275390625,5936879.866699219,1735.154541015625,2
461604.80810546875,5936841.833496094,1734.7779541015625,2
461686.6123046875,5936760.565917969,1733.756591796875,2
461731.8410644531,5936708.876464844,1732.9954833984375,2
461765.0910644531,5936666.458984375,1732.3076171875,2
461766.1103515625,5936665.1572265625,1732.285888671875,2
461767.17333984375,5936663.881347656,1732.3067626953125,2
461806.6979980469,5936616.730957031,1733.2330322265625,2
461825.7451171875,5936589.265136719,1733.6571044921875,2
461846.86279296875,5936551.808105469,1734.0946044921875,2
461878.0134277344,5936495.233886719,1734.7335205078125,2
461896.30908203125,5936456.615234375,1735.0836181640625,2
461963.1484375,5936324.1591796875,1736.40283203125,2
461963.66796875,5936323.0224609375,1736.41259765625,2
461963.99267578125,5936322.323730469,1736.4188232421875,2
461968.78564453125,5936312.7685546875,1736.5130615234375,2
461971.3132324219,5936307.614746094,1736.5623779296875,2
462034.6276855469,5936164.2548828125,1732.126220703125,2
462034.9738769531,5936163.5927734375,1732.10595703125,2
462038.3232421875,5936157.009765625,1731.836181640625,2
462042.2443847656,5936147.515136719,1731.43701171875,2
462078.615234375,5936047.283935547,1727.1666259765625,2
462099.2998046875,5935964.5068359375,1723.53564453125,2
462109.0380859375,5935934.403076172,1722.2398681640625,2
462117.2041015625,5935901.781738281,1720.8089599609375,2
462118.1452636719,5935896.736083984,1720.5841064453125,2
462126.7685546875,5935830.356689453,1715.14208984375,2
462140.18896484375,5935750.437988281,1708.5328369140625,2
462148.5341796875,5935702.383300781,1704.740234375,2
462149.7204589844,5935697.330322266,1704.3349609375,2
462151.7800292969,5935691.434814453,1703.84765625,2
462163.22265625,5935645.043701172,1700.11474609375,2
462195.56591796875,5935499.977050781,1688.5142822265625,2
462199.5947265625,5935484.764404297,1687.2843017578125,2
462216.9006347656,5935444.520751953,1683.8896484375,2
462217.5886230469,5935442.556640625,1683.727294921875,2
462244.8220214844,5935357.026123047,1675.2996826171875,2
462260.07861328125,5935329.419189453,1672.36669921875,2
462263.2414550781,5935323.917724609,1671.8375244140625,2
462303.25439453125,5935256.144042969,1665.274658203125,2
462341.8947753906,5935209.434326172,1660.2952880859375,2
462405.3176269531,5935140.966552734,1652.716796875,2
462434.3564453125,5935112.525390625,1649.4576416015625,2
462443.3010253906,5935103.754638672,1648.4530029296875,2
462480.01904296875,5935067.948974609,1644.4404296875,2
462524.5295410156,5935021.099365234,1639.331298828125,2
462544.88671875,5934996.077880859,1636.7391357421875,2
462612.08544921875,5934918.6630859375,1628.550537109375,2
462622.41064453125,5934907.015380859,1627.4405517578125,2
462650.4289550781,5934875.033691406,1624.399658203125,2
462684.93994140625,5934835.16796875,1620.61767578125,2
462712.865234375,5934805.021972656,1617.7198486328125,2
462716.68798828125,5934801.448974609,1617.659912109375,2
462768.79345703125,5934761.847900391,1617.164306640625,2
462838.17724609375,5934718.548828125,1616.837646484375,2
462884.9763183594,5934692.477783203,1616.72802734375,2
462967.9053955078,5934642.669921875,1616.40625,2
463013.4246826172,5934615.454345703,1616.2340087890625,2
463020.8927001953,5934609.388916016,1616.149169921875,2
463059.80810546875,5934576.992675781,1615.2757568359375,2
463073.859375,5934565.101074219,1614.8544921875,2
463089.9893798828,5934549.920410156,1614.3170166015625,2
463097.1550292969,5934542.094970703,1614.040283203125,2
463116.84033203125,5934519.7470703125,1613.2501220703125,2
463125.27197265625,5934508.968505859,1612.8692626953125,2
463156.8547363281,5934467.6357421875,1611.0228271484375,2
463190.4226074219,5934423.881103516,1609.0692138671875,2
463198.82177734375,5934411.142578125,1608.4891357421875,2
463206.9782714844,5934398.692138672,1607.921875,2
463239.3582763672,5934337.403076172,1605.0648193359375,2
463260.5223388672,5934302.7998046875,1603.4754638671875,2
463282.1149902344,5934262.036865234,1601.5758056640625,2
463291.7784423828,5934243.908935547,1600.7314453125,2
463307.1854248047,5934221.970458984,1601.9464111328125,2
463333.02087402344,5934182.3056640625,1604.0133056640625,2
463364.6765136719,5934137.998291016,1606.5015869140625,2
463391.4219970703,5934098.285644531,1608.6273193359375,2
463415.96520996094,5934068.625244141,1610.50830078125,2
463448.8874511719,5934021.451171875,1613.107421875,2
463471.8996582031,5934000.804321289,1614.79736328125,2
463510.52380371094,5933956.766235352,1617.7303466796875,2
463532.44372558594,5933933.985961914,1619.3720703125,2
463540.2814941406,5933925.932495117,1619.9979248046875,2
463545.3895263672,5933920.316162109,1620.2509765625,2
463564.5587158203,5933899.397827148,1621.2662353515625,2
463604.2928466797,5933855.830078125,1623.37109375,2
463635.0471191406,5933826.100708008,1624.9874267578125,2
463653.20751953125,5933806.501098633,1625.948486328125,2
463669.6242675781,5933783.323974609,1626.8348388671875,2
463705.802734375,5933733.867553711,1628.782958984375,2
463740.9479980469,5933680.5341796875,1630.692626953125,2
463761.7644042969,5933641.2197265625,1631.8486328125,2
463783.12634277344,5933602.78527832,1633.02880859375,2
463789.12170410156,5933592.144897461,1633.4019775390625,2
463819.32556152344,5933525.9794921875,1635.355712890625,2
463834.17822265625,5933496.815795898,1636.2967529296875,2
463886.45642089844,5933402.813232422,1639.55810546875,2
463894.9913330078,5933386.526245117,1640.0960693359375,2
463899.4638671875,5933380.522216797,1640.363037109375,2
463899.6287841797,5933380.274902344,1640.3621826171875,2
463975.6160888672,5933272.974487305,1640.373046875,2
463997.41314697266,5933253.542724609,1641.08642578125,2
464002.9718017578,5933248.727416992,1641.3466796875,2
464080.4133911133,5933187.418701172,1645.29248046875,2
464083.8410644531,5933185.4345703125,1645.5076904296875,2
464104.4699707031,5933171.551513672,1645.4984130859375,2
464184.0745239258,5933115.811401367,1645.3902587890625,2
464234.63873291016,5933090.572265625,1645.6605224609375,2
464359.69860839844,5933039.534057617,1646.708740234375,2
464376.888671875,5933031.702880859,1646.21044921875,2
464388.60833740234,5933026.087036133,1645.854248046875,2
464403.5639038086,5933021.069274902,1645.5274658203125,2
464453.78594970703,5933003.740661621,1644.4017333984375,2
464528.083404541,5932980.6638793945,1644.8634033203125,2
464653.0118713379,5932942.849487305,1645.7071533203125,2
464689.098236084,5932932.429443359,1645.9853515625,2
464747.57681274414,5932914.505432129,1646.3651123046875,2
464799.5481262207,5932896.380249023,1646.5523681640625,2
464801.2227935791,5932895.893432617,1646.6522216796875,2
464806.7455596924,5932894.248474121,1646.9437255859375,2
464870.08836364746,5932875.51159668,1650.4117431640625,2
464915.3783187866,5932861.86138916,1652.883544921875,2
464981.3493614197,5932840.354125977,1656.433837890625,2
464999.3757674694,5932834.473510742,1657.400390625,2
465050.24451446533,5932817.87890625,1660.127685546875,2
465049.2727012634,5932831.433227539,1672.5206298828125,2
464939.1925582886,5932875.327270508,1674.1243896484375,2
464870.58113098145,5932900.771728516,1674.9830322265625,2
464823.2819519043,5932918.03503418,1675.5546875,2
464790.11505126953,5932932.3369140625,1678.0770263671875,2
464757.81130981445,5932945.502075195,1679.7957763671875,2
464742.90826416016,5932951.733459473,1680.6082763671875,2
464720.2312927246,5932961.21484375,1681.8447265625,2
464699.16790771484,5932970.893981934,1683.1016845703125,2
464648.89654541016,5932988.911743164,1685.4688720703125,2
464593.5137023926,5933008.546386719,1688.0499267578125,2
464548.9468688965,5933024.965209961,1690.6947021484375,2
464485.3462524414,5933049.505004883,1694.5341796875,2
464432.7180786133,5933072.904418945,1697.8931884765625,2
464407.0853881836,5933082.833251953,1698.308837890625,2
464401.08361816406,5933084.841430664,1698.142822265625,2
464240.2272338867,5933149.821899414,1694.1617431640625,2
464238.90185546875,5933150.334106445,1694.1280517578125,2
464238.51171875,5933150.520874023,1694.11962890625,2
464237.1830444336,5933151.426147461,1694.1026611328125,2
464136.06884765625,5933217.42199707,1692.5673828125,2
464112.3364868164,5933236.085083008,1692.3372802734375,2
464052.21075439453,5933289.274169922,1691.9967041015625,2
464051.38275146484,5933290.023925781,1692.003173828125,2
464045.0648803711,5933297.084716797,1692.1005859375,2
464034.71838378906,5933308.03503418,1691.9327392578125,2
464030.4387207031,5933312.6396484375,1691.9034423828125,2
464003.78131103516,5933344.268188477,1691.8309326171875,2
463984.60205078125,5933369.310668945,1691.8642578125,2
463956.44860839844,5933405.904296875,1691.826171875,2
463918.7462158203,5933476.792724609,1692.6097412109375,2
463903.8840332031,5933509.279785156,1693.0919189453125,2
463886.1954345703,5933553.78137207,1693.888427734375,2
463867.2313232422,5933599.886352539,1694.6810302734375,2
463841.83203125,5933656.427124023,1695.5440673828125,2
463834.81872558594,5933670.435302734,1695.18359375,2
463750.5291748047,5933815.0107421875,1690.5704345703125,2
463748.7971191406,5933818.035644531,1690.4761962890625,2
463748.5625,5933818.465209961,1690.4718017578125,2
463746.7541503906,5933820.7900390625,1690.399658203125,2
463662.03186035156,5933925.538452148,1686.861572265625,2
463606.1524658203,5933986.121582031,1684.201416015625,2
463594.13330078125,5933997.565185547,1682.7996826171875,2
463549.4851074219,5934045.796875,1677.61669921875,2
463488.77478027344,5934106.177246094,1670.5474853515625,2
463485.52770996094,5934109.733642578,1670.322998046875,2
463455.95178222656,5934148.197998047,1668.1727294921875,2
463419.0646972656,5934201.076171875,1665.40625,2
463365.85693359375,5934273.605957031,1661.4803466796875,2
463349.93786621094,5934297.052734375,1660.275634765625,2
463340.99560546875,5934312.032958984,1660.37939453125,2
463321.7332763672,5934343.154052734,1660.5826416015625,2
463268.84509277344,5934418.598876953,1660.9627685546875,2
463253.3293457031,5934440.3388671875,1661.0672607421875,2
463245.9873046875,5934450.7763671875,1661.1922607421875,2
463228.45654296875,5934475.54296875,1661.486083984375,2
463176.0207519531,5934538.670166016,1662.047607421875,2
463163.95751953125,5934551.6953125,1662.13330078125,2
463102.26013183594,5934615.783203125,1662.4989013671875,2
463096.32470703125,5934622.025146484,1662.581298828125,2
463070.8848876953,5934644.970947266,1662.8094482421875,2
462996.66064453125,5934702.355224609,1663.1610107421875,2
462991.67529296875,5934705.3076171875,1663.155029296875,2
462933.4626464844,5934740.514160156,1663.5294189453125,2
462816.2004394531,5934806.362792969,1664.130859375,2
462813.70166015625,5934807.931640625,1664.148681640625,2
462806.103515625,5934813.727783203,1664.2337646484375,2
462760.3283691406,5934848.390869141,1664.738525390625,2
462729.7316894531,5934874.181640625,1666.6512451171875,2
462683.5388183594,5934919.51171875,1669.909423828125,2
462650.87939453125,5934955.051513672,1672.41552734375,2
462627.3137207031,5934980.396728516,1674.2064208984375,2
462575.06396484375,5935040.201171875,1678.386474609375,2
462554.48876953125,5935063.6005859375,1679.9478759765625,2
462500.37939453125,5935116.111572266,1683.51513671875,2
462480.4987792969,5935137.743408203,1684.9654541015625,2
462473.8078613281,5935145.194091797,1685.541748046875,2
462436.9968261719,5935186.1435546875,1688.709228515625,2
462383.0349121094,5935239.989501953,1692.9478759765625,2
462363.90966796875,5935261.393798828,1694.60205078125,2
462351.8210449219,5935280.251708984,1695.996337890625,2
462343.0732421875,5935294.122802734,1697.0869140625,2
462290.8640136719,5935379.079345703,1703.754150390625,2
462255.26416015625,5935476.981933594,1711.2078857421875,2
462254.8991699219,5935477.906738281,1711.26416015625,2
462241.71435546875,5935510.604003906,1713.2537841796875,2
462233.6599121094,5935539.0107421875,1714.9862060546875,2
462194.9111328125,5935675.677001953,1723.3206787109375,2
462178.25634765625,5935718.515136719,1725.92822265625,2
462174.6650390625,5935731.961425781,1726.7484130859375,2
462169.4279785156,5935753.759765625,1728.4256591796875,2
462155.3356933594,5935834.014160156,1734.6573486328125,2
462149.1848144531,5935879.302246094,1738.1934814453125,2
462141.3669433594,5935917.955078125,1741.18359375,2
462137.3054199219,5935935.728515625,1742.2333984375,2
462120.6921386719,5935990.544921875,1745.3707275390625,2
462107.08935546875,5936049.835205078,1748.871337890625,2
462083.2509765625,5936119.065917969,1752.763671875,2
462073.8671875,5936142.748535156,1754.0650634765625,2
462065.18701171875,5936165.73828125,1755.6590576171875,2
462058.7478027344,5936179.282714844,1756.55322265625,2
462047.0671386719,5936203.852050781,1758.17529296875,2
462003.9836425781,5936312.6171875,1765.6480712890625,2
461996.6394042969,5936330.7568359375,1766.8890380859375,2
461988.1650390625,5936350.548339844,1767.859375,2
461937.7253417969,5936470.927246094,1773.812255859375,2
461923.6511230469,5936503.585449219,1775.4093017578125,2
461920.7209472656,5936510.882324219,1775.7760009765625,2
461916.15576171875,5936520.4248046875,1776.2218017578125,2
461873.59912109375,5936606.844238281,1780.2027587890625,2
461869.5715332031,5936616.1484375,1781.0797119140625,2
461820.7585449219,5936702.770996094,1788.363525390625,2
461815.5144042969,5936710.300292969,1788.918701171875,2
461808.037109375,5936721.7763671875,1790.106689453125,2
