X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460346.80908203125,5933060.180786133,1718.080322265625,0
460345.92724609375,5933056.748413086,1718.086669921875,0
460322.8544921875,5932954.865112305,1718.2113037109375,0
460324.03955078125,5932954.795410156,1719.4615478515625,0
460347.21533203125,5933053.916870117,1720.0985107421875,0
460347.91357421875,5933056.555053711,1720.1141357421875,0
460369.06298828125,5933131.978759766,1721.7508544921875,0
460384.04052734375,5933195.257446289,1720.368896484375,0
460392.02294921875,5933229.404663086,1719.624267578125,0
460397.056640625,5933250.634399414,1719.2310791015625,0
460408.54833984375,5933299.104736328,1718.333251953125,0
460439.05126953125,5933428.750488281,1715.935302734375,0
460444.0087890625,5933448.578857422,1715.564208984375,0
460448.8759765625,5933468.657348633,1715.0421142578125,0
460462.541015625,5933529.705810547,1713.4752197265625,0
460474.83740234375,5933583.462524414,1712.0906982421875,0
460482.78466796875,5933618.204711914,1711.19580078125,0
460487.4033203125,5933631.4169921875,1710.8265380859375,0
460491.46240234375,5933643.376953125,1710.375,0
460523.4599609375,5933744.419189453,1706.6373291015625,0
460526.0458984375,5933752.9384765625,1706.3260498046875,0
460527.88916015625,5933760.39074707,1706.0677490234375,0
460550.01318359375,5933852.701782227,1702.125244140625,0
460552.7724609375,5933868.412597656,1701.4920654296875,0
460553.88720703125,5933900.949829102,1700.3538818359375,0
460556.12744140625,5933924.400146484,1699.4794921875,0
460559.83349609375,5933970.764038086,1697.068359375,0
460559.38232421875,5934002.168334961,1695.5020751953125,0
460550.35888671875,5934091.697265625,1691.2108154296875,0
460547.978515625,5934106.391113281,1690.5267333984375,0
460547.2041015625,5934112.114501953,1690.3746337890625,0
460545.892578125,5934130.616455078,1689.8699951171875,0
460546.3720703125,5934255.514404297,1686.3643798828125,0
460561.93798828125,5934348.928466797,1683.5804443359375,0
460568.10791015625,5934399.264404297,1682.10400390625,0
460570.06005859375,5934417.1171875,1681.441162109375,0
460578.2255859375,5934446.946533203,1680.187255859375,0
460601.93310546875,5934511.302246094,1680.6075439453125,0
460603.19482421875,5934514.832275391,1680.610595703125,0
460610.1845703125,5934590.896484375,1680.653564453125,0
460618.24853515625,5934636.433837891,1680.6832275390625,0
460618.16015625,5934659.2763671875,1680.6939697265625,0
460612.35009765625,5934695.622802734,1680.705322265625,0
460600.8955078125,5934775.833740234,1680.731689453125,0
460599.62744140625,5934792.2431640625,1680.7381591796875,0
460597.88330078125,5934814.240478516,1680.7188720703125,0
460598.22509765625,5934860.486083984,1680.679443359375,0
460596.21240234375,5934912.593505859,1680.6341552734375,0
460601.1328125,5934961.684082031,1680.593505859375,0
460611.33984375,5935026.071533203,1680.54150390625,0
460621.01953125,5935073.7890625,1680.50341796875,0
460624.9541015625,5935091.228027344,1680.765380859375,0
460635.1640625,5935129.964355469,1681.32080078125,0
460636.37646484375,5935134.262939453,1681.4349365234375,0
460643.212890625,5935185.496337891,1682.8870849609375,0
460651.212890625,5935237.969482422,1685.033203125,0
460658.21142578125,5935273.244873047,1686.5018310546875,0
460659.23095703125,5935283.329345703,1686.906005859375,0
460659.1513671875,5935302.037353516,1687.62451171875,0
460660.37158203125,5935457.815673828,1693.6373291015625,0
460660.60009765625,5935473.0986328125,1694.22900390625,0
460661.5478515625,5935516.595703125,1696.1346435546875,0
460653.1201171875,5935639.329833984,1701.305908203125,0
460653.33447265625,5935648.3623046875,1701.701904296875,0
460653.515625,5935656.311767578,1702.0445556640625,0
460647.58447265625,5935757.159912109,1706.23291015625,0
460646.64111328125,5935775.4599609375,1706.9954833984375,0
460639.8134765625,5935819.648681641,1708.7493896484375,0
460636.40673828125,5935842.830078125,1709.6728515625,0
460632.44091796875,5935863.752685547,1709.7060546875,0
460618.07666015625,5935902.672363281,1709.78955078125,0
460601.88671875,5935949.653076172,1709.8868408203125,0
460592.76904296875,5935971.85546875,1709.937255859375,0
460560.90283203125,5936041.779541016,1710.1060791015625,0
460535.09423828125,5936085.366455078,1710.2296142578125,0
460499.51611328125,5936146.771972656,1711.0133056640625,0
460488.9970703125,5936164.894042969,1711.244873046875,0
460446.8388671875,5936226.1337890625,1712.0867919921875,0
460391.8359375,5936305.276855469,1713.1796875,0
460391.375,5936305.9404296875,1713.1888427734375,0
460367.162109375,5936343.893066406,1713.693359375,0
460341.71533203125,5936383.903808594,1714.2767333984375,0
460339.84423828125,5936382.04296875,1712.26123046875,0
460359.26513671875,5936348.125,1710.366455078125,0
460379.45947265625,5936309.5615234375,1706.9837646484375,0
460434.82421875,5936214.604003906,1698.5997314453125,0
460463.017578125,5936165.7353515625,1694.287841796875,0
460468.42822265625,5936156.356933594,1693.4603271484375,0
460482.5537109375,5936133.572265625,1691.4404296875,0
460514.6630859375,5936066.697265625,1685.6029052734375,0
460517.80322265625,5936060.5625,1685.2230224609375,0
460545.05615234375,5936007.787841797,1681.9569091796875,0
460552.228515625,5935989.322021484,1680.79931640625,0
460575.63916015625,5935920.714599609,1676.478271484375,0
460586.52783203125,5935881.548828125,1673.99609375,0
460589.37255859375,5935868.037353516,1673.1341552734375,0
460593.119140625,5935847.953369141,1671.4305419921875,0
460598.0244140625,5935805.625732422,1667.784423828125,0
460599.2626953125,5935793.693359375,1666.75390625,0
459522.46044921875,5935756.963378906,1707.3472900390625,1
459523.66943359375,5935762.4541015625,1707.900634765625,1
459539.5810546875,5935822.991699219,1712.067626953125,1
459549.6025390625,5935851.703369141,1713.8590087890625,1
459572.18310546875,5935917.238037109,1717.9696044921875,1
459590.935546875,5935964.869628906,1720.782470703125,1
459616.78076171875,5936032.513916016,1724.8358154296875,1
459631.7548828125,5936086.390380859,1732.5360107421875,1
459636.8779296875,5936104.8720703125,1735.177978515625,1
459651.2255859375,5936212.106933594,1751.116943359375,1
459658.34423828125,5936265.314941406,1759.025634765625,1
459666.35888671875,5936326.8125,1768.1749267578125,1
459667.51953125,5936334.761230469,1769.2442626953125,1
459670.861328125,5936360.296875,1772.7066650390625,1
459678.01318359375,5936392.303222656,1774.303955078125,1
459696.0966796875,5936466.3369140625,1776.5726318359375,1
459692.9833984375,5936465.764160156,1779.3065185546875,1
459672.63720703125,5936387.391113281,1778.0185546875,1
459666.2998046875,5936362.741699219,1777.5565185546875,1
459662.24658203125,5936344.736816406,1776.685791015625,1
459661.6484375,5936342.275390625,1776.5703125,1
459660.4658203125,5936337.5087890625,1776.3702392578125,1
459639.97802734375,5936254.947265625,1772.904541015625,1
459610.21630859375,5936136.6513671875,1767.975341796875,1
459575.462890625,5936054.657470703,1765.8341064453125,1
459572.2568359375,5936046.390380859,1765.3812255859375,1
459549.1171875,5935986.844238281,1762.122802734375,1
459517.39111328125,5935907.593994141,1757.859619140625,1
459496.607421875,5935854.427246094,1754.9600830078125,1
459496.19775390625,5935852.640625,1754.83984375,1
459484.35888671875,5935801.6826171875,1751.5447998046875,1
459472.6259765625,5935753.005126953,1748.4324951171875,1
459466.80810546875,5935730.188720703,1747.248046875,1
459463.06005859375,5935690.134521484,1744.5958251953125,1
459457.52880859375,5935645.790771484,1741.7821044921875,1
459438.31201171875,5935534.248046875,1738.9892578125,1
459438.0283203125,5935514.302001953,1738.3275146484375,1
459437.419921875,5935486.614501953,1737.4197998046875,1
459432.30859375,5935417.846435547,1735.35107421875,1
459429.43896484375,5935386.629394531,1734.751953125,1
459435.474609375,5935311.543701172,1732.5787353515625,1
459441.62255859375,5935280.1376953125,1731.464599609375,1
459467.47705078125,5935193.0556640625,1727.8765869140625,1
459487.94287109375,5935128.534912109,1725.14404296875,1
459488.10009765625,5935128.109130859,1725.1129150390625,1
459532.607421875,5935034.003662109,1717.482421875,1
459547.52880859375,5934999.329589844,1714.78271484375,1
459553.712890625,5934984.525146484,1713.758544921875,1
459559.42578125,5934960.4326171875,1712.444091796875,1
459566.87451171875,5934935.747802734,1710.9681396484375,1
459645.75048828125,5934759.520751953,1698.3489990234375,1
459655.65234375,5934737.573974609,1696.77099609375,1
459655.96337890625,5934737.016845703,1696.7261962890625,1
459712.7236328125,5934637.474853516,1687.645263671875,1
459730.3642578125,5934605.802001953,1684.7923583984375,1
459739.77001953125,5934593.273681641,1683.4530029296875,1
459800.828125,5934506.812255859,1674.5443115234375,1
459816.7919921875,5934482.469238281,1673.0838623046875,1
459869.064453125,5934410.578369141,1668.1614990234375,1
459879.6142578125,5934396.331298828,1667.163330078125,1
459910.30810546875,5934350.549316406,1666.589111328125,1
459986.98193359375,5934226.177490234,1665.6390380859375,1
459994.220703125,5934214.84765625,1665.5294189453125,1
459995.111328125,5934215.2734375,1664.6082763671875,1
460001.400390625,5934218.279296875,1658.1031494140625,1
459985.16015625,5934247.432373047,1656.48681640625,1
459976.291015625,5934262.677734375,1655.94091796875,1
459921.03564453125,5934360.740234375,1652.2982177734375,1
459897.69873046875,5934398.720214844,1651.0289306640625,1
459892.21484375,5934407.845214844,1650.7149658203125,1
459871.30517578125,5934443.317138672,1649.162109375,1
459849.138671875,5934480.921386719,1647.5157470703125,1
459832.51513671875,5934506.625488281,1647.590576171875,1
459783.47314453125,5934590.232910156,1647.66845703125,1
459759.80224609375,5934633.419433594,1647.6539306640625,1
459758.3505859375,5934636.068603516,1647.653076171875,1
459729.4580078125,5934697.187255859,1647.4808349609375,1
459711.29541015625,5934736.226318359,1647.3612060546875,1
459697.275390625,5934774.766357422,1647.1142578125,1
459675.86767578125,5934825.037109375,1649.5887451171875,1
459653.31298828125,5934878.428955078,1652.20458984375,1
459632.5361328125,5934953.771728516,1655.142333984375,1
459627.0791015625,5934971.2099609375,1656.341064453125,1
459604.359375,5935061.800048828,1662.2833251953125,1
459590.00927734375,5935095.537841797,1664.794677734375,1
459559.95556640625,5935194.336669922,1671.5426025390625,1
459556.416015625,5935206.712158203,1672.237548828125,1
459552.5341796875,5935224.352050781,1673.1787109375,1
459551.25244140625,5935233.110595703,1673.6185302734375,1
459521.5078125,5935370.041503906,1680.9071044921875,1
459518.69873046875,5935380.996582031,1681.7054443359375,1
459512.17138671875,5935410.2099609375,1683.803955078125,1
459509.3828125,5935512.615234375,1690.5303955078125,1
459505.94580078125,5935611.650634766,1697.05859375,1
459513.5205078125,5935670.8251953125,1700.6573486328125,1
459516.3662109375,5935699.552978516,1702.4305419921875,1
459518.966796875,5935728.169677734,1704.3885498046875,1
459519.3466796875,5935736.255859375,1705.2314453125,1
459520.74267578125,5935749.1630859375,1706.56103515625,1
459522.46044921875,5935756.963378906,1707.3472900390625,1
461035.63330078125,5937412.802734375,1797.2398681640625,2
461047.9248046875,5937396.9560546875,1796.031005859375,2
461087.1564941406,5937346.3779296875,1792.1728515625,2
461107.79052734375,5937320.3349609375,1790.2109375,2
461160.91357421875,5937268.388671875,1786.9755859375,2
461194.6071777344,5937233.041503906,1784.6348876953125,2
461212.96435546875,5937213.840332031,1783.3980712890625,2
461228.7634277344,5937198.448730469,1782.4688720703125,2
461249.4599609375,5937180.634277344,1781.531982421875,2
461307.62841796875,5937135.463378906,1779.4832763671875,2
461396.8190917969,5937063.038574219,1773.893310546875,2
461397.974609375,5937062.1513671875,1773.826416015625,2
461404.31298828125,5937054.858886719,1771.5999755859375,2
461422.7263183594,5937033.928222656,1765.3271484375,2
461426.4187011719,5937029.730957031,1764.0692138671875,2
461429.705078125,5937025.702636719,1762.9383544921875,2
461432.2421875,5937022.203125,1761.776611328125,2
461444.9248046875,5937004.709472656,1755.96923828125,2
461448.392578125,5937001.913574219,1755.854736328125,2
461494.2644042969,5936961.805175781,1754.129150390625,2
461568.0185546875,5936900.3896484375,1753.449462890625,2
461633.2272949219,5936844.437988281,1752.7613525390625,2
461690.4931640625,5936786.995605469,1751.7177734375,2
461749.0568847656,5936719.097167969,1750.166748046875,2
461754.4875488281,5936712.710449219,1749.969970703125,2
461780.5563964844,5936678.357910156,1748.8458251953125,2
461810.7331542969,5936641.4248046875,1749.055419921875,2
461811.66796875,5936640.03515625,1749.05517578125,2
461840.3640136719,5936598.232421875,1749.4755859375,2
461872.7236328125,5936540.096191406,1749.8167724609375,2
461893.9296875,5936501.0654296875,1750.029052734375,2
461906.49658203125,5936474.1162109375,1750.1087646484375,2
461954.8503417969,5936376.8427734375,1750.4927978515625,2
461965.25048828125,5936355.274902344,1750.567626953125,2
461974.9201660156,5936335.22265625,1750.6370849609375,2
461983.1682128906,5936318.447753906,1750.700439453125,2
461983.2663574219,5936318.226074219,1750.6925048828125,2
462041.21142578125,5936185.212402344,1745.913330078125,2
462053.26708984375,5936161.865234375,1745.0885009765625,2
462057.6552734375,5936151.437011719,1744.712646484375,2
462066.1044921875,5936130.961425781,1743.8460693359375,2
462095.87255859375,5936048.830322266,1740.3211669921875,2
462112.8017578125,5935980.94140625,1737.3172607421875,2
462127.5539550781,5935935.271240234,1735.3360595703125,2
462133.64208984375,5935910.896728516,1734.2576904296875,2
462138.1799316406,5935887.037597656,1732.2113037109375,2
462145.0341796875,5935832.6953125,1727.6199951171875,2
462160.296875,5935739.661376953,1719.6890869140625,2
462161.30908203125,5935733.796630859,1719.2222900390625,2
462166.85205078125,5935710.048583984,1717.2982177734375,2
462176.45068359375,5935682.421630859,1714.986083984375,2
462221.52294921875,5935498.529541016,1700.0369873046875,2
462223.0578613281,5935494.2294921875,1699.6761474609375,2
462235.390625,5935458.822998047,1696.7120361328125,2
462265.1208496094,5935366.748291016,1687.844482421875,2
462295.77490234375,5935311.775634766,1682.1273193359375,2
462297.005859375,5935309.628662109,1681.9029541015625,2
462327.21435546875,5935258.218017578,1676.859619140625,2
462357.7687988281,5935221.224121094,1672.894287109375,2
462386.3181152344,5935190.3798828125,1669.4708251953125,2
462439.5412597656,5935132.878417969,1663.0887451171875,2
462446.3991699219,5935126.160888672,1662.3187255859375,2
462456.7326660156,5935116.02734375,1661.1575927734375,2
462457.2316894531,5935115.532714844,1661.098876953125,2
462533.6184082031,5935033.992675781,1651.6531982421875,2
462567.4475097656,5934991.785888672,1646.994140625,2
462602.16552734375,5934951.230224609,1642.4281005859375,2
462629.79833984375,5934919.480712891,1639.111572265625,2
462674.6240234375,5934867.3662109375,1633.6810302734375,2
462694.5471191406,5934843.920654297,1631.243896484375,2
462713.4733886719,5934823.1103515625,1629.0498046875,2
462723.0656738281,5934814.342041016,1628.0849609375,2
462778.7275390625,5934772.042236328,1627.5577392578125,2
462833.31201171875,5934737.989746094,1627.3076171875,2
462895.79638671875,5934703.197265625,1627.171875,2
463006.58642578125,5934636.681884766,1626.7578125,2
463013.9132080078,5934632.302978516,1626.7310791015625,2
463023.88232421875,5934626.0009765625,1626.4840087890625,2
463048.35546875,5934605.246582031,1625.727294921875,2
463069.22399902344,5934585.596923828,1625.0263671875,2
463091.2637939453,5934564.423339844,1624.0250244140625,2
463109.7257080078,5934543.901123047,1623.090087890625,2
463152.66174316406,5934494.289550781,1620.850830078125,2
463157.5506591797,5934488.513916016,1620.520751953125,2
463167.2490234375,5934475.406738281,1619.7720947265625,2
463176.39416503906,5934463.0966796875,1619.06884765625,2
463205.94091796875,5934417.124511719,1616.4442138671875,2
463232.1062011719,5934376.150146484,1614.1048583984375,2
463249.5593261719,5934341.8779296875,1612.1495361328125,2
463261.73669433594,5934321.2607421875,1610.9727783203125,2
463289.26428222656,5934267.5390625,1607.9078369140625,2
463298.35217285156,5934249.916015625,1606.90234375,2
463321.7471923828,5934216.108154297,1608.565185546875,2
463340.38818359375,5934187.038818359,1609.90771484375,2
463363.7479248047,5934153.832275391,1611.5634765625,2
463397.4338378906,5934103.06640625,1613.9749755859375,2
463427.73864746094,5934065.892822266,1616.0745849609375,2
463451.96252441406,5934030.608642578,1617.798583984375,2
463469.2985839844,5934014.743530273,1618.955322265625,2
463516.29528808594,5933960.305419922,1622.1849365234375,2
463541.2282714844,5933933.978637695,1623.8773193359375,2
463544.82263183594,5933930.08203125,1624.0787353515625,2
463549.61083984375,5933924.78527832,1624.30224609375,2
463563.74768066406,5933908.966064453,1624.885498046875,2
463608.0225830078,5933859.188964844,1626.7117919921875,2
463641.3505859375,5933826.142578125,1628.0889892578125,2
463653.23889160156,5933812.969970703,1628.5794677734375,2
463672.8044433594,5933784.719604492,1629.3828125,2
463707.18798828125,5933736.656616211,1630.795654296875,2
463745.2043457031,5933677.685913086,1632.3541259765625,2
463763.50061035156,5933642.147705078,1633.10009765625,2
463784.2331542969,5933603.79675293,1633.9464111328125,2
463788.7473144531,5933595.752685547,1634.218017578125,2
463820.05908203125,5933526.973999023,1636.1873779296875,2
463835.39611816406,5933496.7666015625,1637.129150390625,2
463889.0340576172,5933400.005004883,1640.3642578125,2
463895.9499511719,5933386.762451172,1640.786376953125,2
463899.7374267578,5933381.655761719,1641.0035400390625,2
463901.4665527344,5933379.44909668,1641.101806640625,2
463976.0662841797,5933273.167602539,1640.719482421875,2
463997.6550292969,5933253.763916016,1641.3382568359375,2
464003.0593261719,5933249.071411133,1641.5849609375,2
464080.6180419922,5933187.512329102,1645.4476318359375,2
464083.76446533203,5933185.686157227,1645.641845703125,2
464104.4788208008,5933171.745727539,1645.6328125,2
464184.22399902344,5933115.906738281,1645.52392578125,2
464234.65075683594,5933090.744262695,1645.800048828125,2
464359.8557128906,5933039.677734375,1646.8734130859375,2
464377.27001953125,5933031.747436523,1646.37109375,2
464388.74609375,5933026.25,1646.0238037109375,2
464403.3831176758,5933021.343322754,1645.7073974609375,2
464453.7094116211,5933003.9921875,1644.5906982421875,2
464528.19497680664,5932980.8181762695,1645.02099609375,2
464653.26358032227,5932942.896606445,1645.811767578125,2
464689.1160583496,5932932.526611328,1646.072998046875,2
464747.3623352051,5932914.644042969,1646.426025390625,2
464799.5795593262,5932896.408996582,1646.5906982421875,2
464801.2099914551,5932895.934753418,1646.68798828125,2
464806.5903778076,5932894.3318481445,1646.9713134765625,2
464870.08882141113,5932875.534912109,1650.4344482421875,2
464915.39432525635,5932861.870239258,1652.897705078125,2
464981.3493614197,5932840.354125977,1656.433837890625,2
464999.3757674694,5932834.473510742,1657.400390625,2
465050.24451446533,5932817.87890625,1660.127685546875,2
465049.2727012634,5932831.433227539,1672.5206298828125,2
465049.27198410034,5932831.441162109,1672.5279541015625,2
464939.21936416626,5932875.342407227,1674.1480712890625,2
464870.5817565918,5932900.807189941,1675.017578125,2
464823.31593322754,5932918.065979004,1675.595947265625,2
464790.0988769531,5932932.389831543,1678.122802734375,2
464757.969039917,5932945.490783691,1679.8385009765625,2
464744.2353210449,5932951.235900879,1680.5899658203125,2
464720.3079223633,5932961.2451171875,1681.8990478515625,2
464699.1880493164,5932970.954711914,1683.1634521484375,2
464648.7490234375,5932989.043334961,1685.5484619140625,2
464593.01153564453,5933008.815795898,1688.1571044921875,2
464548.98080444336,5933025.045166016,1690.7777099609375,2
464485.5343017578,5933049.537719727,1694.618896484375,2
464432.6730957031,5933073.051391602,1698.001953125,2
464407.19775390625,5933082.936279297,1698.428955078125,2
464401.0986328125,5933084.97253418,1698.2564697265625,2
464240.21545410156,5933149.830688477,1694.164794921875,2
464238.90197753906,5933150.337158203,1694.1304931640625,2
464238.5142211914,5933150.522338867,1694.121826171875,2
464237.1830444336,5933151.426147461,1694.1026611328125,2
464136.06884765625,5933217.42199707,1692.5673828125,2
464112.3364868164,5933236.085083008,1692.3372802734375,2
464052.21075439453,5933289.274169922,1691.9967041015625,2
464051.38275146484,5933290.023925781,1692.003173828125,2
464045.0648803711,5933297.084716797,1692.1005859375,2
464034.71838378906,5933308.03503418,1691.9327392578125,2
464030.4387207031,5933312.6396484375,1691.9034423828125,2
464003.78131103516,5933344.268188477,1691.8309326171875,2
463984.60205078125,5933369.310668945,1691.8642578125,2
463956.5506591797,5933405.937133789,1691.9132080078125,2
463918.8184814453,5933477.139892578,1692.7999267578125,2
463904.1142578125,5933509.378295898,1693.3135986328125,2
463886.6651611328,5933553.391967773,1694.138671875,2
463867.4178466797,5933600.309082031,1694.9876708984375,2
463842.15197753906,5933656.719482422,1695.9083251953125,2
463835.2785644531,5933670.594238281,1695.6094970703125,2
463753.02380371094,5933813.151123047,1691.7301025390625,2
463750.8924560547,5933816.912475586,1691.6304931640625,2
463749.5877685547,5933819.321166992,1691.6129150390625,2
463746.2978515625,5933823.588378906,1691.5008544921875,2
463662.95751953125,5933927.605224609,1688.5103759765625,2
463608.0046386719,5933987.814086914,1686.22412109375,2
463596.98083496094,5933998.502563477,1685.0391845703125,2
463548.74353027344,5934051.550537109,1679.8858642578125,2
463487.4171142578,5934113.741455078,1673.3074951171875,2
463485.9072265625,5934115.58984375,1673.147216796875,2
463459.35192871094,5934150.718505859,1671.477294921875,2
463424.7468261719,5934201.15234375,1669.222900390625,2
463366.4099121094,5934281.994873047,1665.49267578125,2
463353.9141845703,5934300.686279297,1664.6705322265625,2
463345.0231933594,5934315.773193359,1664.8568115234375,2
463328.64599609375,5934342.579589844,1665.1824951171875,2
463269.55517578125,5934427.968994141,1666.15625,2
463265.39807128906,5934433.870361328,1666.222900390625,2
463250.8233642578,5934454.840576172,1666.5963134765625,2
463236.60888671875,5934475.165283203,1666.95703125,2
463176.8017578125,5934548.056884766,1668.121337890625,2
463172.373046875,5934552.904785156,1668.192138671875,2
463107.83630371094,5934620.87890625,1669.1495361328125,2
463097.2175292969,5934632.181884766,1669.3800048828125,2
463080.18994140625,5934647.761474609,1669.669921875,2
462987.8826904297,5934720.223144531,1670.865966796875,2
462986.9617919922,5934720.781494141,1670.872802734375,2
462941.8056640625,5934748.780029297,1671.5823974609375,2
462854.2019042969,5934799.2841796875,1672.8511962890625,2
462821.16552734375,5934819.090576172,1673.3511962890625,2
462808.3698730469,5934827.5859375,1673.568115234375,2
462769.99267578125,5934857.2216796875,1674.3367919921875,2
462740.1591796875,5934882.800292969,1676.4610595703125,2
462670.5998535156,5934952.108642578,1681.953857421875,2
462657.6140136719,5934966.416259766,1683.0557861328125,2
462648.47412109375,5934976.37109375,1683.824951171875,2
462565.05908203125,5935073.045654297,1691.1695556640625,2
462562.8952636719,5935075.525634766,1691.3443603515625,2
462530.0295410156,5935107.694580078,1693.67431640625,2
462492.58935546875,5935148.791503906,1696.5909423828125,2
462487.9069824219,5935154.013183594,1696.9979248046875,2
462429.1550292969,5935219.459716797,1702.099609375,2
462397.7209472656,5935250.896728516,1704.6041259765625,2
462389.59033203125,5935260.009765625,1705.3135986328125,2
462386.63525390625,5935263.360839844,1705.5902099609375,2
462374.72216796875,5935282.310791016,1707.096923828125,2
462309.86181640625,5935388.178955078,1715.4949951171875,2
462282.39404296875,5935463.812011719,1721.2705078125,2
462271.8576660156,5935492.144287109,1723.4368896484375,2
462260.0324707031,5935521.559326172,1725.2449951171875,2
462218.9006347656,5935666.912841797,1734.1517333984375,2
462198.6669921875,5935719.098144531,1737.3583984375,2
462194.525390625,5935730.593505859,1738.239013671875,2
462181.74658203125,5935784.049316406,1742.3897705078125,2
462172.6271972656,5935836.228515625,1746.4698486328125,2
462168.65625,5935865.615722656,1748.7777099609375,2
462155.5124511719,5935930.880126953,1753.8662109375,2
462154.22802734375,5935936.522216797,1754.2030029296875,2
462133.2900390625,5936005.878662109,1758.2296142578125,2
462122.9189453125,5936051.253173828,1760.9375,2
462104.7775878906,5936104.131347656,1763.959228515625,2
462093.73291015625,5936132.1015625,1765.5255126953125,2
462079.3620605469,5936170.34375,1768.2291259765625,2
462053.6237792969,5936224.723144531,1771.9052734375,2
462020.7463378906,5936308.078125,1777.7489013671875,2
462007.5744628906,5936340.748535156,1780.0302734375,2
461998.4052734375,5936362.3974609375,1781.1748046875,2
461938.44287109375,5936507.0712890625,1788.8790283203125,2
461935.30810546875,5936515.009277344,1789.3084716796875,2
461933.5712890625,5936518.876464844,1789.5086669921875,2
461896.7033691406,5936594.4619140625,1793.2984619140625,2
461885.7512207031,5936619.876464844,1795.7125244140625,2
461883.56103515625,5936625.6455078125,1796.28173828125,2
461828.8820800781,5936722.5146484375,1804.551025390625,2
461828.1474609375,5936723.926269531,1804.7149658203125,2
461826.8850097656,5936726.775390625,1805.0579833984375,2
461825.4138183594,5936729.2724609375,1805.3385009765625,2
461734.2568359375,5936859.5625,1819.1873779296875,2
461715.1389160156,5936881.414550781,1821.2996826171875,2
461693.6154785156,5936901.104980469,1822.967041015625,2
461603.4255371094,5936982.302246094,1829.1470947265625,2
461599.9729003906,5936985.6015625,1829.4119873046875,2
461598.7902832031,5936986.6953125,1829.497314453125,2
461558.58251953125,5937020.576171875,1831.9102783203125,2
461472.92724609375,5937092.2197265625,1836.65673828125,2
461375.5993652344,5937164.9970703125,1840.7943115234375,2
