DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,327.6366271972656,301.0244140625,295.88232421875,298.2057189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.9772186279297,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,332.0120544433594,299.9574279785156,290.60528564453125,294.575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,156.10665893554688,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.6912841796875,266.13104248046875,267.2126770019531,266.7738037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.875,736117.3125,200937552.0,200960208.0,4000.26220703125,5.0,0.0,4000.189453125,4000.0,1092051.875,1091998.0,1178.45654296875,0.0,6438.3388671875,1.8139209714718163e-05,0.0,0.0,0.0,0.0,0.0,0.0725615918636322,0.0,17.653644561767578,0.0
2000-11-01,OP_2,262.11480712890625,267.879638671875,269.9924621582031,269.0657043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,124693.234375,82155.6796875,71271896.0,61424384.0,1447.248779296875,5.0,0.0,677.6806640625,445.93548583984375,387347.28125,333678.0,116.9134292602539,0.0,1885.285400390625,0.5317455530166626,0.7171038389205933,0.0,0.0,0.0,0.0,769.568115234375,1130.386962890625,120791.8203125,204244.0
2000-11-01,OP_3,262.73046875,266.6314392089844,267.9314880371094,267.37835693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.5625,408740.0,165258160.0,165282272.0,2221.203369140625,5.0,0.0,2221.062744140625,2221.0,898142.1875,898111.0,573.1153564453125,0.0,3574.9228515625,6.324710557237267e-05,0.0,0.0,0.0,0.0,0.0,0.14048469066619873,0.0,48.6390495300293,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,326.9241027832031,300.31103515625,295.1684875488281,297.4920959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.97116088867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,329.3564147949219,298.479736328125,289.4708557128906,293.2966003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.06578063964844,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.98797607421875,265.4247741699219,266.504150390625,266.0662536621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736178.25,736192.0,223022912.0,223045968.0,4001.04248046875,5.0,0.0,4000.96875,4001.0,1212081.0,1212028.0,1179.69580078125,0.0,6440.85546875,1.845462065830361e-05,0.0,0.0,0.0,0.0,0.0,0.07383771985769272,0.0,19.85270118713379,0.0
2000-12-01,OP_2,261.49859619140625,267.21099853515625,269.2837829589844,268.37567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,116974.609375,72751.7265625,74847320.0,63606936.0,1436.2315673828125,5.0,0.0,635.7315673828125,394.7666931152344,406778.90625,345521.0,110.6572036743164,0.0,1849.930908203125,0.557361364364624,0.748630940914154,0.0,0.0,0.0,0.0,800.5000610351562,1175.699951171875,144246.9375,239515.0
2000-12-01,OP_3,262.7345275878906,266.3870849609375,267.6063232421875,267.0876770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.65625,382825.0,176740560.0,176767024.0,2080.2822265625,5.0,0.0,2080.144775390625,2080.0,960546.5625,960511.0,573.0211791992188,0.0,3348.769287109375,6.59999786876142e-05,0.0,0.0,0.0,0.0,0.0,0.137298583984375,0.0,52.68033218383789,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.3872985839844,299.7735900878906,294.63079833984375,296.95452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.96661376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,327.3247375488281,297.3004150390625,288.5408935546875,292.26141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,166.6691436767578,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.36407470703125,264.7970886230469,265.873779296875,265.43701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.4375,736165.0,245840592.0,245867072.0,4000.37109375,5.0,0.0,4000.2958984375,4000.0,1336090.125,1336028.0,1180.7900390625,0.0,6440.8427734375,1.876071110018529e-05,0.0,0.0,0.0,0.0,0.0,0.07504980266094208,0.0,22.163066864013672,0.0
2001-01-01,OP_2,260.956787109375,266.6165771484375,268.6537170410156,267.7620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,110424.8984375,64837.6796875,78331768.0,65616904.0,1428.69873046875,5.0,0.0,600.1353149414062,351.8710021972656,425716.125,356429.0,105.41072845458984,0.0,1821.7860107421875,0.5799427032470703,0.7754723429679871,0.0,0.0,0.0,0.0,828.5634155273438,1215.2900390625,169413.9375,277189.0
2001-01-01,OP_3,262.6670837402344,266.12591552734375,267.2824401855469,266.79052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.84375,362523.0,187977456.0,188005232.0,1970.1356201171875,5.0,0.0,1969.9991455078125,1970.0,1021616.5625,1021581.0,572.8851928710938,0.0,3171.981689453125,6.925100751686841e-05,0.0,0.0,0.0,0.0,0.0,0.13643386960029602,0.0,56.81948471069336,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.9571228027344,299.3428955078125,294.19989013671875,296.5237121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.96295166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,325.62042236328125,296.287353515625,287.7301940917969,291.3654479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.59884643554688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.51263427734375,262.8064880371094,263.558837890625,263.2537841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.375,495260.5,261191312.0,261220160.0,2691.2763671875,5.0,0.0,2691.224853515625,2691.0,1419518.0,1419449.0,1184.4229736328125,0.0,4338.41259765625,1.9158931536367163e-05,0.0,0.0,0.0,0.0,0.0,0.051561981439590454,0.0,23.74159812927246,0.0
2001-02-01,OP_2,259.3021240234375,264.6839599609375,266.62786865234375,265.7779541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100073.84375,56103.80078125,81493976.0,67356120.0,1370.873046875,5.0,0.0,543.8795776367188,304.3226013183594,442902.03125,365863.0,100.38159942626953,0.0,1730.8203125,0.6032604575157166,0.7977619767189026,0.0,0.0,0.0,0.0,826.9934692382812,1200.4520263671875,194548.453125,314403.0
2001-02-01,OP_3,260.1025695800781,262.9820861816406,263.9542236328125,263.54473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.4375,303355.3125,197378944.0,197409248.0,1648.3519287109375,5.0,0.0,1648.2305908203125,1648.0,1072711.625,1072669.0,575.2132568359375,0.0,2657.13720703125,7.358550647040829e-05,0.0,0.0,0.0,0.0,0.0,0.12129481136798859,0.0,60.47578048706055,0.0
2001-02-01,OP_4,262.5210876464844,267.1397705078125,268.1355895996094,267.70880126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,552677.5625,620241.0,17896852.0,19227472.0,3576.0546875,5.0,0.0,3003.682373046875,3370.0,97265.5,104470.0,795.02197265625,0.0,5433.162109375,0.16005690395832062,0.0,0.0,0.0,0.0,0.0,572.3722534179688,0.0,11259.0419921875,0.0
2001-02-01,OP_5,262.16314697265625,263.15240478515625,263.4636535644531,263.34375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.65625,398768.40625,12360399.0,12361821.0,2167.146484375,5.0,0.0,2166.965576171875,2167.0,67176.0859375,67177.0,2251.066650390625,0.0,3493.419677734375,8.344136585947126e-05,0.0,0.0,0.0,0.0,0.0,0.18082964420318604,0.0,5.366218090057373,0.0
2001-02-01,WI_1,317.21533203125,290.5906066894531,285.45068359375,287.7725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.88877868652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,322.4327087402344,293.6416320800781,285.2503662109375,288.8150939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.8118896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.0382995605469,262.7729187011719,263.3531494140625,263.11834716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.4375,375316.0,271697888.0,271728992.0,2039.3624267578125,5.0,0.0,2039.322998046875,2039.0,1476619.0,1476541.0,1184.45361328125,0.0,3288.825439453125,1.930415783135686e-05,0.0,0.0,0.0,0.0,0.0,0.039368174970149994,0.0,24.838802337646484,0.0
2001-03-01,OP_2,258.7945861816406,263.45501708984375,265.1852722167969,264.4284362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,83397.1328125,45341.5390625,83870192.0,68625688.0,1210.121826171875,5.0,0.0,453.2452697753906,245.6071014404297,455816.28125,372740.0,96.35220336914062,0.0,1512.64306640625,0.625454843044281,0.8147810101509094,0.0,0.0,0.0,0.0,756.8765869140625,1080.428955078125,215393.328125,344655.0
2001-03-01,OP_3,260.3537292480469,262.6025695800781,263.3612365722656,263.0405578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.390625,237164.0,204016784.0,204049840.0,1288.4984130859375,5.0,0.0,1288.3988037109375,1288.0,1108786.875,1108733.0,575.1248168945312,0.0,2077.8837890625,7.731436926405877e-05,0.0,0.0,0.0,0.0,0.0,0.09961944818496704,0.0,63.205116271972656,0.0
2001-03-01,OP_4,262.7887268066406,266.72528076171875,267.5564880371094,267.19879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,391255.15625,478549.40625,29201342.0,32626854.0,2866.48095703125,5.0,0.0,2126.38671875,2600.0,158702.953125,177270.0,715.677001953125,0.0,4193.5595703125,0.2581891119480133,0.0,0.0,0.0,0.0,0.0,740.0941772460938,0.0,29015.005859375,0.0
2001-03-01,OP_5,262.1310729980469,262.78271484375,262.9844970703125,262.9048767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264605.59375,264663.0,19769392.0,19772384.0,1438.21630859375,5.0,0.0,1438.0738525390625,1438.0,107442.34375,107441.0,2243.85302734375,0.0,2319.306640625,9.911340021062642e-05,0.0,0.0,0.0,0.0,0.0,0.14254650473594666,0.0,9.020293235778809,0.0
2001-03-01,WI_1,315.7484130859375,289.1219177246094,283.9786682128906,286.302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.87632751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,320.762451171875,292.394287109375,284.0918273925781,287.6199035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,176.40432739257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.8741760253906,263.4956970214844,264.05169677734375,263.82733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.8125,350505.0,282560672.0,282594656.0,1904.4488525390625,5.0,0.0,1904.4119873046875,1904.0,1535655.75,1535565.0,1183.086181640625,0.0,3071.00830078125,1.9395389244891703e-05,0.0,0.0,0.0,0.0,0.0,0.03693752735853195,0.0,25.98172378540039,0.0
2001-04-01,OP_2,255.5197296142578,265.2325744628906,268.4019470214844,267.01904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,151190.375,73541.3515625,88735904.0,70905464.0,2420.588623046875,5.0,0.0,821.6868286132812,399.1289978027344,482260.34375,385113.0,84.52389526367188,0.0,2976.339599609375,0.6605425477027893,0.8498021960258484,0.0,0.0,0.0,0.0,1598.90185546875,2258.22607421875,263440.34375,414660.03125
2001-04-01,OP_3,261.2613220214844,263.181884765625,263.82958984375,263.5552062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202227.9375,202269.0,210285856.0,210320176.0,1099.1544189453125,5.0,0.0,1099.0648193359375,1099.0,1142857.875,1142802.0,574.1348266601562,0.0,1772.3956298828125,8.141906437231228e-05,0.0,0.0,0.0,0.0,0.0,0.08949211984872818,0.0,65.91751861572266,0.0
2001-04-01,OP_4,263.8502502441406,267.5177917480469,268.3057556152344,267.9664611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,335841.34375,434732.3125,39843212.0,46103556.0,2670.4052734375,5.0,0.0,1825.2247314453125,2361.968017578125,216539.203125,250491.015625,639.8408203125,0.0,3816.167236328125,0.3164990246295929,0.002805507043376565,0.0,0.0,0.0,0.0,845.1806640625,6.645161151885986,53258.97265625,206.0
2001-04-01,OP_5,262.5560607910156,263.1535339355469,263.33734130859375,263.2662658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240693.953125,240767.0,27231008.0,27236162.0,1308.3045654296875,5.0,0.0,1308.119384765625,1308.0,147994.609375,147989.0,2224.262451171875,0.0,2109.6064453125,0.00014157366240397096,0.0,0.0,0.0,0.0,0.0,0.18522147834300995,0.0,13.912168502807617,0.0
2001-04-01,WI_1,315.6549377441406,289.0283203125,283.8831481933594,286.2084045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.8755340576172,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,321.6347961425781,293.69482421875,285.580810546875,289.0292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.10916137695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.61614990234375,281.78643798828125,280.8970642089844,281.3153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.0638427734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.5059814453125,264.139404296875,264.7017822265625,264.4748840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.09375,352643.0,293138144.0,293173952.0,1916.2442626953125,5.0,0.0,1916.2069091796875,1916.0,1593142.0,1593045.0,1181.8663330078125,0.0,3089.48046875,1.9472774511086755e-05,0.0,0.0,0.0,0.0,0.0,0.03731459379196167,0.0,27.099245071411133,0.0
2001-05-01,OP_2,251.31680297851562,263.93768310546875,267.905029296875,266.1779479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,179906.734375,70653.6015625,94348080.0,73025072.0,3142.845703125,5.0,0.0,977.7539672851562,383.33331298828125,512761.3125,396613.0,77.5182113647461,0.0,3812.41845703125,0.6888953447341919,0.8897157907485962,0.0,0.0,0.0,0.0,2165.091552734375,3092.532958984375,326567.09375,507436.0
2001-05-01,OP_3,262.3052062988281,264.08477783203125,264.6855163574219,264.4309997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.203125,187092.0,215896080.0,215932944.0,1016.430419921875,5.0,0.0,1016.343505859375,1016.0,1173348.25,1173282.0,572.854736328125,0.0,1638.7093505859375,8.555484964745119e-05,0.0,0.0,0.0,0.0,0.0,0.0869605541229248,0.0,68.47091674804688,0.0
2001-05-01,OP_4,264.2536926269531,268.0943603515625,268.89801025390625,268.552001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,314405.875,429700.6875,49530500.0,58994576.0,2718.312255859375,5.0,0.0,1708.7275390625,2334.6669921875,269187.5,320531.03125,553.6702880859375,0.0,3797.5859375,0.371401309967041,0.013507232069969177,0.0,0.0,0.0,0.0,1009.5847778320312,31.9666690826416,81383.875,1165.0001220703125
2001-05-01,OP_5,263.1098937988281,263.72357177734375,263.91595458984375,263.843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243484.75,243611.0,34535752.0,34544492.0,1323.5885009765625,5.0,0.0,1323.2867431640625,1323.0,187694.3125,187679.0,2193.837890625,0.0,2133.806396484375,0.0002280301123391837,0.0,0.0,0.0,0.0,0.0,0.30181804299354553,0.0,21.27806854248047,0.0
2001-05-01,WI_1,316.05364990234375,289.4275207519531,284.2817687988281,286.607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.87892150878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,321.8331604003906,294.2407531738281,286.2255554199219,289.6324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.36618041992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.4240417480469,282.35882568359375,281.476806640625,281.89434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.1149291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.8517761230469,264.5144958496094,265.0866394042969,264.8558654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.53125,358711.0,304256320.0,304293984.0,1949.231201171875,5.0,0.0,1949.193115234375,1949.0,1653567.0,1653464.0,1181.14208984375,0.0,3142.273193359375,1.957146196218673e-05,0.0,0.0,0.0,0.0,0.0,0.03814930468797684,0.0,28.279348373413086,0.0
2001-06-01,OP_2,249.72732543945312,263.4205627441406,267.66400146484375,265.8185119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,180448.875,59076.03125,100141712.0,74856432.0,3449.30908203125,5.0,0.0,980.700439453125,320.5806884765625,544248.4375,406551.0,71.69599914550781,0.0,4130.3828125,0.7156820893287659,0.9160613417625427,0.0,0.0,0.0,0.0,2468.608642578125,3498.64501953125,401398.0625,615894.0
2001-06-01,OP_3,262.924560546875,264.65960693359375,265.24591064453125,264.9975280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182019.78125,182088.0,221538704.0,221577664.0,989.3270874023438,5.0,0.0,989.2379150390625,989.0,1204014.75,1203941.0,571.822265625,0.0,1594.8118896484375,9.01156963664107e-05,0.0,0.0,0.0,0.0,0.0,0.08915389329195023,0.0,71.17378997802734,0.0
2001-06-01,OP_4,264.5716857910156,268.5628662109375,269.36627197265625,269.0204772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,286959.0,416055.5,58686600.0,71892296.0,2721.45703125,5.0,0.0,1559.5596923828125,2260.64501953125,318948.90625,390611.0,469.21026611328125,0.0,3714.053466796875,0.4269394278526306,0.028865208849310875,0.0,0.0,0.0,0.0,1161.8973388671875,67.19355010986328,115195.2890625,3248.0
2001-06-01,OP_5,263.44647216796875,264.0975646972656,264.3055725097656,264.22705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252271.96875,252438.0,42356792.0,42370068.0,1371.69873046875,5.0,0.0,1371.0433349609375,1371.0,230199.96875,230180.0,2148.540771484375,0.0,2210.893310546875,0.00047780750901438296,0.0,0.0,0.0,0.0,0.0,0.6554079651832581,0.0,36.44209289550781,0.0
2001-06-01,WI_1,316.4358825683594,289.8102111816406,284.66436767578125,286.99005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.8821563720703,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,321.7624816894531,294.4822998046875,286.5526428222656,289.92376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.44302368164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.545166015625,282.4775695800781,281.61212158203125,282.02325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.1464233398438,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.1310729980469,264.8136291503906,265.39300537109375,265.1595153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.8125,362792.09375,315137824.0,315177760.0,1971.3258056640625,5.0,0.0,1971.287109375,1971.0,1712705.625,1712594.0,1180.5595703125,0.0,3177.56201171875,1.9672426788019948e-05,0.0,0.0,0.0,0.0,0.0,0.03878076374530792,0.0,29.440250396728516,0.0
2001-07-01,OP_2,249.02188110351562,263.2528991699219,267.62518310546875,265.72467041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,176464.15625,50638.37109375,105584936.0,76375584.0,3627.57373046875,5.0,0.0,959.0443725585938,274.83331298828125,573831.1875,414796.0,67.48155975341797,0.0,4301.7333984375,0.7356237173080444,0.9314801096916199,0.0,0.0,0.0,0.0,2668.529296875,3736.1669921875,480186.125,727979.0
2001-07-01,OP_3,263.34271240234375,265.05535888671875,265.6343688964844,265.3890380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179399.484375,179428.0,226920688.0,226960512.0,975.089599609375,5.0,0.0,974.9971923828125,975.0,1233264.625,1233191.0,570.9408569335938,0.0,1571.695556640625,9.477566345594823e-05,0.0,0.0,0.0,0.0,0.0,0.09241476655006409,0.0,73.88732147216797,0.0
