DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1919219456.0,13.352279663085938,1919219456.0,355538.21875,455133984.0,10430539.0,0.0,10430539.0,273.669677734375
2002-12-01,6,1150542.25,9.500505447387695,1150532.75,0.0,0.0,6252.265625,0.0,6252.265625,276.5799255371094
2003-01-01,1,3520354560.0,203.32656860351562,3520354304.0,176788.421875,248081392.0,19132362.0,0.0,19132362.0,273.3275146484375
2003-01-01,2,7907646.0,98.01983642578125,7907548.0,0.0,0.0,42975.87109375,0.0,42975.87109375,279.2557678222656
2003-01-01,3,3007499776.0,-20.633779525756836,3007499776.0,320456.78125,629503744.0,16345108.0,0.0,16345108.0,273.996337890625
2003-01-01,4,6398948.0,24.719919204711914,6398923.0,0.0,0.0,34775.0625,0.0,34775.0625,275.8846130371094
2003-01-01,5,1909174656.0,14.056208610534668,1909174656.0,347466.28125,465932160.0,10375948.0,0.0,10375948.0,273.97479248046875
2003-01-01,6,1151668.625,9.434158325195312,1151659.25,0.0,0.0,6258.388671875,0.0,6258.388671875,276.8229064941406
2003-02-01,1,3520149504.0,198.00140380859375,3520149248.0,0.0,248258032.0,19131248.0,0.0,19131248.0,273.335205078125
2003-02-01,2,7910008.5,92.98480224609375,7909915.5,0.0,0.0,42988.6953125,0.0,42988.6953125,279.26220703125
2003-02-01,3,3007172864.0,-22.232059478759766,3007172864.0,0.0,629823744.0,16343331.0,0.0,16343331.0,274.0054016113281
2003-02-01,4,6398958.0,21.58406639099121,6398936.5,0.0,0.0,34775.12109375,0.0,34775.12109375,275.89349365234375
2003-02-01,5,1908860032.0,9.948960304260254,1908860032.0,0.0,466279584.0,10374238.0,0.0,10374238.0,273.9837341308594
2003-02-01,6,1151748.875,7.402901649475098,1151741.5,0.0,0.0,6258.82373046875,0.0,6258.82373046875,276.8320007324219
