DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,316.76336669921875,304.5218200683594,299.0619812011719,301.0433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.1310729980469,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,329.31317138671875,301.2005310058594,293.3653564453125,296.5341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.27113342285156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.6560974121094,270.2131042480469,271.1748352050781,270.77410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.375,736117.3125,200935664.0,200960208.0,4000.281982421875,5.0,0.0,4000.154296875,4000.0,1092041.625,1091998.0,1599.5985107421875,0.0,6435.9208984375,3.190647476003505e-05,0.0,0.0,0.0,0.0,0.0,0.1276348978281021,0.0,33.576377868652344,0.0
2000-11-01,OP_2,268.48309326171875,273.1342468261719,274.1933288574219,273.736083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,97565.6015625,82155.6796875,62209560.0,61424384.0,1529.6820068359375,5.0,0.0,530.2478637695312,445.93548583984375,338095.4375,333678.0,112.60159301757812,0.0,1884.94580078125,0.6533607244491577,0.7171038389205933,0.0,0.0,0.0,0.0,999.4341430664062,1130.386962890625,197392.8125,204244.0
2000-11-01,OP_3,269.5399169921875,271.4321594238281,272.0235290527344,271.7737731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408673.0625,408740.0,165256896.0,165282272.0,2221.2109375,5.0,0.0,2221.04931640625,2221.0,898135.3125,898111.0,1190.5830078125,0.0,3573.580322265625,7.28047889424488e-05,0.0,0.0,0.0,0.0,0.0,0.16171479225158691,0.0,58.88145446777344,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,315.82904052734375,303.58697509765625,298.1309814453125,300.11138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.11383056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,326.7749938964844,299.7310791015625,292.1607360839844,295.22589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.3109130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.98583984375,269.54083251953125,270.50140380859375,270.1011657714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.8125,736192.0,223020816.0,223045968.0,4001.06201171875,5.0,0.0,4000.93359375,4001.0,1212069.625,1212028.0,1601.2540283203125,0.0,6438.46044921875,3.208053021808155e-05,0.0,0.0,0.0,0.0,0.0,0.1283561885356903,0.0,37.418182373046875,0.0
2000-12-01,OP_2,267.9047546386719,272.45654296875,273.4949035644531,273.046875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,91139.34375,72751.7265625,65000236.0,63606936.0,1514.7830810546875,5.0,0.0,495.3225402832031,394.7666931152344,353262.15625,345521.0,107.4324951171875,0.0,1849.622314453125,0.673007607460022,0.748630940914154,0.0,0.0,0.0,0.0,1019.4605712890625,1175.699951171875,227498.46875,239515.0
2000-12-01,OP_3,269.21142578125,270.981201171875,271.5345458984375,271.30084228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382744.28125,382825.0,176739232.0,176767024.0,2080.285400390625,5.0,0.0,2080.132080078125,2080.0,960539.3125,960511.0,1191.156005859375,0.0,3347.52001953125,7.372249820036814e-05,0.0,0.0,0.0,0.0,0.0,0.15336382389068604,0.0,63.45707321166992,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.07489013671875,302.8323974609375,297.3796691894531,299.3592834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.09991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,324.8525085449219,298.57525634765625,291.1959228515625,294.186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.7132110595703,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.40130615234375,268.9535827636719,269.9129333496094,269.5132141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.25,736165.0,245838288.0,245867072.0,4000.3857421875,5.0,0.0,4000.2568359375,4000.0,1336077.625,1336028.0,1602.694580078125,0.0,6438.45849609375,3.2248732168227434e-05,0.0,0.0,0.0,0.0,0.0,0.12900736927986145,0.0,41.40851593017578,0.0
2001-01-01,OP_2,267.3998718261719,271.8665771484375,272.886962890625,272.4469299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,85822.546875,64837.6796875,67711000.0,65616904.0,1503.5399169921875,5.0,0.0,466.4268798828125,351.8710021972656,367994.5625,356429.0,103.04884338378906,0.0,1821.5032958984375,0.6897808313369751,0.7754723429679871,0.0,0.0,0.0,0.0,1037.113037109375,1215.2900390625,259223.484375,277189.0
2001-01-01,OP_3,268.8907775878906,270.5649719238281,271.0886535644531,270.86749267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.5625,362523.0,187976064.0,188005232.0,1970.1392822265625,5.0,0.0,1969.9923095703125,1970.0,1021609.0625,1021581.0,1191.6627197265625,0.0,3170.81103515625,7.465385715477169e-05,0.0,0.0,0.0,0.0,0.0,0.1470784991979599,0.0,67.99148559570312,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,314.4178161621094,302.1749572753906,296.725341796875,298.7041931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.0877685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,323.2408142089844,297.58270263671875,290.3587341308594,293.2894592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.31146240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.2919921875,264.9862976074219,265.633056640625,265.3629150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.375,495260.5,261188848.0,261220160.0,2691.285400390625,5.0,0.0,2691.19775390625,2691.0,1419504.625,1419449.0,1612.7001953125,0.0,4336.568359375,3.2539541280129924e-05,0.0,0.0,0.0,0.0,0.0,0.08757319301366806,0.0,44.11214828491211,0.0
2001-02-01,OP_2,264.8325500488281,269.00213623046875,269.9880676269531,269.5602111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,73375.1875,56103.80078125,70091096.0,67356120.0,1452.31689453125,5.0,0.0,398.7781982421875,304.3226013183594,380929.84375,365863.0,94.20945739746094,0.0,1730.52880859375,0.725419282913208,0.7977619767189026,0.0,0.0,0.0,0.0,1053.5386962890625,1200.4520263671875,290991.5625,314403.0
2001-02-01,OP_3,265.87567138671875,267.266845703125,267.7054443359375,267.51971435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.46875,303355.3125,197377520.0,197409248.0,1648.350341796875,5.0,0.0,1648.225341796875,1648.0,1072704.0,1072669.0,1197.531982421875,0.0,2656.007080078125,7.589914457639679e-05,0.0,0.0,0.0,0.0,0.0,0.12510839104652405,0.0,71.84088897705078,0.0
2001-02-01,OP_4,263.7154235839844,267.6798095703125,268.8815002441406,268.3422546386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619285.0,620241.0,19211288.0,19227472.0,3372.985595703125,5.0,0.0,3365.679443359375,3370.0,104409.171875,104470.0,855.7449340820312,0.0,5430.85302734375,0.0021661308128386736,0.0,0.0,0.0,0.0,0.0,7.306327819824219,0.0,112.08135986328125,0.0
2001-02-01,OP_5,262.2331848144531,264.54156494140625,265.0530090332031,264.8369445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.78125,398768.40625,12360356.0,12361821.0,2167.14599609375,5.0,0.0,2166.966064453125,2167.0,67175.84375,67177.0,955.7985229492188,0.0,3491.93994140625,8.304147195303813e-05,0.0,0.0,0.0,0.0,0.0,0.17996299266815186,0.0,5.7359113693237305,0.0
2001-02-01,WI_1,309.1189270019531,296.8731384277344,291.456787109375,293.4307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.9899597167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,318.6891784667969,293.5000305175781,286.3272705078125,289.2373352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.94546508789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.219970703125,264.49822998046875,264.991455078125,264.78533935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.59375,375316.0,271695328.0,271728992.0,2039.36865234375,5.0,0.0,2039.302001953125,2039.0,1476605.0,1476541.0,1613.9149169921875,0.0,3287.39892578125,3.262362224631943e-05,0.0,0.0,0.0,0.0,0.0,0.06653159111738205,0.0,45.97225570678711,0.0
2001-03-01,OP_2,263.80859375,267.3482666015625,268.2350158691406,267.8508605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,59935.71875,45341.5390625,71807984.0,68625688.0,1281.7562255859375,5.0,0.0,325.73760986328125,245.6071014404297,390260.8125,372740.0,90.27254486083984,0.0,1512.3941650390625,0.7458661794662476,0.8147810101509094,0.0,0.0,0.0,0.0,956.0185546875,1080.428955078125,317432.3125,344655.0
2001-03-01,OP_3,265.2557373046875,266.33935546875,266.6807556152344,266.53643798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237064.90625,237164.0,204015344.0,204049840.0,1288.4951171875,5.0,0.0,1288.396240234375,1288.0,1108779.0,1108733.0,1199.0322265625,0.0,2076.981201171875,7.671485946048051e-05,0.0,0.0,0.0,0.0,0.0,0.09884671866893768,0.0,74.59548950195312,0.0
2001-03-01,OP_4,263.8534851074219,267.1222229003906,268.08843994140625,267.65576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476267.53125,478549.40625,32568092.0,32626854.0,2607.05517578125,5.0,0.0,2588.410400390625,2600.0,177000.5,177270.0,799.3787841796875,0.0,4191.7412109375,0.007151608355343342,0.0,0.0,0.0,0.0,0.0,18.644638061523438,0.0,453.2296142578125,0.0
2001-03-01,OP_5,262.56427001953125,264.0860290527344,264.4245910644531,264.2813720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.875,264663.0,19769372.0,19772384.0,1438.205810546875,5.0,0.0,1438.086181640625,1438.0,107442.2421875,107441.0,956.4589233398438,0.0,2318.301025390625,8.313637226819992e-05,0.0,0.0,0.0,0.0,0.0,0.11956721544265747,0.0,9.08197021484375,0.0
2001-03-01,WI_1,307.90447998046875,295.65802001953125,290.23004150390625,292.20513916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.9675598144531,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,316.6510009765625,291.83709716796875,284.79486083984375,287.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.95033264160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.7652893066406,264.9589538574219,265.4241638183594,265.22967529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.1875,350505.0,282557984.0,282594656.0,1904.45458984375,5.0,0.0,1904.3924560546875,1904.0,1535641.25,1535565.0,1612.73046875,0.0,3069.756103515625,3.265872146585025e-05,0.0,0.0,0.0,0.0,0.0,0.06219705194234848,0.0,47.8996467590332,0.0
2001-04-01,OP_2,261.1372375488281,268.6369934082031,270.1855163574219,269.5059814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,106882.6171875,73541.3515625,75287488.0,70905464.0,2555.862060546875,5.0,0.0,580.8837890625,399.1289978027344,409171.125,385113.0,77.02053833007812,0.0,2975.929443359375,0.7727248668670654,0.8498021960258484,0.0,0.0,0.0,0.0,1974.978271484375,2258.22607421875,377246.59375,414660.03125
2001-04-01,OP_3,265.58819580078125,266.51190185546875,266.8025207519531,266.67987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.15625,202269.0,210284416.0,210320176.0,1099.1512451171875,5.0,0.0,1099.0660400390625,1099.0,1142850.125,1142802.0,1198.478271484375,0.0,1771.673583984375,7.746934716124088e-05,0.0,0.0,0.0,0.0,0.0,0.08515052497386932,0.0,77.22386932373047,0.0
2001-04-01,OP_4,264.65704345703125,267.852783203125,268.77734375,268.36431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,429940.34375,434732.3125,45950052.0,46103556.0,2383.300537109375,5.0,0.0,2336.63232421875,2361.968017578125,249728.546875,250491.015625,740.3834228515625,0.0,3814.614990234375,0.01958128809928894,0.002805507043376565,0.0,0.0,0.0,0.0,46.668094635009766,6.645161151885986,1443.557373046875,206.0
2001-04-01,OP_5,263.0594482421875,264.4429931640625,264.7505187988281,264.6205139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.5625,240767.0,27231154.0,27236162.0,1308.27490234375,5.0,0.0,1308.1661376953125,1308.0,147995.40625,147989.0,955.9098510742188,0.0,2108.74658203125,8.318717300426215e-05,0.0,0.0,0.0,0.0,0.0,0.10883169621229172,0.0,12.454896926879883,0.0
2001-04-01,WI_1,308.42681884765625,296.1806335449219,290.7431945800781,292.7196960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.9772033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,317.27294921875,292.8367614746094,285.8333435058594,288.67864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.06993103027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.8366394042969,286.7858581542969,285.0129089355469,285.8708190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.759765625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.3249206542969,265.5271301269531,265.99530029296875,265.7995910644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.625,352643.0,293135360.0,293173952.0,1916.250732421875,5.0,0.0,1916.1881103515625,1916.0,1593126.875,1593045.0,1611.2757568359375,0.0,3088.25634765625,3.268345244578086e-05,0.0,0.0,0.0,0.0,0.0,0.06262969225645065,0.0,49.77791213989258,0.0
2001-05-01,OP_2,258.0035705566406,267.7950439453125,269.7065734863281,268.86956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,130987.828125,70653.6015625,79356112.0,73025072.0,3292.1982421875,5.0,0.0,711.890380859375,383.33331298828125,431283.21875,396613.0,72.5019760131836,0.0,3811.9765625,0.7837644219398499,0.8897157907485962,0.0,0.0,0.0,0.0,2580.307861328125,3092.532958984375,453475.90625,507436.0
2001-05-01,OP_3,266.36175537109375,267.216552734375,267.4856262207031,267.3721008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.65625,187092.0,215894656.0,215932944.0,1016.4254760742188,5.0,0.0,1016.345947265625,1016.0,1173340.5,1173282.0,1196.955078125,0.0,1638.05859375,7.82818315201439e-05,0.0,0.0,0.0,0.0,0.0,0.07956764847040176,0.0,79.60014343261719,0.0
2001-05-01,OP_4,264.94964599609375,268.3553161621094,269.3083801269531,268.8830261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,422151.0625,429700.6875,58693308.0,58994576.0,2389.704345703125,5.0,0.0,2294.29931640625,2334.6669921875,318985.375,320531.03125,684.1288452148438,0.0,3796.09228515625,0.039923399686813354,0.013507232069969177,0.0,0.0,0.0,0.0,95.4051284790039,31.9666690826416,3638.091552734375,1165.0001220703125
2001-05-01,OP_5,263.6136169433594,265.0147399902344,265.32623291015625,265.194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.8125,243611.0,34536360.0,34544492.0,1323.5167236328125,5.0,0.0,1323.4066162109375,1323.0,187697.625,187679.0,955.0416259765625,0.0,2132.959228515625,8.326542592840269e-05,0.0,0.0,0.0,0.0,0.0,0.11020319163799286,0.0,15.759709358215332,0.0
2001-05-01,WI_1,308.95562744140625,296.7097473144531,291.2740783691406,293.2500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.9869689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,317.2890625,293.1615905761719,286.2428283691406,289.0558776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.69090270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.5501403808594,287.362060546875,285.53082275390625,286.41680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.7911376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.679931640625,265.90380859375,266.3796691894531,266.1807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.03125,358711.0,304253440.0,304293984.0,1949.2379150390625,5.0,0.0,1949.174072265625,1949.0,1653551.25,1653464.0,1610.3052978515625,0.0,3141.0615234375,3.271860987297259e-05,0.0,0.0,0.0,0.0,0.0,0.06377635151147842,0.0,51.75408172607422,0.0
2001-06-01,OP_2,256.8992004394531,267.48114013671875,269.5286560058594,268.63330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,133158.40625,59076.03125,83622720.0,74856432.0,3593.6875,5.0,0.0,723.68701171875,320.5806884765625,454471.3125,406551.0,68.24909973144531,0.0,4129.9677734375,0.798622727394104,0.9160613417625427,0.0,0.0,0.0,0.0,2870.00048828125,3498.64501953125,541268.8125,615894.0
2001-06-01,OP_3,266.8805236816406,267.7131652832031,267.9754333496094,267.8647766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182020.71875,182088.0,221537296.0,221577664.0,989.3212890625,5.0,0.0,989.2430419921875,989.0,1204007.0,1203941.0,1195.8170166015625,0.0,1594.196044921875,7.912537694210187e-05,0.0,0.0,0.0,0.0,0.0,0.07828041911125183,0.0,82.01566314697266,0.0
2001-06-01,OP_4,265.13214111328125,268.73455810546875,269.69921875,269.26910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,406030.34375,416055.5,71373832.0,71892296.0,2358.408935546875,5.0,0.0,2206.6865234375,2260.64501953125,387901.28125,390611.0,623.1416625976562,0.0,3712.644287109375,0.0643325224518776,0.028865208849310875,0.0,0.0,0.0,0.0,151.72239685058594,67.19355010986328,7547.9052734375,3248.0
2001-06-01,OP_5,263.94293212890625,265.39630126953125,265.719482421875,265.5829162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.25,252438.0,42358756.0,42370068.0,1371.50146484375,5.0,0.0,1371.38720703125,1371.0,230210.640625,230180.0,954.4569091796875,0.0,2210.039306640625,8.334891026606783e-05,0.0,0.0,0.0,0.0,0.0,0.11431314796209335,0.0,19.301908493041992,0.0
2001-06-01,WI_1,309.3540954589844,297.1084289550781,291.67596435546875,293.6512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.99432373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,317.14849853515625,293.297607421875,286.4576721191406,289.2408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.09661865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.68560791015625,287.49755859375,285.666748046875,286.552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1209.798583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.98834228515625,266.22686767578125,266.7083740234375,266.5071716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.25,362792.09375,315134848.0,315177760.0,1971.332275390625,5.0,0.0,1971.2677001953125,1971.0,1712689.375,1712594.0,1609.4713134765625,0.0,3176.35693359375,3.275362905696966e-05,0.0,0.0,0.0,0.0,0.0,0.06456828862428665,0.0,53.69025802612305,0.0
2001-07-01,OP_2,256.45880126953125,267.4146728515625,269.532958984375,268.60711669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,130709.578125,50638.37109375,87656040.0,76375584.0,3767.24853515625,5.0,0.0,710.3781127929688,274.83331298828125,476391.5,414796.0,64.73097229003906,0.0,4301.3388671875,0.8114331960678101,0.9314801096916199,0.0,0.0,0.0,0.0,3056.870361328125,3736.1669921875,632024.125,727979.0
2001-07-01,OP_3,267.26153564453125,268.08270263671875,268.3415222167969,268.2322998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179401.1875,179428.0,226919328.0,226960512.0,975.0844116210938,5.0,0.0,975.0064697265625,975.0,1233257.25,1233191.0,1194.9259033203125,0.0,1571.101806640625,7.99382760305889e-05,0.0,0.0,0.0,0.0,0.0,0.07794657349586487,0.0,84.34385681152344,0.0
