X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460616.9755859375,5935191.134765625,1674.92529296875,0
460620.919921875,5935229.2373046875,1676.1964111328125,0
460621.7099609375,5935256.086669922,1677.1048583984375,0
460630.03759765625,5935432.998779297,1685.5980224609375,0
460630.13818359375,5935436.993896484,1685.7867431640625,0
460630.0703125,5935441.4814453125,1685.99267578125,0
460630.89453125,5935474.918212891,1687.572265625,0
460631.375,5935488.761230469,1688.23095703125,0
460631.2919921875,5935628.220458984,1691.3406982421875,0
460631.48486328125,5935634.852783203,1691.629638671875,0
460625.80859375,5935676.633056641,1693.4365234375,0
460618.0830078125,5935785.732910156,1698.168212890625,0
460610.91845703125,5935826.445556641,1699.9259033203125,0
460608.63525390625,5935839.417480469,1700.48583984375,0
460602.26025390625,5935861.130615234,1701.4183349609375,0
460587.08984375,5935910.767333984,1703.024658203125,0
460574.05322265625,5935947.170166016,1704.2119140625,0
460543.16455078125,5936020.960205078,1706.640380859375,0
460540.5595703125,5936027.157714844,1706.8443603515625,0
460528.27685546875,5936056.378662109,1707.8062744140625,0
460520.36572265625,5936071.908447266,1708.32421875,0
460516.1337890625,5936079.622558594,1708.3333740234375,0
460454.236328125,5936169.711425781,1708.2547607421875,0
460381.337890625,5936276.768066406,1708.1710205078125,0
460324.7060546875,5936364.492675781,1708.1484375,0
460323.44921875,5936363.278808594,1706.8223876953125,0
460370.38671875,5936281.615234375,1703.0858154296875,0
460443.5185546875,5936162.072753906,1697.6878662109375,0
460506.07177734375,5936060.808349609,1693.1251220703125,0
460506.87109375,5936059.577636719,1693.0703125,0
460509.9912109375,5936054.458984375,1692.7041015625,0
460513.546875,5936046.836425781,1692.157958984375,0
460550.67333984375,5935946.778076172,1684.9814453125,0
460571.3544921875,5935880.110107422,1680.196533203125,0
459632.06689453125,5936024.321777344,1710.857177734375,1
459649.26904296875,5936074.344482422,1713.1214599609375,1
459660.05615234375,5936105.710449219,1714.541259765625,1
459661.9931640625,5936123.037597656,1715.5330810546875,1
459679.2216796875,5936214.3896484375,1720.400390625,1
459684.84521484375,5936266.124511719,1723.3701171875,1
459688.5810546875,5936311.29296875,1726.94189453125,1
459690.7822265625,5936331.761230469,1728.5609130859375,1
459692.17431640625,5936348.874511719,1729.9140625,1
459704.1435546875,5936416.180175781,1730.0556640625,1
459707.18212890625,5936434.727050781,1730.301513671875,1
459714.16259765625,5936474.953125,1730.8160400390625,1
459712.02197265625,5936474.477050781,1732.6058349609375,1
459700.65283203125,5936412.989746094,1732.4300537109375,1
459699.24267578125,5936405.344238281,1732.40478515625,1
459689.56298828125,5936350.273925781,1732.1983642578125,1
459686.26611328125,5936331.0302734375,1732.057861328125,1
459684.05322265625,5936319.904785156,1731.9921875,1
459678.498046875,5936286.9609375,1731.7471923828125,1
459663.9677734375,5936212.802246094,1732.884765625,1
459647.919921875,5936155.3896484375,1734.212890625,1
459642.068359375,5936136.474121094,1734.7032470703125,1
459634.67919921875,5936112.592285156,1735.3221435546875,1
459615.48828125,5936072.115478516,1736.9930419921875,1
459600.77880859375,5936041.089599609,1738.2738037109375,1
459576.54931640625,5935979.2568359375,1736.8773193359375,1
459567.2802734375,5935956.054931641,1736.3653564453125,1
459558.00244140625,5935930.573974609,1735.74169921875,1
459512.658203125,5935811.21875,1732.9486083984375,1
459510.84375,5935804.55859375,1732.743896484375,1
459493.4970703125,5935741.819580078,1731.018310546875,1
459490.4658203125,5935730.291259766,1730.5775146484375,1
459482.626953125,5935695.868896484,1729.177978515625,1
459479.123046875,5935665.522216797,1727.7093505859375,1
459467.38427734375,5935588.617919922,1726.2196044921875,1
459458.791015625,5935538.9384765625,1725.2984619140625,1
459454.6005859375,5935432.25,1722.73828125,1
459454.080078125,5935420.091308594,1722.4482421875,1
459455.353515625,5935405.495849609,1722.022705078125,1
459456.33740234375,5935394.9873046875,1721.6739501953125,1
459464.5634765625,5935321.351074219,1719.1787109375,1
459479.28564453125,5935254.11328125,1716.6214599609375,1
459494.84814453125,5935191.8466796875,1714.1787109375,1
459511.91796875,5935150.441650391,1712.29443359375,1
459523.90478515625,5935124.967285156,1710.240234375,1
459556.6865234375,5935032.490966797,1703.4239501953125,1
459569.5986328125,5934987.501953125,1700.2889404296875,1
459576.18212890625,5934962.335693359,1699.0125732421875,1
459639.8427734375,5934823.854003906,1690.0538330078125,1
459667.3427734375,5934759.287597656,1686.0308837890625,1
459671.67333984375,5934751.372314453,1685.469970703125,1
459727.6728515625,5934655.862060547,1675.3707275390625,1
459739.57568359375,5934635.2490234375,1673.20751953125,1
459751.7646484375,5934616.527587891,1671.1192626953125,1
459815.29638671875,5934523.245605469,1660.463134765625,1
459833.86669921875,5934497.7060546875,1657.4400634765625,1
459844.1123046875,5934483.614990234,1655.772216796875,1
459864.34765625,5934453.207763672,1653.767333984375,1
459886.71240234375,5934421.312988281,1651.5177001953125,1
459891.2314453125,5934414.8681640625,1651.0631103515625,1
459894.53564453125,5934409.965576172,1650.7344970703125,1
459934.89306640625,5934345.260498047,1649.25146484375,1
459976.3701171875,5934273.642089844,1647.9510498046875,1
459977.98388671875,5934270.990478516,1647.89453125,1
460005.5810546875,5934224.190917969,1647.6502685546875,1
460014.25341796875,5934226.749755859,1638.9500732421875,1
459979.35302734375,5934292.542724609,1635.957763671875,1
459959.447265625,5934331.844970703,1634.142333984375,1
459950.3330078125,5934349.40234375,1633.527587890625,1
459908.93310546875,5934423.121337891,1631.1971435546875,1
459899.4765625,5934439.914550781,1630.688720703125,1
459896.48046875,5934445.235839844,1630.527587890625,1
459894.1640625,5934449.193603516,1630.4149169921875,1
459888.22021484375,5934459.976318359,1630.078125,1
459831.48583984375,5934552.7275390625,1631.9505615234375,1
459804.2392578125,5934600.351806641,1632.829833984375,1
459771.0849609375,5934661.458740234,1633.879150390625,1
459731.13671875,5934745.212402344,1635.0780029296875,1
459727.728515625,5934752.254638672,1635.180908203125,1
459713.9287109375,5934789.982910156,1635.5379638671875,1
459675.52294921875,5934889.486572266,1638.2467041015625,1
459666.81201171875,5934910.339599609,1638.8507080078125,1
459660.63330078125,5934938.713623047,1639.360595703125,1
459627.4716796875,5935071.932128906,1644.8551025390625,1
459621.69091796875,5935090.375488281,1645.665283203125,1
459602.244140625,5935211.96875,1650.229248046875,1
459597.95654296875,5935229.059326172,1650.935546875,1
459566.1474609375,5935346.117675781,1657.1260986328125,1
459564.857421875,5935350.059082031,1657.4560546875,1
459560.4296875,5935365.081542969,1658.6983642578125,1
459558.697265625,5935374.419677734,1659.4388427734375,1
459539.68798828125,5935480.312011719,1667.814697265625,1
459538.953125,5935496.461669922,1669.0244140625,1
459537.59130859375,5935556.990966797,1673.5152587890625,1
459538.5166015625,5935633.573974609,1679.1143798828125,1
459541.99951171875,5935671.782470703,1681.8133544921875,1
459545.81298828125,5935689.758544922,1683.0152587890625,1
459552.11376953125,5935710.404785156,1683.1297607421875,1
459553.5556640625,5935722.853027344,1684.7528076171875,1
459554.66455078125,5935734.547119141,1686.2962646484375,1
459563.603515625,5935789.9970703125,1691.201416015625,1
459571.06884765625,5935827.7958984375,1694.4971923828125,1
459590.23193359375,5935889.215332031,1699.6065673828125,1
459606.1611328125,5935930.845703125,1702.967041015625,1
459618.3349609375,5935976.088378906,1706.7987060546875,1
459632.06689453125,5936024.321777344,1710.857177734375,1
460946.3684082031,5937503.1796875,1794.368896484375,2
461015.3522949219,5937423.681152344,1794.0771484375,2
461015.9482421875,5937422.9677734375,1794.0570068359375,2
461059.830078125,5937354.201660156,1791.202880859375,2
461133.119140625,5937268.1396484375,1788.8653564453125,2
461149.6477050781,5937248.6884765625,1788.334716796875,2
461181.50732421875,5937221.0712890625,1788.145263671875,2
461252.4619140625,5937152.228027344,1782.74462890625,2
461269.8688964844,5937135.649902344,1781.4560546875,2
461318.80615234375,5937098.7685546875,1778.9715576171875,2
461319.33984375,5937098.3720703125,1778.948974609375,2
461398.1247558594,5937037.237792969,1775.310546875,2
461439.84716796875,5937007.681152344,1773.7215576171875,2
461440.0183105469,5937007.450683594,1773.635498046875,2
461468.64892578125,5936968.8740234375,1759.232421875,2
461469.93896484375,5936967.136230469,1758.58349609375,2
461492.9128417969,5936935.787597656,1746.9859619140625,2
461503.3889160156,5936921.492675781,1741.6973876953125,2
461508.1838378906,5936914.997558594,1739.2818603515625,2
461515.4248046875,5936903.4609375,1735.457275390625,2
461623.1931152344,5936814.8857421875,1733.648193359375,2
461666.2932128906,5936778.1240234375,1732.8822021484375,2
461720.07958984375,5936724.93359375,1731.6934814453125,2
461762.40478515625,5936675.2783203125,1730.51025390625,2
461764.1027832031,5936673.301269531,1730.4715576171875,2
461768.8176269531,5936667.631347656,1730.357666015625,2
461776.34814453125,5936658.964355469,1730.385009765625,2
461789.9230957031,5936643.451660156,1730.493896484375,2
461814.02197265625,5936607.6728515625,1730.5672607421875,2
461855.86328125,5936536.370605469,1730.5609130859375,2
461915.15771484375,5936429.736328125,1730.470703125,2
461916.4611816406,5936427.0966796875,1730.46435546875,2
461918.35693359375,5936423.1982421875,1730.4544677734375,2
461965.38671875,5936319.754394531,1730.1082763671875,2
461971.3056640625,5936307.6083984375,1730.077392578125,2
461993.2097167969,5936262.4384765625,1729.875,2
462003.30078125,5936240.807128906,1729.768798828125,2
462033.92822265625,5936164.1533203125,1729.271728515625,2
462049.55126953125,5936126.0869140625,1729.3443603515625,2
462076.41748046875,5936046.911621094,1729.3948974609375,2
462086.9826660156,5936009.785888672,1729.38232421875,2
462090.87548828125,5935989.470703125,1729.3416748046875,2
462098.3037109375,5935948.996826172,1729.2547607421875,2
462109.83837890625,5935889.146240234,1729.13623046875,2
462122.1818847656,5935773.135498047,1721.9063720703125,2
462125.7568359375,5935758.1728515625,1720.9122314453125,2
462138.70654296875,5935695.538330078,1715.45556640625,2
462179.1574707031,5935525.901855469,1700.579833984375,2
462179.8684082031,5935520.684326172,1700.1318359375,2
462181.41162109375,5935516.470458984,1699.752685546875,2
462206.7331542969,5935432.636962891,1692.3050537109375,2
462224.7805175781,5935374.50390625,1687.4112548828125,2
462246.6706542969,5935336.604736328,1684.072998046875,2
462271.7292480469,5935294.2421875,1680.6385498046875,2
462282.14794921875,5935274.667480469,1679.074951171875,2
462309.552734375,5935245.863525391,1676.5296630859375,2
462387.7763671875,5935154.740234375,1668.6490478515625,2
462433.94580078125,5935110.253417969,1664.6400146484375,2
462442.189453125,5935102.739013672,1663.9537353515625,2
462508.0310058594,5935039.195068359,1656.2923583984375,2
462549.8874511719,5934996.2080078125,1651.2022705078125,2
462581.3962402344,5934960.2275390625,1647.0638427734375,2
462609.5690917969,5934926.925537109,1643.267578125,2
462632.8029785156,5934900.167236328,1640.5633544921875,2
462658.3076171875,5934870.478759766,1637.5657958984375,2
462715.40185546875,5934807.340087891,1631.1614990234375,2
462726.49658203125,5934797.1826171875,1631.2408447265625,2
462774.7482910156,5934764.9384765625,1632.0218505859375,2
462869.9699707031,5934697.708740234,1633.431884765625,2
462940.95166015625,5934658.302490234,1634.873779296875,2
463002.73962402344,5934622.330566406,1636.0679931640625,2
463021.1784667969,5934608.451904297,1636.3096923828125,2
463059.03271484375,5934579.278076172,1636.3936767578125,2
463060.72314453125,5934577.829345703,1636.3927001953125,2
463084.51232910156,5934558.183837891,1636.79296875,2
463115.72412109375,5934526.476318359,1637.181640625,2
463136.970703125,5934502.698730469,1637.3956298828125,2
463140.2742919922,5934498.999755859,1637.427734375,2
463148.93811035156,5934486.926269531,1637.4559326171875,2
463217.36462402344,5934386.837890625,1637.5667724609375,2
463226.2236328125,5934371.759765625,1637.5311279296875,2
463298.60205078125,5934250.144042969,1637.2767333984375,2
463307.1619873047,5934235.802734375,1637.2650146484375,2
463314.0280761719,5934223.630126953,1637.240234375,2
463315.22265625,5934221.503662109,1637.2357177734375,2
463320.3312988281,5934213.770263672,1637.24755859375,2
463405.3955078125,5934075.5927734375,1637.22998046875,2
463461.45446777344,5934016.506225586,1637.9478759765625,2
463524.32263183594,5933938.678833008,1638.4892578125,2
463525.4542236328,5933937.731567383,1638.5093994140625,2
463539.9356689453,5933925.616088867,1638.7694091796875,2
463545.1999511719,5933920.939819336,1638.73193359375,2
463595.6961669922,5933877.507446289,1639.0626220703125,2
463609.70178222656,5933862.2099609375,1639.02197265625,2
463649.2927246094,5933819.707641602,1638.9373779296875,2
463683.14489746094,5933774.033325195,1638.4849853515625,2
463717.3780517578,5933725.85925293,1637.9466552734375,2
463739.06103515625,5933690.235717773,1637.397705078125,2
463753.2536621094,5933660.3125,1636.769287109375,2
463783.6260986328,5933603.241821289,1635.7083740234375,2
463789.65002441406,5933593.450073242,1636.011474609375,2
463796.3670654297,5933580.969238281,1636.33203125,2
463830.70251464844,5933508.512451172,1637.87353515625,2
463840.4689941406,5933488.1025390625,1638.314208984375,2
463891.99658203125,5933393.502685547,1640.785888671875,2
463899.5382080078,5933380.894897461,1641.1614990234375,2
463900.1389160156,5933380.160400391,1641.1944580078125,2
463919.8898925781,5933355.046508789,1641.806640625,2
463973.61572265625,5933278.786621094,1643.131103515625,2
464000.9553833008,5933256.779785156,1644.525390625,2
464007.94354248047,5933251.120849609,1644.862060546875,2
464067.06701660156,5933200.90246582,1647.6070556640625,2
464082.79803466797,5933188.85925293,1648.3958740234375,2
464088.60137939453,5933184.020996094,1648.438232421875,2
464173.23919677734,5933127.635864258,1649.453857421875,2
464205.34173583984,5933109.7978515625,1649.9388427734375,2
464331.96838378906,5933052.310058594,1652.2138671875,2
464355.8099975586,5933042.653198242,1652.675048828125,2
464361.33068847656,5933041.025146484,1652.7989501953125,2
464428.80895996094,5933019.535705566,1653.056640625,2
464451.3453979492,5933011.752807617,1653.1168212890625,2
464509.58013916016,5932992.630493164,1654.115966796875,2
464538.2502441406,5932983.244506836,1654.609130859375,2
464675.1061706543,5932942.579040527,1657.1595458984375,2
464715.9616394043,5932930.064941406,1657.9031982421875,2
464727.22271728516,5932927.003662109,1658.12646484375,2
464783.899017334,5932906.498901367,1659.00927734375,2
464799.76013183594,5932900.692687988,1659.195556640625,2
464803.05570983887,5932899.5818481445,1659.3194580078125,2
464875.8073730469,5932876.7404174805,1663.5611572265625,2
464896.07288360596,5932869.891723633,1664.7337646484375,2
464969.8171310425,5932844.453857422,1668.9913330078125,2
464992.1057624817,5932836.760925293,1670.2740478515625,2
465021.1933631897,5932826.7208862305,1671.947998046875,2
465068.49255371094,5932810.662353516,1674.675048828125,2
465066.8864440918,5932820.540100098,1682.4110107421875,2
464898.6021194458,5932889.901733398,1682.966552734375,2
464894.22521972656,5932891.495178223,1682.9742431640625,2
464823.7280883789,5932918.442199707,1683.1392822265625,2
464789.54264831543,5932934.21472168,1685.6263427734375,2
464738.7729187012,5932955.44543457,1687.369140625,2
464692.9567260742,5932973.189208984,1688.809326171875,2
464670.81646728516,5932980.951904297,1689.42919921875,2
464596.16015625,5933007.128051758,1691.5194091796875,2
464572.9053955078,5933015.551452637,1692.4058837890625,2
464498.43756103516,5933044.880859375,1695.343017578125,2
464444.7438354492,5933066.079223633,1697.462890625,2
464433.2741088867,5933071.078369141,1697.935302734375,2
464405.99884033203,5933081.840698242,1698.184326171875,2
464385.7643432617,5933089.046508789,1697.76318359375,2
464342.9602661133,5933105.04284668,1696.89501953125,2
464243.3887939453,5933150.542236328,1695.125732421875,2
464220.5076904297,5933161.873046875,1694.74560546875,2
464199.9642944336,5933174.594360352,1694.481201171875,2
464185.8811035156,5933183.914916992,1694.3179931640625,2
464128.5185546875,5933221.795532227,1693.593994140625,2
464102.1920776367,5933243.919799805,1693.39697265625,2
464051.66192626953,5933291.075317383,1693.1529541015625,2
464045.19091796875,5933297.199829102,1693.175048828125,2
464041.3389892578,5933300.8291015625,1693.177978515625,2
464035.330078125,5933307.70715332,1693.2115478515625,2
464027.3757324219,5933317.139160156,1693.4261474609375,2
464009.12005615234,5933341.876831055,1694.0894775390625,2
463984.82318115234,5933376.245727539,1695.05224609375,2
463960.4998779297,5933410.505615234,1695.9437255859375,2
463919.2216796875,5933491.893066406,1698.757080078125,2
463913.36572265625,5933504.593383789,1699.220703125,2
463899.9256591797,5933538.327514648,1700.5413818359375,2
463870.4483642578,5933610.485839844,1703.335693359375,2
463853.8914794922,5933641.957885742,1704.3985595703125,2
463845.24853515625,5933659.549438477,1705.0184326171875,2
463812.5886230469,5933722.912231445,1706.0166015625,2
463754.2717285156,5933815.101318359,1706.8900146484375,2
463730.607421875,5933853.094848633,1707.538330078125,2
463723.30505371094,5933863.387329102,1707.6610107421875,2
463720.5010986328,5933867.17199707,1707.6990966796875,2
463717.20153808594,5933870.69128418,1707.693603515625,2
463702.4776611328,5933886.677368164,1707.6837158203125,2
463608.48303222656,5933988.251220703,1707.5948486328125,2
463588.36364746094,5934007.5185546875,1706.206298828125,2
463499.6062011719,5934096.4775390625,1700.1646728515625,2
463488.55017089844,5934106.914794922,1699.3985595703125,2
463452.8894042969,5934143.001464844,1698.17138671875,2
463431.0441894531,5934176.873046875,1697.4954833984375,2
463349.48876953125,5934296.642333984,1694.9290771484375,2
463341.8112792969,5934307.599365234,1694.5430908203125,2
463296.0157470703,5934378.948974609,1692.232421875,2
463259.0284423828,5934437.2841796875,1690.3651123046875,2
463253.62744140625,5934445.792480469,1690.088134765625,2
463234.25817871094,5934472.092041016,1689.1046142578125,2
463188.1776123047,5934531.886230469,1686.7708740234375,2
463179.4060058594,5934541.081542969,1686.33154296875,2
463108.3017578125,5934615.190185547,1682.770751953125,2
463104.5632324219,5934617.887939453,1682.5863037109375,2
463019.63049316406,5934686.365722656,1683.018798828125,2
463012.8713378906,5934691.776123047,1683.0521240234375,2
462991.95849609375,5934704.377441406,1683.0328369140625,2
462986.4143066406,5934707.640869141,1682.97607421875,2
462879.8381347656,5934768.405761719,1681.8221435546875,2
462851.30517578125,5934788.960693359,1681.6539306640625,2
462761.984375,5934849.904541016,1681.0157470703125,2
462735.595703125,5934870.434326172,1682.4527587890625,2
462726.6806640625,5934879.726074219,1683.0970458984375,2
462646.626953125,5934967.373291016,1689.166259765625,2
462634.90771484375,5934980.067626953,1690.04541015625,2
462573.9406738281,5935043.888427734,1694.4700927734375,2
462566.93017578125,5935051.320800781,1695.0367431640625,2
462545.0432128906,5935076.447021484,1696.9287109375,2
462538.5319824219,5935082.849853516,1697.4228515625,2
462521.69921875,5935098.368652344,1698.6341552734375,2
462480.14013671875,5935137.416015625,1701.67138671875,2
462443.1066894531,5935174.133300781,1705.479248046875,2
462404.4440917969,5935220.581787109,1710.0872802734375,2
462355.9658203125,5935278.030029297,1715.8033447265625,2
462349.470703125,5935286.0107421875,1716.7158203125,2
462310.6911621094,5935359.174560547,1724.8580322265625,2
462288.48876953125,5935400.949707031,1729.5076904296875,2
462275.7053222656,5935448.893066406,1734.7080078125,2
462263.9099121094,5935484.882568359,1738.63525390625,2
462238.8234863281,5935541.806884766,1741.0516357421875,2
462210.4658203125,5935624.282470703,1744.820556640625,2
462194.61572265625,5935676.97265625,1747.3043212890625,2
462180.80078125,5935728.673095703,1749.799560546875,2
462159.6369628906,5935798.461425781,1751.55126953125,2
462141.09130859375,5935917.703125,1754.886962890625,2
462130.1364746094,5935980.86328125,1755.86328125,2
462124.001953125,5936008.595703125,1756.25341796875,2
462097.7707519531,5936081.652099609,1756.988525390625,2
462078.7468261719,5936140.133300781,1757.634521484375,2
462071.1611328125,5936166.047363281,1758.624267578125,2
462057.6335449219,5936203.3515625,1759.9298095703125,2
462009.27392578125,5936314.798828125,1763.4671630859375,2
462000.4753417969,5936334.26171875,1764.0687255859375,2
461998.724609375,5936338.275878906,1764.24462890625,2
461983.248046875,5936376.629394531,1765.972412109375,2
461952.8386230469,5936446.139160156,1769.0145263671875,2
461929.1015625,5936499.500488281,1771.335205078125,2
461901.62646484375,5936554.0341796875,1773.5853271484375,2
461873.310546875,5936606.999511719,1775.7091064453125,2
461856.3972167969,5936646.3359375,1780.442138671875,2
461842.8312988281,5936679.579589844,1784.5081787109375,2
461832.68505859375,5936697.114746094,1786.3812255859375,2
461819.9052734375,5936714.312011719,1787.9610595703125,2
461767.6511230469,5936793.244628906,1799.197265625,2
461746.6257324219,5936819.073730469,1802.61376953125,2
461706.34765625,5936859.307128906,1807.436279296875,2
461661.7021484375,5936906.5205078125,1814.4383544921875,2
461647.0009765625,5936919.898925781,1816.36572265625,2
461580.8828125,5936974.740722656,1824.104248046875,2
461543.49072265625,5937006.7861328125,1828.6605224609375,2
461534.8444824219,5937013.335449219,1829.0535888671875,2
461515.64013671875,5937028.056152344,1829.950927734375,2
461443.4602050781,5937084.0546875,1833.4171142578125,2
461401.37744140625,5937115.124511719,1835.21826171875,2
461332.8361816406,5937166.1455078125,1838.209716796875,2
461284.21630859375,5937212.3232421875,1841.7215576171875,2
461266.8337402344,5937228.764160156,1842.9306640625,2
461255.0888671875,5937239.872558594,1843.7476806640625,2
461229.3015136719,5937264.7431640625,1845.6087646484375,2
461222.8483886719,5937269.291503906,1844.937744140625,2
461119.8293457031,5937367.642089844,1835.6072998046875,2
461095.77880859375,5937389.90234375,1833.0418701171875,2
461090.7644042969,5937394.5302734375,1832.5068359375,2
461086.1240234375,5937400.215332031,1832.03466796875,2
460956.951171875,5937527.517089844,1818.3828125,2
460943.47021484375,5937541.939453125,1816.9766845703125,2
460940.2897949219,5937545.341796875,1816.64501953125,2
460881.173828125,5937597.7451171875,1803.5367431640625,2
460867.43896484375,5937609.3486328125,1800.5181884765625,2
460864.9541015625,5937611.448730469,1799.9720458984375,2
460848.0849609375,5937627.63671875,1796.1732177734375,2
