X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460513.4462890625,5933748.001831055,1690.5826416015625,0
460495.75537109375,5933682.678466797,1694.631103515625,0
460495.046875,5933679.654296875,1694.816162109375,0
460492.38525390625,5933669.483032227,1695.4444580078125,0
460484.32275390625,5933641.529296875,1697.187744140625,0
460470.94189453125,5933595.142944336,1700.0775146484375,0
460470.95263671875,5933595.098510742,1700.1004638671875,0
460452.06494140625,5933529.723144531,1704.148193359375,0
460439.40087890625,5933460.611938477,1708.271728515625,0
460437.541015625,5933452.045532227,1708.7890625,0
460418.80615234375,5933349.060668945,1718.460205078125,0
460416.74609375,5933337.737548828,1719.5235595703125,0
460396.02197265625,5933233.05859375,1729.4176025390625,0
460391.75830078125,5933212.632324219,1731.1409912109375,0
460386.8388671875,5933187.514282227,1733.244140625,0
460373.81396484375,5933129.432250977,1736.568115234375,0
460356.08349609375,5933069.309936523,1736.0458984375,0
460350.5341796875,5933047.951660156,1735.8726806640625,0
460329.7646484375,5932956.385559082,1738.070556640625,0
460330.93701171875,5932956.296386719,1739.2330322265625,0
460351.75830078125,5933043.932739258,1738.0474853515625,0
460357.513671875,5933066.661010742,1738.086181640625,0
460375.30712890625,5933128.632324219,1738.17431640625,0
460386.8388671875,5933187.514282227,1733.244140625,0
460392.57666015625,5933213.101196289,1731.7799072265625,0
460397.67236328125,5933234.566772461,1730.5472412109375,0
460421.82568359375,5933333.723876953,1725.431396484375,0
460447.45068359375,5933446.73425293,1719.6417236328125,0
460455.28662109375,5933478.022827148,1718.744384765625,0
460465.17919921875,5933523.4443359375,1717.45751953125,0
460478.42236328125,5933564.020263672,1716.260986328125,0
460490.04345703125,5933599.62512207,1715.211181640625,0
460493.51025390625,5933611.36730957,1714.8687744140625,0
460510.49951171875,5933672.968017578,1711.9063720703125,0
460516.40869140625,5933696.700317383,1710.7928466796875,0
460533.63427734375,5933757.312011719,1707.8558349609375,0
460547.1181640625,5933801.500610352,1706.649658203125,0
460552.58349609375,5933821.595092773,1706.1234130859375,0
460558.0810546875,5933867.635253906,1705.152587890625,0
460565.64892578125,5933924.4423828125,1703.9285888671875,0
460566.31591796875,5933933.710327148,1703.747802734375,0
460566.68603515625,5933941.0576171875,1703.4388427734375,0
460565.9443359375,5933995.857543945,1701.173095703125,0
460566.42236328125,5934004.546875,1700.8072509765625,0
460560.9296875,5934087.6884765625,1697.41845703125,0
460561.14794921875,5934092.351806641,1697.2225341796875,0
460560.85302734375,5934099.490966797,1696.9295654296875,0
460558.79638671875,5934203.900878906,1694.2977294921875,0
460562.03076171875,5934235.995361328,1693.4793701171875,0
460568.794921875,5934314.291015625,1691.4854736328125,0
460579.90478515625,5934360.536865234,1690.2904052734375,0
460589.62646484375,5934401.890869141,1689.10302734375,0
460596.0048828125,5934437.418212891,1688.098388671875,0
460613.4296875,5934509.923828125,1688.4586181640625,0
460619.6962890625,5934527.532714844,1688.562744140625,0
460621.4462890625,5934532.326660156,1688.6116943359375,0
460625.296875,5934545.772949219,1688.746337890625,0
460628.384765625,5934575.4248046875,1689.0299072265625,0
460637.6103515625,5934654.728027344,1689.790771484375,0
460629.20263671875,5934738.155029297,1690.5467529296875,0
460624.69677734375,5934778.807861328,1690.9141845703125,0
460622.34912109375,5934809.864013672,1691.7694091796875,0
460618.919921875,5934854.158935547,1692.9881591796875,0
460614.99267578125,5934885.542236328,1693.83251953125,0
460621.47998046875,5934960.384521484,1696.048095703125,0
460623.27490234375,5934995.616699219,1697.0750732421875,0
460628.88525390625,5935031.57421875,1698.1712646484375,0
460637.91015625,5935089.22265625,1699.9290771484375,0
460644.158203125,5935125.144287109,1701.44970703125,0
460649.90673828125,5935163.522216797,1702.4432373046875,0
460655.49267578125,5935195.942871094,1703.779541015625,0
460655.79833984375,5935197.287109375,1703.8367919921875,0
460655.875,5935197.821533203,1703.8585205078125,0
460655.89306640625,5935198.670410156,1703.890380859375,0
460669.84375,5935422.632324219,1712.5184326171875,0
460668.9794921875,5935468.607666016,1714.1982421875,0
460668.265625,5935485.291503906,1714.5367431640625,0
460667.89306640625,5935633.398193359,1717.6365966796875,0
460663.7216796875,5935657.853759766,1718.083251953125,0
460650.80322265625,5935748.270751953,1721.5364990234375,0
460647.2626953125,5935794.238037109,1723.2926025390625,0
460643.0625,5935817.295166016,1724.173095703125,0
460635.23974609375,5935843.455566406,1725.171630859375,0
460608.76416015625,5935929.5126953125,1727.8021240234375,0
460603.6787109375,5935947.261230469,1728.3427734375,0
460601.36962890625,5935952.447753906,1728.5047607421875,0
460557.3623046875,5936056.595458984,1731.744873046875,0
460540.23828125,5936090.066650391,1732.80029296875,0
460517.21044921875,5936131.4365234375,1732.578125,0
460478.46142578125,5936186.9794921875,1732.140869140625,0
460431.83251953125,5936254.4169921875,1731.617431640625,0
460376.35595703125,5936338.9658203125,1731.01416015625,0
460346.087890625,5936385.133300781,1730.7005615234375,0
460344.744140625,5936383.836425781,1729.28369140625,0
460370.2880859375,5936342.2177734375,1728.43408203125,0
460417.53564453125,5936260.7451171875,1724.978759765625,0
460422.4482421875,5936252.781738281,1724.646484375,0
460467.75244140625,5936179.346191406,1721.5819091796875,0
460516.5771484375,5936100.964355469,1718.319580078125,0
460527.68359375,5936078.594238281,1717.3365478515625,0
460538.16943359375,5936056.452392578,1715.948486328125,0
460560.11572265625,5935999.19921875,1712.3248291015625,0
460579.919921875,5935947.2685546875,1709.037353515625,0
460589.47412109375,5935917.417236328,1707.1353759765625,0
460605.05908203125,5935859.630615234,1703.43408203125,0
460609.74951171875,5935838.701904297,1701.2523193359375,0
460610.91845703125,5935826.445556641,1699.9259033203125,0
460614.89013671875,5935784.8017578125,1695.418701171875,0
460613.27783203125,5935640.718994141,1679.3489990234375,0
460613.5009765625,5935635.571533203,1678.78369140625,0
460612.4755859375,5935627.640625,1677.8701171875,0
460610.380859375,5935609.113525391,1675.7452392578125,0
460601.34814453125,5935504.853515625,1665.8922119140625,0
460600.779296875,5935461.135009766,1664.21484375,0
460601.5390625,5935431.829833984,1663.115966796875,0
460601.18017578125,5935406.206298828,1662.13232421875,0
460598.53759765625,5935332.161376953,1659.254150390625,0
460593.99072265625,5935253.863037109,1654.8033447265625,0
460584.23046875,5935185.412841797,1650.5048828125,0
460582.1875,5935177.018798828,1649.9180908203125,0
459503.474609375,5935650.085693359,1706.6844482421875,1
459506.6728515625,5935690.695800781,1709.9168701171875,1
459507.5595703125,5935702.726318359,1710.918212890625,1
459508.61669921875,5935708.182861328,1711.349609375,1
459512.47119140625,5935730.265869141,1713.110107421875,1
459512.7353515625,5935731.509033203,1713.2076416015625,1
459521.0400390625,5935771.086669922,1716.389892578125,1
459529.62158203125,5935810.762939453,1719.3759765625,1
459572.982421875,5935946.237792969,1728.96240234375,1
459575.2236328125,5935953.628173828,1729.49072265625,1
459578.08984375,5935962.138671875,1730.0867919921875,1
459603.6630859375,5936039.5439453125,1735.529296875,1
459615.48828125,5936072.115478516,1736.9930419921875,1
459630.3359375,5936113.010253906,1738.830810546875,1
459644.958984375,5936183.076171875,1742.56494140625,1
459650.25634765625,5936211.376464844,1744.106201171875,1
459654.48828125,5936250.913574219,1746.4310302734375,1
459662.13232421875,5936315.35546875,1750.1798095703125,1
459662.783203125,5936320.841308594,1750.4989013671875,1
459664.25439453125,5936333.721191406,1751.251220703125,1
459665.39453125,5936346.6064453125,1752.2955322265625,1
459666.9013671875,5936362.4189453125,1753.5771484375,1
459671.3515625,5936386.216308594,1753.6014404296875,1
459685.9794921875,5936468.689941406,1754.3800048828125,1
459684.90234375,5936468.4501953125,1755.2806396484375,1
459669.580078125,5936384.59765625,1754.881591796875,1
459665.62109375,5936363.104980469,1754.8072509765625,1
459663.08251953125,5936349.492675781,1754.786865234375,1
459661.74072265625,5936341.974121094,1754.7725830078125,1
459656.7841796875,5936317.4833984375,1755.240234375,1
459635.7392578125,5936215.6787109375,1757.22314453125,1
459628.873046875,5936195.173828125,1757.8536376953125,1
459603.943359375,5936115.548339844,1760.14990234375,1
459575.03125,5936054.888671875,1762.7720947265625,1
459570.7373046875,5936043.819580078,1762.48828125,1
459539.404296875,5935964.571044922,1760.492919921875,1
459508.4853515625,5935878.795654297,1758.15087890625,1
459497.29296875,5935849.0439453125,1757.366943359375,1
459483.0224609375,5935812.014892578,1756.6610107421875,1
459470.53662109375,5935767.024658203,1755.46044921875,1
459467.77783203125,5935755.603027344,1755.126708984375,1
459450.51611328125,5935679.4638671875,1751.96630859375,1
459445.36962890625,5935634.679443359,1749.7806396484375,1
459440.88720703125,5935605.150634766,1749.1890869140625,1
459425.1083984375,5935513.427978516,1747.4207763671875,1
459422.3837890625,5935443.4306640625,1745.7236328125,1
459421.54345703125,5935423.615722656,1745.245849609375,1
459420.640625,5935397.927490234,1744.4964599609375,1
459429.36083984375,5935305.504638672,1741.3837890625,1
459429.37255859375,5935305.345458984,1741.37841796875,1
459429.37939453125,5935305.2978515625,1741.3768310546875,1
459429.3994140625,5935305.225830078,1741.3739013671875,1
459458.75732421875,5935187.648925781,1736.778564453125,1
459484.3837890625,5935125.282958984,1733.9912109375,1
459513.86669921875,5935061.9638671875,1729.07373046875,1
459529.53564453125,5935017.363037109,1725.888916015625,1
459532.35107421875,5935007.464111328,1725.21826171875,1
459538.50439453125,5934983.9521484375,1724.0240478515625,1
459624.666015625,5934795.9365234375,1712.0904541015625,1
459638.82275390625,5934762.609130859,1710.0469970703125,1
459653.83447265625,5934735.071777344,1708.1448974609375,1
459699.162109375,5934657.1318359375,1700.2332763671875,1
459720.56103515625,5934619.237060547,1696.4393310546875,1
459735.53173828125,5934598.549072266,1694.0970458984375,1
459795.59716796875,5934509.615966797,1684.3814697265625,1
459802.03515625,5934499.09765625,1683.817626953125,1
459829.087890625,5934457.955078125,1681.3826904296875,1
459874.82568359375,5934391.956298828,1677.189453125,1
459884.66064453125,5934376.853027344,1676.769775390625,1
459908.82568359375,5934338.267822266,1675.7987060546875,1
459969.97998046875,5934233.150878906,1673.64501953125,1
459980.05810546875,5934216.660644531,1673.2562255859375,1
459987.00439453125,5934218.710205078,1666.2869873046875,1
459988.869140625,5934219.260253906,1664.41650390625,1
459972.47119140625,5934248.934082031,1663.6295166015625,1
459923.39013671875,5934342.1748046875,1660.9661865234375,1
459889.08935546875,5934402.4755859375,1659.4432373046875,1
459888.12451171875,5934404.107666016,1659.4049072265625,1
459858.80419921875,5934453.9541015625,1658.10888671875,1
459841.62255859375,5934484.94921875,1657.222412109375,1
459833.86669921875,5934497.7060546875,1657.4400634765625,1
459816.73974609375,5934525.874511719,1657.9207763671875,1
459768.05224609375,5934611.5068359375,1659.234619140625,1
459750.40185546875,5934644.254150391,1659.69482421875,1
459728.97705078125,5934689.500244141,1660.2015380859375,1
459720.43994140625,5934707.266845703,1660.4058837890625,1
459697.109375,5934755.820556641,1660.9644775390625,1
459691.9951171875,5934769.941162109,1661.0540771484375,1
459658.28271484375,5934857.773925781,1663.279052734375,1
459626.9326171875,5934933.219238281,1665.32373046875,1
459621.20849609375,5934959.842529297,1665.747314453125,1
459598.0439453125,5935055.535644531,1669.2039794921875,1
459566.599609375,5935158.093017578,1673.2017822265625,1
459561.01025390625,5935195.299560547,1674.3944091796875,1
459559.78857421875,5935202.191162109,1674.720458984375,1
459546.109375,5935252.659912109,1677.3699951171875,1
459523.14794921875,5935348.0751953125,1682.21875,1
459520.220703125,5935370.731201172,1683.2303466796875,1
459514.30712890625,5935400.252441406,1685.8392333984375,1
459503.71337890625,5935454.761962891,1690.646240234375,1
459497.3046875,5935563.30859375,1699.7564697265625,1
459497.08984375,5935567.945556641,1700.143798828125,1
459497.28076171875,5935569.964355469,1700.3035888671875,1
459499.8427734375,5935603.970214844,1703.013916015625,1
459503.474609375,5935650.085693359,1706.6844482421875,1
461110.3874511719,5937342.263671875,1815.75830078125,2
461170.0217285156,5937272.676269531,1814.169921875,2
461182.62451171875,5937257.9697265625,1813.8341064453125,2
461202.86083984375,5937240.582519531,1813.8189697265625,2
461253.70458984375,5937193.6796875,1811.59619140625,2
461301.1057128906,5937150.777832031,1809.6102294921875,2
461303.4821777344,5937149.074707031,1809.5576171875,2
461367.2673339844,5937101.909667969,1807.0162353515625,2
461384.5017089844,5937082.0302734375,1800.8414306640625,2
461395.673828125,5937068.0986328125,1796.0352783203125,2
461397.7033691406,5937065.376953125,1795.015625,2
461400.9821777344,5937060.675292969,1793.337158203125,2
461408.2390136719,5937050.26953125,1789.6224365234375,2
461439.84716796875,5937007.681152344,1773.7215576171875,2
461440.0183105469,5937007.450683594,1773.635498046875,2
461448.95458984375,5937001.636230469,1773.6705322265625,2
461499.18505859375,5936966.301269531,1773.7509765625,2
461514.7216796875,5936954.58203125,1773.170654296875,2
461574.4167480469,5936910.036621094,1770.972900390625,2
461634.1140136719,5936858.46875,1768.3115234375,2
461717.7939453125,5936783.412597656,1764.398193359375,2
461734.94384765625,5936765.4287109375,1763.4244384765625,2
461735.1101074219,5936765.255859375,1763.415771484375,2
461794.6818847656,5936691.2646484375,1759.4755859375,2
461799.4792480469,5936685.818847656,1759.4427490234375,2
461809.97265625,5936673.9072265625,1759.3707275390625,2
461816.2214355469,5936666.57421875,1759.31787109375,2
461822.095703125,5936657.508300781,1759.1761474609375,2
461840.63916015625,5936624.5087890625,1758.5438232421875,2
461885.02978515625,5936547.628417969,1757.98193359375,2
461924.3410644531,5936475.6826171875,1757.3839111328125,2
461941.51806640625,5936440.212402344,1757.017578125,2
461965.900390625,5936389.078613281,1756.47705078125,2
461990.5104980469,5936333.712890625,1755.8338623046875,2
461993.3547363281,5936327.755371094,1755.77099609375,2
462005.4914550781,5936302.470703125,1755.5577392578125,2
462048.24560546875,5936209.823730469,1754.7183837890625,2
462067.8603515625,5936159.943359375,1754.1517333984375,2
462073.2998046875,5936143.052246094,1753.9193115234375,2
462100.4465332031,5936063.667236328,1754.14453125,2
462121.6877441406,5936007.560058594,1754.3514404296875,2
462127.4450683594,5935983.6533203125,1754.363037109375,2
462140.40771484375,5935917.078857422,1754.3238525390625,2
462153.75341796875,5935794.482910156,1746.8944091796875,2
462168.07763671875,5935735.491943359,1743.122314453125,2
462179.15283203125,5935682.107666016,1738.495849609375,2
462201.1162109375,5935590.406005859,1730.51708984375,2
462216.68212890625,5935533.843505859,1725.5740966796875,2
462236.49658203125,5935479.251953125,1720.7520751953125,2
462241.1179199219,5935464.055908203,1719.41943359375,2
462264.5490722656,5935391.011962891,1713.6890869140625,2
462304.4279785156,5935323.9345703125,1708.3521728515625,2
462320.318359375,5935297.134765625,1706.2200927734375,2
462327.84326171875,5935284.517089844,1705.2384033203125,2
462363.60791015625,5935244.082763672,1702.0289306640625,2
462428.9992675781,5935169.188964844,1696.0888671875,2
462471.24755859375,5935129.290771484,1692.884033203125,2
462516.87451171875,5935082.243652344,1687.1571044921875,2
462530.4306640625,5935069.088378906,1685.5352783203125,2
462538.2399902344,5935061.014404297,1684.552978515625,2
462585.1892089844,5935006.9609375,1678.114013671875,2
462615.5783691406,5934972.900634766,1674.5194091796875,2
462641.55517578125,5934942.718017578,1671.3355712890625,2
462698.43701171875,5934875.90625,1664.2889404296875,2
462731.6740722656,5934838.860839844,1660.3790283203125,2
462741.22314453125,5934830.933837891,1659.5384521484375,2
462820.3395996094,5934779.244384766,1661.5789794921875,2
462875.984375,5934740.795166016,1662.9234619140625,2
462992.6600341797,5934677.946777344,1666.51123046875,2
463001.5390625,5934672.925537109,1666.77392578125,2
463009.18115234375,5934668.240966797,1666.7767333984375,2
463061.3186035156,5934627.4111328125,1666.502197265625,2
463089.8037109375,5934604.401611328,1666.3291015625,2
463098.7969970703,5934597.501220703,1666.5091552734375,2
463118.9219970703,5934575.2509765625,1666.7872314453125,2
463169.4482421875,5934519.028808594,1667.478759765625,2
463198.95959472656,5934478.229248047,1667.7366943359375,2
463208.53259277344,5934464.346435547,1667.8084716796875,2
463238.18884277344,5934420.693115234,1667.7276611328125,2
463252.1376953125,5934396.769042969,1667.591796875,2
463264.4249267578,5934375.694824219,1667.47216796875,2
463324.57092285156,5934273.873046875,1666.92529296875,2
463329.3737792969,5934265.984130859,1666.98828125,2
463373.05334472656,5934200.350830078,1667.6883544921875,2
463429.7608642578,5934110.1748046875,1668.4942626953125,2
463513.9298095703,5934023.595947266,1670.669189453125,2
463559.79150390625,5933975.37512207,1671.3170166015625,2
463560.08435058594,5933975.014282227,1671.3203125,2
463560.41064453125,5933974.740844727,1671.3260498046875,2
463575.8096923828,5933958.395996094,1671.5411376953125,2
463660.39196777344,5933866.209472656,1671.4031982421875,2
463661.87536621094,5933864.619750977,1671.4014892578125,2
463682.51708984375,5933841.853393555,1671.0198974609375,2
463701.6599121094,5933815.228149414,1670.377197265625,2
463753.1280517578,5933740.541503906,1668.486572265625,2
463772.84533691406,5933708.1220703125,1667.5626220703125,2
463792.24157714844,5933668.865356445,1666.267822265625,2
463810.8757324219,5933628.141235352,1664.865966796875,2
463828.1317138672,5933596.886962891,1665.9932861328125,2
463841.7072753906,5933568.975463867,1666.8533935546875,2
463877.3349609375,5933496.442504883,1669.1163330078125,2
463906.18908691406,5933444.793457031,1671.0062255859375,2
463931.0974121094,5933404.226074219,1672.6697998046875,2
463934.8817138672,5933398.062255859,1672.922607421875,2
463990.5571899414,5933331.702636719,1676.836669921875,2
464012.88232421875,5933303.811279297,1677.773193359375,2
464014.84259033203,5933301.478637695,1677.86083984375,2
464016.56005859375,5933299.702880859,1677.9503173828125,2
464032.87799072266,5933285.948852539,1678.947509765625,2
464060.5461425781,5933261.909790039,1680.1910400390625,2
464099.6727294922,5933225.371826172,1680.36474609375,2
464112.92169189453,5933214.252685547,1680.4735107421875,2
464203.5799560547,5933154.742797852,1681.8775634765625,2
464212.3775024414,5933149.348266602,1682.0289306640625,2
464222.2809448242,5933144.516723633,1682.2489013671875,2
464350.2237548828,5933087.008544922,1685.284423828125,2
464373.8259277344,5933078.3974609375,1685.9239501953125,2
464394.4108886719,5933071.252319336,1686.496337890625,2
464409.2989501953,5933065.709594727,1686.618896484375,2
464437.83477783203,5933056.10559082,1686.9090576171875,2
464500.5033874512,5933035.192993164,1687.6990966796875,2
464569.3894958496,5933012.273681641,1688.5712890625,2
464608.7292175293,5933000.390991211,1689.1358642578125,2
464670.81646728516,5932980.951904297,1689.42919921875,2
464673.36950683594,5932980.152648926,1689.4412841796875,2
464692.05291748047,5932974.303100586,1689.529541015625,2
464740.49252319336,5932957.450073242,1689.7337646484375,2
464787.8818359375,5932939.66394043,1689.9146728515625,2
464830.52241516113,5932924.6408081055,1690.95068359375,2
464886.46715545654,5932905.232727051,1692.57861328125,2
464910.7076187134,5932897.268859863,1693.2919921875,2
465063.7185096741,5932840.024291992,1697.670654296875,2
465062.05520248413,5932850.25390625,1705.6822509765625,2
464929.7137374878,5932908.835388184,1709.50341796875,2
464871.5115814209,5932931.714416504,1711.0927734375,2
464848.5965576172,5932941.130859375,1711.7313232421875,2
464777.35833740234,5932974.189941406,1717.0849609375,2
464760.76931762695,5932981.088134766,1717.6197509765625,2
464652.74615478516,5933022.734802246,1720.844970703125,2
464600.2805786133,5933041.071533203,1722.2626953125,2
464538.6404724121,5933064.636962891,1724.0872802734375,2
464489.4158630371,5933085.258544922,1725.6861572265625,2
464435.04455566406,5933108.380493164,1727.4793701171875,2
464420.1663208008,5933114.110595703,1727.505615234375,2
464415.6155395508,5933115.673583984,1727.3662109375,2
464347.9831542969,5933140.146484375,1725.3790283203125,2
464325.4718017578,5933148.465454102,1724.8502197265625,2
464290.9494628906,5933164.119750977,1724.1405029296875,2
464238.6579589844,5933189.834594727,1723.1353759765625,2
464191.9430541992,5933218.633056641,1722.4410400390625,2
464162.33984375,5933238.152099609,1722.0452880859375,2
464157.46881103516,5933242.249389648,1722.0111083984375,2
464107.7629394531,5933284.929077148,1722.2110595703125,2
464088.91204833984,5933302.991333008,1722.4130859375,2
464072.62536621094,5933322.268066406,1722.8343505859375,2
464051.07891845703,5933346.7578125,1722.8643798828125,2
464023.9196777344,5933382.149902344,1723.1593017578125,2
464002.26989746094,5933411.183837891,1723.7972412109375,2
463991.86907958984,5933425.74206543,1724.13330078125,2
463978.4970703125,5933451.790893555,1724.919921875,2
463947.97692871094,5933510.718261719,1726.6898193359375,2
463935.6140136719,5933535.790649414,1727.4649658203125,2
463902.58984375,5933615.372192383,1730.1453857421875,2
463868.0369873047,5933680.3720703125,1732.0662841796875,2
463861.4753417969,5933692.381713867,1732.2847900390625,2
463840.5710449219,5933733.325927734,1733.09130859375,2
463807.1307373047,5933786.772827148,1733.8857421875,2
463789.4006347656,5933815.505859375,1734.505859375,2
463755.5018310547,5933872.887329102,1735.8153076171875,2
463743.3571777344,5933892.049194336,1736.2137451171875,2
463704.5526123047,5933936.775756836,1736.6513671875,2
463635.3194580078,5934012.772949219,1737.2396240234375,2
463612.11096191406,5934034.833129883,1735.54638671875,2
463496.3016357422,5934149.963134766,1727.1524658203125,2
463474.51171875,5934173.649902344,1725.59521484375,2
463466.76696777344,5934182.811279297,1725.0499267578125,2
463464.4600830078,5934185.999511719,1724.8924560546875,2
463440.0135498047,5934221.1572265625,1723.841796875,2
463372.89099121094,5934318.025878906,1720.9559326171875,2
463353.31689453125,5934346.097900391,1720.0341796875,2
463330.07482910156,5934382.458251953,1718.9271240234375,2
463314.0858154297,5934407.777099609,1718.1641845703125,2
463287.98474121094,5934448.931396484,1716.8416748046875,2
463269.04296875,5934476.885009766,1715.895263671875,2
463215.4929199219,5934545.3837890625,1713.2939453125,2
463182.2673339844,5934582.230712891,1711.7197265625,2
463127.8897705078,5934639.2021484375,1709.166748046875,2
463123.75231933594,5934643.944824219,1709.205322265625,2
463062.603515625,5934692.975830078,1709.3426513671875,2
463019.869140625,5934726.99609375,1709.4334716796875,2
462977.26806640625,5934752.6044921875,1709.3526611328125,2
462926.64599609375,5934783.118408203,1709.3123779296875,2
462900.4033203125,5934800.3896484375,1709.3209228515625,2
462892.5607910156,5934805.958740234,1709.331787109375,2
462869.095703125,5934820.515869141,1709.3214111328125,2
462790.5263671875,5934875.984619141,1709.423095703125,2
462773.95166015625,5934889.273681641,1710.394775390625,2
462743.7307128906,5934920.107666016,1712.5130615234375,2
462685.22314453125,5934982.359375,1716.7484130859375,2
462667.3996582031,5935002.583251953,1718.1048583984375,2
462650.0095214844,5935021.047363281,1719.3616943359375,2
462598.2314453125,5935079.331787109,1723.277587890625,2
462555.0026855469,5935121.168701172,1726.1884765625,2
462548.6403808594,5935126.947021484,1726.5970458984375,2
462508.31103515625,5935163.157470703,1728.9556884765625,2
462500.68701171875,5935170.477294922,1729.6671142578125,2
462485.8713378906,5935187.478027344,1731.2479248046875,2
462453.28076171875,5935220.937255859,1734.444091796875,2
462445.4416503906,5935230.077392578,1735.2908935546875,2
462396.5817871094,5935289.263916016,1741.7171630859375,2
462344.70263671875,5935385.286865234,1751.9068603515625,2
462329.87353515625,5935413.491699219,1754.8963623046875,2
462326.7482910156,5935420.734863281,1755.658203125,2
462314.2946777344,5935454.5556640625,1759.1968994140625,2
462294.67138671875,5935512.990478516,1765.2947998046875,2
462275.4052734375,5935554.962890625,1766.6226806640625,2
462247.1208496094,5935633.3798828125,1769.403076171875,2
462233.4885253906,5935670.981933594,1770.733642578125,2
462226.20361328125,5935695.389892578,1771.6580810546875,2
462223.2255859375,5935705.936035156,1772.064208984375,2
462188.75927734375,5935818.15234375,1774.6004638671875,2
462169.65380859375,5935939.902832031,1777.887939453125,2
462168.978515625,5935943.185302734,1777.9718017578125,2
462151.5563964844,5936020.922363281,1778.8980712890625,2
462115.2648925781,5936120.562011719,1779.537353515625,2
462095.73681640625,5936181.115234375,1781.7054443359375,2
462089.30029296875,5936195.360839844,1782.110107421875,2
462020.7844238281,5936349.962890625,1786.578125,2
462020.43212890625,5936350.699707031,1786.597900390625,2
462019.83251953125,5936351.94921875,1786.63134765625,2
462019.4167480469,5936352.8671875,1786.675048828125,2
461974.29931640625,5936457.373046875,1791.7568359375,2
461937.453125,5936541.282714844,1795.809326171875,2
461926.34765625,5936563.5771484375,1796.8271484375,2
461915.2692871094,5936584.512207031,1797.75390625,2
461908.16552734375,5936600.866699219,1799.666748046875,2
461872.0363769531,5936688.441894531,1810.0859375,2
461845.3835449219,5936734.099609375,1814.794677734375,2
461843.8291015625,5936736.1728515625,1814.9766845703125,2
461800.7238769531,5936802.920410156,1825.1524658203125,2
461751.8137207031,5936864.390136719,1833.962646484375,2
461705.7575683594,5936911.537597656,1840.199951171875,2
461684.86572265625,5936929.830566406,1842.4359130859375,2
461650.51806640625,5936960.9619140625,1846.8515625,2
461567.8786621094,5937029.0703125,1856.2171630859375,2
461566.625,5937029.969238281,1856.2645263671875,2
461530.68701171875,5937053.626953125,1857.3048095703125,2
461465.7556152344,5937103.859863281,1860.3155517578125,2
461391.3547363281,5937158.577636719,1863.3363037109375,2
461362.06396484375,5937180.30078125,1864.552978515625,2
461266.1931152344,5937271.490722656,1871.569580078125,2
461264.6884765625,5937272.890136719,1871.6580810546875,2
461258.3083496094,5937279.041503906,1872.0672607421875,2
461256.4035644531,5937281.246582031,1872.246826171875,2
461252.76318359375,5937286.1806640625,1872.7021484375,2
461228.7844238281,5937309.201171875,1870.550537109375,2
461203.11279296875,5937332.789550781,1867.6732177734375,2
461124.47216796875,5937405.048828125,1858.859375,2
461094.1213378906,5937429.192871094,1855.369384765625,2
461025.388671875,5937493.599609375,1847.6953125,2
460968.4384765625,5937549.2919921875,1841.391845703125,2
460957.44140625,5937560.982421875,1840.19677734375,2
460939.6608886719,5937576.5126953125,1836.1060791015625,2
460875.3681640625,5937630.0439453125,1821.424560546875,2
460833.15283203125,5937670.052246094,1811.5810546875,2
460809.546875,5937693.70703125,1806.93359375,2
