X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460384.86376953125,5933208.684204102,1725.760986328125,0
460389.1728515625,5933226.799682617,1724.72900390625,0
460416.3125,5933338.080200195,1719.0191650390625,0
460418.80615234375,5933349.060668945,1718.460205078125,0
460441.68798828125,5933449.822998047,1713.330810546875,0
460446.23486328125,5933468.102294922,1712.7772216796875,0
460458.8515625,5933526.473876953,1711.0362548828125,0
460475.27392578125,5933577.120849609,1709.44873046875,0
460490.05517578125,5933622.710693359,1708.019775390625,0
460490.91259765625,5933625.5615234375,1707.872314453125,0
460504.5751953125,5933675.531494141,1705.3544921875,0
460508.46875,5933691.3095703125,1704.5797119140625,0
460527.9345703125,5933760.366455078,1701.07177734375,0
460542.39306640625,5933808.036621094,1699.6826171875,0
460545.70361328125,5933820.28112793,1699.3409423828125,0
460549.00830078125,5933848.204589844,1698.7222900390625,0
460558.96044921875,5933923.51159668,1697.014404296875,0
460559.22509765625,5933927.230957031,1696.9385986328125,0
460560.1025390625,5933945.778808594,1696.099365234375,0
460559.25634765625,5933997.582885742,1693.7984619140625,0
460558.22314453125,5934004.558959961,1693.500732421875,0
460552.74658203125,5934083.566650391,1690.0467529296875,0
460551.10546875,5934092.212158203,1689.6824951171875,0
460550.435546875,5934105.073730469,1689.1173095703125,0
460549.72509765625,5934128.760986328,1688.4757080078125,0
460547.95458984375,5934208.109130859,1686.323974609375,0
460549.82666015625,5934227.2529296875,1685.7960205078125,0
460558.587890625,5934332.2734375,1682.9058837890625,0
460571.65771484375,5934387.610839844,1681.3507080078125,0
460573.6669921875,5934396.383056641,1681.069091796875,0
460582.09033203125,5934444.875244141,1679.54296875,0
460596.9638671875,5934506.7607421875,1679.851318359375,0
460603.4072265625,5934532.7392578125,1680.0899658203125,0
460605.39306640625,5934538.20703125,1680.14111328125,0
460606.333984375,5934541.509521484,1680.171630859375,0
460607.08154296875,5934548.775634766,1680.2369384765625,0
460620.33984375,5934663.99609375,1681.2744140625,0
460613.28173828125,5934733.561767578,1681.8797607421875,0
460607.19091796875,5934788.189697266,1682.3543701171875,0
460603.431640625,5934837.0009765625,1683.6624755859375,0
460602.0302734375,5934854.78125,1684.138671875,0
460600.44384765625,5934867.332519531,1684.4678955078125,0
460609.38671875,5934972.175292969,1687.47314453125,0
460610.74609375,5934999.538330078,1688.246337890625,0
460615.0546875,5935027.41796875,1689.067626953125,0
460622.4462890625,5935075.092285156,1690.472412109375,0
460632.28662109375,5935131.506591797,1692.8798828125,0
460636.31640625,5935157.9775390625,1693.6092529296875,0
460642.14111328125,5935189.0146484375,1694.4532470703125,0
460643.56298828125,5935195.781005859,1694.754150390625,0
460644.892578125,5935207.3154296875,1695.2408447265625,0
460647.8798828125,5935286.913330078,1698.4520263671875,0
460657.22314453125,5935428.232177734,1704.2493896484375,0
460656.6171875,5935468.530761719,1705.82470703125,0
460656.77734375,5935475.147216797,1706.0894775390625,0
460656.4423828125,5935633.855957031,1709.4573974609375,0
460653.89404296875,5935648.873291016,1709.74072265625,0
460643.0224609375,5935725.969482422,1712.788818359375,0
460638.0634765625,5935791.556640625,1715.3719482421875,0
460632.15673828125,5935824.302978516,1716.669677734375,0
460624.80615234375,5935849.047607422,1717.656982421875,0
460597.25,5935939.101318359,1720.5406494140625,0
460594.23681640625,5935947.508300781,1720.8131103515625,0
460587.09765625,5935964.5595703125,1721.373291015625,0
460548.43359375,5936056.528808594,1724.3961181640625,0
460534.17724609375,5936084.527832031,1725.334716796875,0
460516.88525390625,5936115.791503906,1725.2576904296875,0
460471.1787109375,5936181.7880859375,1724.9600830078125,0
460422.4482421875,5936252.781738281,1724.646484375,0
460416.74072265625,5936261.0966796875,1724.609619140625,0
460360.50146484375,5936347.462890625,1724.272705078125,0
460339.8837890625,5936379.144042969,1724.156982421875,0
460338.66845703125,5936377.971191406,1722.87548828125,0
460355.7021484375,5936350.034667969,1722.23193359375,0
460403.57421875,5936266.925292969,1718.4959716796875,0
460460.44775390625,5936174.139160156,1714.379638671875,0
460516.22509765625,5936084.017822266,1710.389892578125,0
460521.6318359375,5936073.064697266,1709.8831787109375,0
460529.462890625,5936056.3876953125,1708.7825927734375,0
460540.5595703125,5936027.157714844,1706.8443603515625,0
460542.67236328125,5936021.592285156,1706.475341796875,0
460570.80029296875,5935947.115478516,1701.5361328125,0
460584.55078125,5935903.685302734,1698.6463623046875,0
460594.837890625,5935865.108154297,1696.07275390625,0
460599.1953125,5935845.4833984375,1693.99072265625,0
460605.14453125,5935781.9609375,1687.0277099609375,0
460603.7255859375,5935667.334472656,1674.1295166015625,0
460602.42919921875,5935642.126953125,1671.2659912109375,0
460601.78369140625,5935632.911865234,1670.2144775390625,0
460600.9130859375,5935621.107666016,1668.8663330078125,0
460599.21728515625,5935606.221435547,1667.1497802734375,0
459522.35546875,5935742.6181640625,1709.0313720703125,1
459525.01513671875,5935758.035888672,1710.28125,1
459526.7294921875,5935767.604248047,1711.0152587890625,1
459536.0400390625,5935810.590576172,1714.2406005859375,1
459569.41064453125,5935914.684814453,1721.563720703125,1
459580.0,5935946.643798828,1723.796630859375,1
459581.5390625,5935950.433837891,1724.0487060546875,1
459582.796875,5935954.787353516,1724.361083984375,1
459588.03564453125,5935971.986083984,1725.58349609375,1
459609.37890625,5936036.480712891,1730.0906982421875,1
459637.01806640625,5936112.367675781,1733.432861328125,1
459642.068359375,5936136.474121094,1734.7032470703125,1
459647.28125,5936161.3623046875,1736.0147705078125,1
459656.80419921875,5936212.057128906,1738.7474365234375,1
459664.45361328125,5936283.211425781,1742.90283203125,1
459668.72216796875,5936319.0537109375,1744.97265625,1
459669.224609375,5936324.446777344,1745.40771484375,1
459670.61572265625,5936340.0888671875,1746.6695556640625,1
459672.4677734375,5936359.436035156,1748.22998046875,1
459678.74560546875,5936392.97265625,1748.259033203125,1
459692.4013671875,5936470.1171875,1749.010498046875,1
459690.8662109375,5936469.7763671875,1750.2940673828125,1
459676.28515625,5936390.724121094,1750.0369873046875,1
459670.65869140625,5936360.4052734375,1749.9677734375,1
459667.5869140625,5936343.869628906,1749.9329833984375,1
459665.21923828125,5936330.5537109375,1749.8994140625,1
459663.32373046875,5936321.1435546875,1750.071533203125,1
459662.13232421875,5936315.35546875,1750.1798095703125,1
459640.76708984375,5936211.551269531,1752.1195068359375,1
459639.3984375,5936207.455078125,1752.2435302734375,1
459610.48974609375,5936114.9189453125,1754.86181640625,1
459580.49365234375,5936051.961181641,1757.5743408203125,1
459571.9716796875,5936030.1064453125,1757.048583984375,1
459545.21728515625,5935962.795166016,1755.461669921875,1
459518.61474609375,5935889.387451172,1753.5667724609375,1
459500.0,5935840.158447266,1752.345458984375,1
459489.04736328125,5935811.853271484,1751.84033203125,1
459474.51171875,5935759.697265625,1750.4970703125,1
459472.8583984375,5935752.880371094,1750.303466796875,1
459456.9404296875,5935682.745849609,1747.4072265625,1
459452.12939453125,5935640.8564453125,1745.3604736328125,1
459446.21337890625,5935601.827392578,1744.5716552734375,1
459431.90625,5935518.576416016,1742.9561767578125,1
459428.94482421875,5935441.153808594,1741.0428466796875,1
459428.06640625,5935420.119628906,1740.52587890625,1
459427.4482421875,5935402.439453125,1740.0078125,1
459434.93994140625,5935323.667724609,1737.3165283203125,1
459436.64501953125,5935308.615722656,1736.7921142578125,1
459439.6904296875,5935294.7939453125,1736.255126953125,1
459466.380859375,5935188.535644531,1732.0047607421875,1
459490.28662109375,5935130.676513672,1729.3399658203125,1
459516.0595703125,5935075.729003906,1724.9588623046875,1
459535.5205078125,5935020.697753906,1720.9368896484375,1
459540.57177734375,5935003.058349609,1719.716064453125,1
459546.84326171875,5934979.168212891,1718.4886474609375,1
459628.146484375,5934802.339599609,1707.0362548828125,1
459645.40283203125,5934761.8427734375,1704.5059814453125,1
459657.9755859375,5934738.85546875,1702.88134765625,1
459721.244140625,5934630.589355469,1691.6204833984375,1
459725.34130859375,5934623.371582031,1690.880126953125,1
459728.14697265625,5934619.515869141,1690.4315185546875,1
459805.541015625,5934505.4814453125,1677.6436767578125,1
459806.955078125,5934503.529052734,1677.4169921875,1
459837.88037109375,5934456.770996094,1674.4964599609375,1
459879.85498046875,5934396.551025391,1670.4642333984375,1
459886.345703125,5934386.602294922,1670.1771240234375,1
459915.54150390625,5934340.069580078,1668.9593505859375,1
459971.6572265625,5934243.777099609,1666.902099609375,1
459987.00439453125,5934218.710205078,1666.2869873046875,1
459988.869140625,5934219.260253906,1664.41650390625,1
459995.9912109375,5934221.361328125,1657.2716064453125,1
459989.29443359375,5934233.859375,1656.7606201171875,1
459974.3662109375,5934260.941650391,1656.0101318359375,1
459930.6943359375,5934344.134033203,1653.52734375,1
459893.74365234375,5934409.241455078,1651.8096923828125,1
459891.07080078125,5934413.940185547,1651.6907958984375,1
459886.71240234375,5934421.312988281,1651.5177001953125,1
459868.16064453125,5934452.694580078,1650.78076171875,1
459853.84033203125,5934478.401855469,1650.10546875,1
459820.52197265625,5934532.76171875,1651.259765625,1
459776.966796875,5934608.7587890625,1652.7298583984375,1
459759.45556640625,5934640.981933594,1653.3076171875,1
459755.412109375,5934648.421875,1653.4410400390625,1
459729.4892578125,5934702.710449219,1654.2442626953125,1
459704.150390625,5934755.000732422,1655.0355224609375,1
459697.009765625,5934774.522949219,1655.2205810546875,1
459662.14013671875,5934864.868408203,1657.6788330078125,1
459635.67333984375,5934928.204345703,1659.5211181640625,1
459629.814453125,5934955.230224609,1659.9871826171875,1
459604.45361328125,5935059.107177734,1663.9002685546875,1
459578.314453125,5935143.693115234,1667.3463134765625,1
459569.291015625,5935202.8662109375,1669.31884765625,1
459569.03173828125,5935204.319580078,1669.388427734375,1
459550.14453125,5935273.623779297,1673.083740234375,1
459531.2421875,5935351.767333984,1677.1121826171875,1
459529.4189453125,5935365.801513672,1677.744873046875,1
459523.580078125,5935394.855957031,1680.32421875,1
459510.904296875,5935459.869140625,1686.08251953125,1
459505.142578125,5935557.39453125,1694.27001953125,1
459504.7841796875,5935567.204345703,1695.086181640625,1
459504.76025390625,5935579.013671875,1696.0546875,1
459514.09716796875,5935696.852294922,1705.3936767578125,1
459514.25,5935697.619140625,1705.451171875,1
459516.828125,5935710.863037109,1706.48974609375,1
459519.787109375,5935727.729980469,1707.824462890625,1
459522.35546875,5935742.6181640625,1709.0313720703125,1
461072.5461425781,5937370.779296875,1808.181396484375,2
461092.1433105469,5937347.8955078125,1807.62744140625,2
461117.8752441406,5937317.84765625,1806.9000244140625,2
461171.6755371094,5937254.888183594,1805.3675537109375,2
461195.78857421875,5937234.120605469,1805.3157958984375,2
461253.2482910156,5937178.465332031,1801.006591796875,2
461288.6943359375,5937144.767089844,1798.423828125,2
461309.57421875,5937129.074707031,1797.3975830078125,2
461391.6953125,5937067.906738281,1793.7838134765625,2
461400.9821777344,5937060.675292969,1793.337158203125,2
461408.2390136719,5937050.26953125,1789.6224365234375,2
461439.84716796875,5937007.681152344,1773.7215576171875,2
461440.0183105469,5937007.450683594,1773.635498046875,2
461468.64892578125,5936968.8740234375,1759.232421875,2
461469.0432128906,5936968.6083984375,1759.2274169921875,2
461487.2746582031,5936955.418457031,1758.976806640625,2
461509.3125,5936938.7880859375,1758.148193359375,2
461544.8420410156,5936912.251953125,1756.822021484375,2
461629.3937988281,5936839.631347656,1753.3297119140625,2
461695.1484375,5936781.087402344,1750.540283203125,2
461728.2646484375,5936746.891113281,1748.9681396484375,2
461747.8840332031,5936722.946777344,1747.9058837890625,2
461783.04833984375,5936680.634277344,1746.3360595703125,2
461789.25,5936673.6337890625,1746.3148193359375,2
461804.30029296875,5936656.092285156,1746.2518310546875,2
461816.65185546875,5936637.364746094,1746.10888671875,2
461818.40283203125,5936634.715332031,1746.0914306640625,2
461871.5739746094,5936542.4345703125,1745.3314208984375,2
461919.96142578125,5936453.770019531,1744.548583984375,2
461929.5642089844,5936433.955566406,1744.3499755859375,2
461943.2131347656,5936405.359863281,1744.0592041015625,2
461967.62060546875,5936350.575683594,1743.4683837890625,2
461978.1845703125,5936326.8642578125,1743.212646484375,2
461982.4987792969,5936317.8359375,1743.1209716796875,2
461999.47900390625,5936282.873046875,1742.9847412109375,2
462026.65478515625,5936224.7080078125,1742.7330322265625,2
462055.5305175781,5936152.5751953125,1742.30810546875,2
462059.13037109375,5936143.80078125,1742.3236083984375,2
462105.11767578125,5936008.196044922,1742.387939453125,2
462106.54296875,5936003.183105469,1742.38525390625,2
462107.0686035156,5936000.437744141,1742.379150390625,2
462108.0712890625,5935994.963378906,1742.3662109375,2
462125.6506347656,5935903.59375,1742.16455078125,2
462138.5026855469,5935784.1708984375,1734.82373046875,2
462147.5671386719,5935746.483886719,1732.3582763671875,2
462159.47900390625,5935688.640625,1727.2886962890625,2
462162.71484375,5935675.030517578,1726.0889892578125,2
462191.29541015625,5935554.823730469,1715.4935302734375,2
462198.7819824219,5935527.405761719,1713.0615234375,2
462208.2414550781,5935501.1298828125,1710.6949462890625,2
462224.10546875,5935448.511230469,1706.004150390625,2
462244.4499511719,5935382.668701172,1700.4083251953125,2
462281.9328613281,5935317.706787109,1694.66650390625,2
462298.35986328125,5935289.791503906,1692.3603515625,2
462302.4833984375,5935282.765625,1691.7801513671875,2
462308.5666503906,5935275.7587890625,1691.1673583984375,2
462406.6062011719,5935161.340087891,1681.18310546875,2
462455.1279296875,5935114.561279297,1676.954833984375,2
462471.4599609375,5935097.582519531,1674.825927734375,2
462517.798828125,5935052.230224609,1669.0440673828125,2
462544.8916015625,5935024.004150391,1665.5068359375,2
462595.46630859375,5934965.444091797,1658.364990234375,2
462599.19921875,5934960.968261719,1657.8238525390625,2
462636.34033203125,5934917.363769531,1652.9996337890625,2
462674.0578613281,5934872.609375,1648.0543212890625,2
462724.55908203125,5934815.706542969,1641.728271484375,2
462728.36279296875,5934812.206298828,1641.7442626953125,2
462791.0690917969,5934770.0595703125,1642.602783203125,2
462872.04248046875,5934712.5546875,1643.5936279296875,2
462957.7277832031,5934664.67578125,1645.13818359375,2
463004.81005859375,5934637.086181641,1645.9378662109375,2
463014.7479248047,5934629.562744141,1646.0416259765625,2
463069.9196777344,5934586.232910156,1645.6767578125,2
463073.66857910156,5934583.374755859,1645.70361328125,2
463088.5076904297,5934570.810302734,1645.779541015625,2
463107.2121582031,5934551.391845703,1645.7891845703125,2
463148.3142089844,5934504.51953125,1645.7093505859375,2
463157.27404785156,5934491.817626953,1645.6322021484375,2
463162.34375,5934484.595458984,1645.5712890625,2
463222.3115234375,5934394.880371094,1644.731689453125,2
463235.0725097656,5934372.671142578,1644.466552734375,2
463303.6885986328,5934254.792480469,1643.0841064453125,2
463318.5070800781,5934229.624267578,1642.913330078125,2
463324.75549316406,5934219.904052734,1642.86328125,2
463409.109375,5934080.864013672,1641.9954833984375,2
463474.1320800781,5934011.203491211,1642.249755859375,2
463528.3740234375,5933942.795288086,1642.2086181640625,2
463542.1208496094,5933931.047363281,1642.335693359375,2
463544.0675048828,5933929.391845703,1642.3575439453125,2
463548.9719238281,5933925.127563477,1642.3675537109375,2
463592.2166748047,5933887.095336914,1642.2440185546875,2
463614.29821777344,5933862.572631836,1641.958251953125,2
463651.94921875,5933821.478149414,1641.50244140625,2
463684.4377441406,5933776.909423828,1640.711669921875,2
463721.67639160156,5933723.636108398,1639.7098388671875,2
463740.9306640625,5933691.394165039,1638.9869384765625,2
463753.8184814453,5933663.66796875,1638.23486328125,2
463784.7706298828,5933604.287597656,1636.7431640625,2
463788.31481933594,5933598.497314453,1636.911865234375,2
463797.4274902344,5933581.500732422,1637.322265625,2
463831.0329589844,5933510.327270508,1638.7432861328125,2
463841.51599121094,5933488.339477539,1639.18896484375,2
463892.32751464844,5933394.697998047,1641.4901123046875,2
463900.32287597656,5933381.276123047,1641.8665771484375,2
463902.0743408203,5933379.123168945,1641.9576416015625,2
463921.7215576172,5933353.958374023,1642.47607421875,2
463974.0692138672,5933279.023925781,1643.506103515625,2
464001.2055053711,5933257.008422852,1644.78955078125,2
464007.9860229492,5933251.504516602,1645.1082763671875,2
464067.3550415039,5933200.957397461,1647.794677734375,2
464082.69970703125,5933189.181640625,1648.5465087890625,2
464088.6700439453,5933184.20300293,1648.5892333984375,2
464173.4575805664,5933127.717407227,1649.6060791015625,2
464205.3480834961,5933110.000610352,1650.0902099609375,2
464332.2161254883,5933052.428222656,1652.3880615234375,2
464355.8400878906,5933042.864746094,1652.849365234375,2
464361.51446533203,5933041.193237305,1652.9781494140625,2
464428.072265625,5933020.017578125,1653.2484130859375,2
464451.2660522461,5933012.013305664,1653.3155517578125,2
464509.5338745117,5932992.84777832,1654.2874755859375,2
464538.39782714844,5932983.382202148,1654.770263671875,2
464675.7410583496,5932942.499572754,1657.2666015625,2
464716.03329467773,5932930.135375977,1657.981201171875,2
464727.1766052246,5932927.100158691,1658.1971435546875,2
464783.61920166016,5932906.649353027,1659.0484619140625,2
464799.7484283447,5932900.731201172,1659.2259521484375,2
464803.0843811035,5932899.607849121,1659.3525390625,2
464875.82933807373,5932876.753112793,1663.5797119140625,2
464896.07301330566,5932869.907287598,1664.747314453125,2
464969.8171310425,5932844.453857422,1668.9913330078125,2
464992.1057624817,5932836.760925293,1670.2740478515625,2
465021.1933631897,5932826.7208862305,1671.947998046875,2
465068.49255371094,5932810.662353516,1674.675048828125,2
465066.8864440918,5932820.540100098,1682.4110107421875,2
465066.8847732544,5932820.550476074,1682.419189453125,2
464898.6489868164,5932889.930297852,1683.006591796875,2
464894.1924133301,5932891.5537109375,1683.01513671875,2
464823.7752227783,5932918.485290527,1683.1932373046875,2
464789.5196990967,5932934.290222168,1685.68603515625,2
464738.8222351074,5932955.502990723,1687.4368896484375,2
464692.85360717773,5932973.3162231445,1688.8914794921875,2
464673.36950683594,5932980.152648926,1689.4412841796875,2
464595.5405578613,5933007.460327148,1691.6370849609375,2
464572.99462890625,5933015.63470459,1692.5032958984375,2
464498.4043273926,5933045.036621094,1695.4658203125,2
464445.13787841797,5933066.083496094,1697.5833740234375,2
464433.2112426758,5933071.28527832,1698.07763671875,2
464406.15509033203,5933081.9833984375,1698.3416748046875,2
464385.9123535156,5933089.178344727,1697.9097900390625,2
464342.88610839844,5933105.227050781,1697.013671875,2
464243.4757080078,5933150.567138672,1695.1788330078125,2
464220.52966308594,5933161.9072265625,1694.7803955078125,2
464199.96014404297,5933174.61730957,1694.4957275390625,2
464185.8811035156,5933183.914916992,1694.3179931640625,2
464128.5185546875,5933221.795532227,1693.593994140625,2
464102.1920776367,5933243.919799805,1693.39697265625,2
464051.66192626953,5933291.075317383,1693.1529541015625,2
464045.19091796875,5933297.199829102,1693.175048828125,2
464041.3389892578,5933300.8291015625,1693.177978515625,2
464035.330078125,5933307.70715332,1693.2115478515625,2
464027.3757324219,5933317.139160156,1693.4261474609375,2
464009.12005615234,5933341.876831055,1694.0894775390625,2
463984.82318115234,5933376.245727539,1695.05224609375,2
463960.57678222656,5933410.54284668,1696.012939453125,2
463919.3046875,5933492.193237305,1698.933837890625,2
463913.5819091797,5933504.642211914,1699.4012451171875,2
463900.50549316406,5933537.548461914,1700.7154541015625,2
463870.7673339844,5933610.534423828,1703.60205078125,2
463853.9797363281,5933642.5458984375,1704.7237548828125,2
463845.52575683594,5933659.802734375,1705.3515625,2
463813.22204589844,5933723.147949219,1706.6295166015625,2
463756.3564453125,5933813.984130859,1707.9547119140625,2
463729.859375,5933856.833374023,1708.83544921875,2
463724.06384277344,5933865.075561523,1708.968017578125,2
463721.85998535156,5933868.077880859,1709.011474609375,2
463719.283203125,5933870.85559082,1709.0233154296875,2
463707.9892578125,5933883.247436523,1709.0869140625,2
463610.30725097656,5933989.918212891,1709.610107421875,2
463590.14208984375,5934009.564331055,1708.4036865234375,2
463494.1326904297,5934107.424560547,1702.754150390625,2
463486.0167236328,5934115.231689453,1702.2664794921875,2
463455.4639892578,5934146.655761719,1701.47509765625,2
463438.0440673828,5934174.039306641,1701.0936279296875,2
463353.31640625,5934300.139404297,1699.185791015625,2
463343.740234375,5934314.053466797,1698.816650390625,2
463302.3876953125,5934379.605712891,1697.2265625,2
463270.16540527344,5934431.315673828,1695.988037109375,2
463257.3232421875,5934451.801025391,1695.4410400390625,2
463243.78869628906,5934470.435058594,1694.8740234375,2
463203.58166503906,5934523.3369140625,1693.1976318359375,2
463194.21142578125,5934535.447509766,1692.8076171875,2
463190.52770996094,5934539.572998047,1692.6563720703125,2
463112.2088623047,5934622.461669922,1689.4556884765625,2
463110.7470703125,5934623.538574219,1689.3974609375,2
463031.74743652344,5934688.2294921875,1690.441162109375,2
463014.8894042969,5934701.9345703125,1690.6612548828125,2
462987.5848388672,5934718.736083984,1690.868896484375,2
462945.6201171875,5934744.189208984,1690.94140625,2
462881.7138671875,5934781.842529297,1691.01904296875,2
462865.888671875,5934793.536376953,1691.1085205078125,2
462772.1494140625,5934859.192626953,1691.531494140625,2
462762.2001953125,5934867.05859375,1692.154052734375,2
462743.16357421875,5934882.4873046875,1693.3687744140625,2
462738.08154296875,5934887.750244141,1693.76416015625,2
462676.2458496094,5934954.55859375,1698.7474365234375,2
462649.9660644531,5934983.606933594,1700.906005859375,2
462648.5705566406,5934985.133056641,1701.01953125,2
462640.7390136719,5934993.414794922,1701.6395263671875,2
462567.1171875,5935077.644287109,1707.8638916015625,2
462562.1853027344,5935082.48046875,1708.230712890625,2
462545.47021484375,5935098.990478516,1709.5396728515625,2
462492.1564941406,5935148.395751953,1713.517333984375,2
462488.7023925781,5935151.7841796875,1713.8802490234375,2
462460.2685546875,5935180.148681641,1716.90283203125,2
462447.1145019531,5935196.024658203,1718.5076904296875,2
462396.4670410156,5935256.324462891,1724.6243896484375,2
462371.240234375,5935287.514160156,1728.2686767578125,2
462316.4123535156,5935391.364990234,1739.9354248046875,2
462307.2224121094,5935408.725830078,1741.8861083984375,2
462301.91162109375,5935428.6015625,1744.035888671875,2
462278.9606933594,5935498.634521484,1751.6788330078125,2
462256.89599609375,5935548.306396484,1753.6844482421875,2
462219.3151855469,5935656.344482422,1758.3580322265625,2
462215.10107421875,5935670.170654297,1758.973876953125,2
462202.3564453125,5935717.120605469,1761.1119384765625,2
462174.66845703125,5935808.624755859,1763.447998046875,2
462155.66015625,5935931.015136719,1766.8909912109375,2
462150.7392578125,5935959.508056641,1767.3460693359375,2
462138.4929199219,5936015.078125,1768.162109375,2
462097.3132324219,5936130.1826171875,1769.42529296875,2
462084.650390625,5936169.8408203125,1770.9345703125,2
462080.6452636719,5936183.585449219,1771.4744873046875,2
462078.7692871094,5936188.78125,1771.6627197265625,2
462015.5100097656,5936335.124511719,1776.5072021484375,2
462011.40185546875,5936344.24609375,1776.8018798828125,2
462011.0280761719,5936345.111328125,1776.8426513671875,2
462004.5363769531,5936361.3515625,1777.62451171875,2
461965.0031738281,5936452.506347656,1781.905517578125,2
461933.8349609375,5936523.181640625,1785.2066650390625,2
461915.7121582031,5936559.4716796875,1786.828125,2
461897.349609375,5936594.115722656,1788.3392333984375,2
461886.1501464844,5936620.203125,1791.4912109375,2
461859.8466796875,5936684.742675781,1799.409912109375,2
461840.1574707031,5936718.878417969,1803.1011962890625,2
461834.005859375,5936727.196777344,1803.8841552734375,2
461787.2253417969,5936798.971191406,1814.55908203125,2
461749.68701171875,5936845.812988281,1821.1114501953125,2
461692.8435058594,5936903.640136719,1828.579833984375,2
461687.4367675781,5936909.451171875,1829.48681640625,2
461649.1394042969,5936944.8662109375,1834.9017333984375,2
461558.9865722656,5937020.9453125,1846.3681640625,2
461552.3037109375,5937025.7744140625,1846.6485595703125,2
461534.0861816406,5937037.8955078125,1847.2705078125,2
461458.0615234375,5937097.025390625,1851.0330810546875,2
461394.73828125,5937143.908203125,1853.8436279296875,2
461352.3103027344,5937175.576660156,1855.7618408203125,2
461272.1982421875,5937251.775878906,1861.6240234375,2
461255.9060058594,5937267.121582031,1862.714111328125,2
461246.6672363281,5937275.9951171875,1863.35595703125,2
461244.6193847656,5937278.7392578125,1863.6060791015625,2
461219.92919921875,5937302.251464844,1861.3372802734375,2
461206.2736816406,5937315.255371094,1860.0823974609375,2
461191.9426269531,5937328.962402344,1858.7686767578125,2
461112.90869140625,5937402.386230469,1850.346923828125,2
461093.8330078125,5937417.75390625,1848.2703857421875,2
461049.36376953125,5937459.822753906,1843.5457763671875,2
460965.0739746094,5937542.9150390625,1834.6531982421875,2
460952.4484863281,5937556.4296875,1833.3411865234375,2
