X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460505.19775390625,5934391.564941406,1643.4361572265625,0
460511.73095703125,5934428.879638672,1642.0311279296875,0
460521.6611328125,5934477.260986328,1641.045166015625,0
460525.34619140625,5934494.286865234,1640.8077392578125,0
460528.81298828125,5934528.265625,1640.37841796875,0
460531.59375,5934550.6201171875,1640.360595703125,0
460532.6494140625,5934586.1142578125,1640.2760009765625,0
459495.51318359375,5935335.469482422,1699.653076171875,1
459522.6171875,5935209.593994141,1695.135009765625,1
459526.09912109375,5935195.482421875,1694.609130859375,1
459532.611328125,5935179.615966797,1693.9044189453125,1
459535.078125,5935171.604980469,1693.5843505859375,1
459579.7705078125,5935045.353271484,1684.32373046875,1
459601.1494140625,5934970.593017578,1679.1724853515625,1
459608.04296875,5934944.056396484,1677.86279296875,1
459652.54931640625,5934847.2275390625,1671.603759765625,1
459687.27783203125,5934765.630615234,1666.541748046875,1
459691.5205078125,5934756.4716796875,1665.6710205078125,1
459720.43994140625,5934707.266845703,1660.4058837890625,1
459729.0947265625,5934692.541503906,1658.8302001953125,1
459754.8837890625,5934647.982421875,1654.1005859375,1
459759.45556640625,5934640.981933594,1653.3076171875,1
459781.38818359375,5934607.395751953,1649.503662109375,1
459825.806640625,5934542.386230469,1641.9521484375,1
459884.48583984375,5934461.977783203,1632.2535400390625,1
459892.9384765625,5934449.3583984375,1631.374755859375,1
459896.35595703125,5934444.516113281,1631.0142822265625,1
459899.4765625,5934439.914550781,1630.688720703125,1
459910.12646484375,5934424.212158203,1629.57763671875,1
459951.75048828125,5934357.111816406,1628.239501953125,1
459955.552734375,5934350.802490234,1628.2119140625,1
459981.2998046875,5934304.876220703,1628.1314697265625,1
460025.2939453125,5934230.007568359,1627.8734130859375,1
460033.33349609375,5934232.379394531,1619.807861328125,1
459984.4365234375,5934324.753173828,1615.5185546875,1
459969.3974609375,5934354.516845703,1614.1119384765625,1
459940.69580078125,5934407.1494140625,1611.6966552734375,1
459930.5625,5934426.670166016,1610.783447265625,1
459924.78271484375,5934437.604248047,1610.3583984375,1
459922.66552734375,5934441.516113281,1610.24755859375,1
459911.97119140625,5934459.522216797,1610.531005859375,1
459869.96240234375,5934527.846923828,1611.6668701171875,1
459842.5859375,5934572.941162109,1612.4017333984375,1
459831.85693359375,5934591.838134766,1612.67822265625,1
459794.93212890625,5934660.446044922,1613.5958251953125,1
459787.0224609375,5934675.742431641,1613.7867431640625,1
459754.1982421875,5934748.0185546875,1614.4959716796875,1
459742.5380859375,5934775.282958984,1614.73291015625,1
459731.447265625,5934805.990478516,1614.9130859375,1
459704.43017578125,5934876.662597656,1616.6595458984375,1
459698.0703125,5934897.48046875,1617.0867919921875,1
459692.47119140625,5934919.209228516,1617.47607421875,1
459691.86328125,5934921.976318359,1617.52001953125,1
459662.27978515625,5935037.761230469,1622.7083740234375,1
459657.35791015625,5935066.0439453125,1623.888671875,1
459654.38916015625,5935117.030761719,1625.79345703125,1
459637.201171875,5935220.019287109,1630.063720703125,1
459627.84814453125,5935256.372558594,1631.6951904296875,1
459609.89501953125,5935322.671875,1635.1666259765625,1
459605.9462890625,5935335.024902344,1636.1478271484375,1
459597.66015625,5935378.7548828125,1639.469482421875,1
459589.5234375,5935418.5703125,1642.509765625,1
459576.61181640625,5935495.264404297,1648.2921142578125,1
459570.5302734375,5935546.353027344,1652.0765380859375,1
459570.33837890625,5935550.4580078125,1652.3726806640625,1
459571.91357421875,5935604.0732421875,1656.1317138671875,1
459575.67626953125,5935639.124267578,1657.0025634765625,1
459586.7294921875,5935691.853271484,1657.6033935546875,1
459586.24560546875,5935705.022216797,1659.51220703125,1
459589.5224609375,5935734.594238281,1663.466064453125,1
459591.96435546875,5935761.8115234375,1667.14892578125,1
459592.9375,5935769.519287109,1668.1702880859375,1
459602.001953125,5935816.153076172,1672.3289794921875,1
459609.869140625,5935849.521240234,1675.2579345703125,1
459632.69140625,5935909.7392578125,1680.2518310546875,1
459656.39990234375,5935998.903564453,1687.987548828125,1
459659.42724609375,5936009.658447266,1688.9149169921875,1
459686.40478515625,5936087.306396484,1692.2493896484375,1
459695.5244140625,5936166.886230469,1696.637939453125,1
459703.06201171875,5936206.3203125,1698.654296875,1
459704.779296875,5936217.048828125,1699.483154296875,1
459709.41748046875,5936271.660644531,1703.7005615234375,1
459716.47119140625,5936335.853027344,1708.6583251953125,1
459716.48583984375,5936335.924316406,1708.658203125,1
459736.306640625,5936445.5693359375,1708.6317138671875,1
459737.61962890625,5936453.48828125,1708.724365234375,1
459735.876953125,5936455.507324219,1710.4049072265625,1
459733.70166015625,5936443.1884765625,1710.366943359375,1
459714.88330078125,5936336.7041015625,1710.0487060546875,1
459714.7041015625,5936335.6357421875,1710.0377197265625,1
459704.16748046875,5936281.645996094,1709.5562744140625,1
459695.71533203125,5936230.4384765625,1709.0233154296875,1
459692.83203125,5936215.8056640625,1709.26123046875,1
459669.49609375,5936132.849609375,1711.3050537109375,1
459663.26513671875,5936103.469238281,1711.8265380859375,1
459649.26904296875,5936074.344482422,1713.1214599609375,1
459626.6318359375,5936027.234375,1715.2159423828125,1
459603.8056640625,5935967.379638672,1713.978759765625,1
459593.98486328125,5935940.532470703,1713.3927001953125,1
459584.49853515625,5935921.394042969,1713.160888671875,1
459548.9521484375,5935833.682861328,1711.505126953125,1
459540.05322265625,5935810.482910156,1711.0294189453125,1
459532.197265625,5935781.924560547,1710.2119140625,1
459525.685546875,5935755.835693359,1709.4151611328125,1
459522.35546875,5935742.6181640625,1709.0313720703125,1
459518.74560546875,5935728.2880859375,1708.615234375,1
459514.3583984375,5935710.056640625,1707.951416015625,1
459511.5205078125,5935699.167236328,1707.5711669921875,1
459510.9404296875,5935694.594970703,1707.3660888671875,1
459503.474609375,5935650.085693359,1706.6844482421875,1
459500.908203125,5935634.784667969,1706.4501953125,1
459491.302734375,5935573.6943359375,1705.4854736328125,1
459489.2216796875,5935561.986572266,1705.3115234375,1
459487.3955078125,5935520.126220703,1704.4337158203125,1
459484.646484375,5935441.220214844,1702.747314453125,1
459487.029296875,5935416.126464844,1702.0625,1
459489.99169921875,5935386.932128906,1701.2572021484375,1
459495.51318359375,5935335.469482422,1699.653076171875,1
462691.8166503906,5934875.011230469,1659.88037109375,2
462639.4733886719,5934932.595947266,1664.0155029296875,2
462605.7763671875,5934969.2666015625,1666.646484375,2
462592.3835449219,5934983.343017578,1667.6533203125,2
462542.5895996094,5935036.8125,1672.0982666015625,2
462521.4504394531,5935057.104003906,1673.8114013671875,2
462479.5690917969,5935094.84375,1677.0277099609375,2
462457.037109375,5935116.3056640625,1678.841796875,2
462410.4919433594,5935162.701904297,1683.7694091796875,2
462324.8142089844,5935266.408691406,1694.37353515625,2
462310.638671875,5935283.328613281,1696.1080322265625,2
462300.447265625,5935301.5361328125,1697.861328125,2
462295.4323730469,5935310.472167969,1698.72216796875,2
462254.9265136719,5935387.017822266,1707.3309326171875,2
462235.8527832031,5935459.244873047,1715.267578125,2
462225.0625,5935488.105224609,1716.6822509765625,2
462206.80419921875,5935530.291015625,1718.6693115234375,2
462194.56640625,5935566.673828125,1720.496826171875,2
462162.71484375,5935675.030517578,1726.0889892578125,2
462158.6315917969,5935688.921875,1726.805908203125,2
462143.0126953125,5935748.924560547,1729.9681396484375,2
462133.3828125,5935780.708984375,1730.771484375,2
462115.6318359375,5935894.439941406,1733.9097900390625,2
462102.56201171875,5935969.036376953,1734.9708251953125,2
462098.3249511719,5935994.515625,1735.339111328125,2
462096.2038574219,5936006.673095703,1735.5123291015625,2
462090.4836425781,5936027.937011719,1735.7628173828125,2
462055.111328125,5936136.368652344,1736.8780517578125,2
462046.82421875,5936157.241699219,1737.05419921875,2
462020.8044433594,5936228.7412109375,1739.4853515625,2
461998.5634765625,5936279.888671875,1741.0701904296875,2
461981.7043457031,5936317.109863281,1742.1949462890625,2
461977.53125,5936326.501464844,1742.5438232421875,2
461967.62060546875,5936350.575683594,1743.4683837890625,2
461945.84521484375,5936403.471191406,1745.499755859375,2
461931.7568359375,5936435.103515625,1746.6737060546875,2
461920.9855957031,5936458.89453125,1747.550048828125,2
461877.08154296875,5936544.561035156,1750.509521484375,2
461830.76025390625,5936629.803222656,1753.3536376953125,2
461821.2138671875,5936652.0654296875,1756.051513671875,2
461814.599609375,5936665.1484375,1757.540283203125,2
461808.3681640625,5936673.8857421875,1758.35986328125,2
461799.4792480469,5936685.818847656,1759.4427490234375,2
461795.12255859375,5936691.667480469,1759.9735107421875,2
461738.8142089844,5936775.192871094,1771.233154296875,2
461730.88818359375,5936784.7578125,1772.411376953125,2
461728.26416015625,5936787.356933594,1772.6961669921875,2
461639.63525390625,5936880.502441406,1785.8360595703125,2
461613.2570800781,5936907.127441406,1789.5572509765625,2
461524.234375,5936982.357421875,1799.5888671875,2
461520.37109375,5936985.659667969,1800.03076171875,2
461432.8859863281,5937052.808105469,1804.1859130859375,2
461419.76220703125,5937063.00390625,1804.82666015625,2
461412.09130859375,5937068.673828125,1805.1600341796875,2
461366.8503417969,5937102.391113281,1807.165771484375,2
461303.2683105469,5937149.776855469,1809.984619140625,2
461301.60791015625,5937151.020996094,1810.062744140625,2
461253.7951660156,5937196.7099609375,1813.7049560546875,2
461205.9052734375,5937243.3642578125,1817.4788818359375,2
461184.6467285156,5937258.5390625,1815.3978271484375,2
461170.0217285156,5937272.676269531,1814.169921875,2
461115.5935058594,5937325.288574219,1809.5997314453125,2
461092.1433105469,5937347.8955078125,1807.62744140625,2
461070.7858886719,5937368.483886719,1805.8310546875,2
461037.40234375,5937411.854003906,1803.6396484375,2
461032.8161621094,5937417.498535156,1803.1856689453125,2
460946.3684082031,5937503.1796875,1794.368896484375,2
460944.8859863281,5937504.648925781,1794.2176513671875,2
460922.296875,5937528.934082031,1791.9375,2
460873.53515625,5937572.8017578125,1781.53759765625,2
460856.93701171875,5937587.884277344,1777.9903564453125,2
460839.41845703125,5937604.357421875,1774.603271484375,2
460774.1259765625,5937667.119628906,1761.9013671875,2
460709.859375,5937739.195800781,1748.81201171875,2
460709.83203125,5937732.284667969,1744.795654296875,2
460768.0390625,5937660.893066406,1753.1197509765625,2
460822.31396484375,5937603.8916015625,1760.6402587890625,2
460864.97802734375,5937560.104003906,1766.526123046875,2
460887.1689453125,5937536.927246094,1769.3291015625,2
460907.7189941406,5937515.640136719,1771.9195556640625,2
460933.60888671875,5937483.2734375,1771.630615234375,2
460958.9462890625,5937453.936035156,1771.4326171875,2
460973.0769042969,5937436.866699219,1770.8563232421875,2
461040.9538574219,5937329.59375,1765.999755859375,2
461104.3684082031,5937254.301269531,1763.5216064453125,2
461128.4716796875,5937224.60546875,1762.4906005859375,2
461157.9997558594,5937199.591308594,1762.166259765625,2
461235.35791015625,5937127.960449219,1757.6925048828125,2
461245.8010253906,5937118.9208984375,1757.1544189453125,2
461256.9631347656,5937111.418457031,1756.8050537109375,2
461332.7001953125,5937053.1552734375,1753.6654052734375,2
461381.11181640625,5937015.318359375,1751.2376708984375,2
461477.3994140625,5936946.395019531,1747.052001953125,2
461486.005859375,5936940.720703125,1747.031982421875,2
461492.9128417969,5936935.787597656,1746.9859619140625,2
461503.3889160156,5936921.492675781,1741.6973876953125,2
461508.1838378906,5936914.997558594,1739.2818603515625,2
461515.4248046875,5936903.4609375,1735.457275390625,2
461523.77783203125,5936890.15234375,1731.045166015625,2
461535.2546386719,5936871.9501953125,1725.03857421875,2
461541.775390625,5936861.466796875,1721.611572265625,2
461558.6901855469,5936836.2353515625,1713.948974609375,2
461570.23193359375,5936827.025390625,1713.72607421875,2
461616.619140625,5936788.652832031,1712.7841796875,2
461632.8830566406,5936774.6923828125,1712.4366455078125,2
461710.0036621094,5936697.901855469,1710.4273681640625,2
461715.24462890625,5936691.7119140625,1710.257568359375,2
461731.32275390625,5936672.868652344,1709.8194580078125,2
461749.9196777344,5936650.362792969,1709.293701171875,2
461770.591796875,5936626.454589844,1709.306396484375,2
461782.8996582031,5936607.995605469,1709.2576904296875,2
461808.01025390625,5936570.56640625,1709.265869140625,2
461833.1298828125,5936527.595703125,1709.1878662109375,2
461870.9831542969,5936459.251953125,1709.01416015625,2
461896.3269042969,5936405.6064453125,1708.7747802734375,2
461924.5539550781,5936351.286621094,1708.5928955078125,2
461944.1657714844,5936307.96484375,1708.37939453125,2
461952.62353515625,5936290.537597656,1708.306884765625,2
461959.3972167969,5936276.5068359375,1708.2198486328125,2
461978.5224609375,5936229.636230469,1707.850830078125,2
461996.8913574219,5936184.001953125,1707.4859619140625,2
462030.1921386719,5936103.985839844,1707.6446533203125,2
462033.1291503906,5936095.061279297,1707.650146484375,2
462054.28271484375,5936020.82421875,1707.644775390625,2
462063.83349609375,5935971.155517578,1707.569091796875,2
462082.0275878906,5935872.3984375,1707.4061279296875,2
462083.4519042969,5935865.034912109,1707.39501953125,2
462093.09033203125,5935775.6796875,1701.91796875,2
462094.73583984375,5935754.577636719,1700.18359375,2
462104.7751464844,5935706.805908203,1696.1260986328125,2
462130.17626953125,5935601.708984375,1687.13134765625,2
462143.251953125,5935508.855712891,1679.3782958984375,2
462170.5439453125,5935435.079345703,1672.8682861328125,2
462179.0251464844,5935407.3193359375,1670.4556884765625,2
462191.79931640625,5935366.012451172,1666.950927734375,2
462193.30029296875,5935361.436767578,1666.6104736328125,2
462218.20361328125,5935319.302246094,1663.1844482421875,2
462250.662109375,5935258.343505859,1658.321533203125,2
462336.26904296875,5935167.846435547,1650.1217041015625,2
462356.7648925781,5935143.87109375,1648.0067138671875,2
462368.7236328125,5935132.282714844,1646.9305419921875,2
462421.5322265625,5935083.86328125,1642.35986328125,2
462491.13232421875,5935016.643798828,1634.2313232421875,2
462554.3117675781,5934951.747314453,1626.5416259765625,2
462557.07958984375,5934948.869873047,1626.2020263671875,2
462602.5895996094,5934895.2890625,1620.1148681640625,2
462626.0908203125,5934867.536376953,1616.9647216796875,2
462627.1560058594,5934866.265136719,1616.8209228515625,2
462628.5173339844,5934864.720703125,1616.6435546875,2
462696.4208984375,5934789.995361328,1609.257080078125,2
462722.59423828125,5934765.7705078125,1609.280029296875,2
462739.9426269531,5934754.0166015625,1609.4571533203125,2
462865.30517578125,5934664.2890625,1610.55712890625,2
462902.0783691406,5934643.534912109,1611.0892333984375,2
462997.7702636719,5934586.909912109,1612.3756103515625,2
463021.5362548828,5934568.781494141,1612.5421142578125,2
463035.0007324219,5934557.347900391,1612.592529296875,2
463036.72497558594,5934555.9013671875,1612.6090087890625,2
463037.3444824219,5934555.381347656,1612.614501953125,2
463073.99743652344,5934524.948730469,1613.13916015625,2
463081.4324951172,5934517.362548828,1613.214111328125,2
463115.25537109375,5934477.562011719,1613.43701171875,2
463182.5594482422,5934380.3125,1613.478271484375,2
463194.0773925781,5934363.229736328,1613.4754638671875,2
463213.5360107422,5934332.353515625,1613.4259033203125,2
463270.53479003906,5934230.76171875,1613.0321044921875,2
463272.8514404297,5934226.615234375,1613.0157470703125,2
463291.94775390625,5934192.450439453,1612.884521484375,2
463384.806640625,5934051.078369141,1612.796630859375,2
463386.3493652344,5934048.560791016,1612.7913818359375,2
463387.3466796875,5934047.502807617,1612.8006591796875,2
463437.67028808594,5933984.777954102,1613.0616455078125,2
463497.1121826172,5933911.031494141,1613.508544921875,2
463511.0881347656,5933899.2568359375,1613.7198486328125,2
463548.5998535156,5933866.154785156,1613.558349609375,2
463567.87548828125,5933846.498535156,1613.3974609375,2
463588.72814941406,5933826.030151367,1613.556640625,2
463615.5242919922,5933797.552124023,1613.6829833984375,2
463657.5856933594,5933751.596557617,1613.8363037109375,2
463667.1661376953,5933738.734375,1613.78515625,2
463680.4337158203,5933721.563842773,1613.7374267578125,2
463710.68591308594,5933672.653564453,1613.2777099609375,2
463743.7956542969,5933604.138183594,1612.2359619140625,2
463757.3146972656,5933579.200073242,1611.9197998046875,2
463765.8905029297,5933565.227661133,1612.3406982421875,2
463795.61279296875,5933506.381958008,1613.6898193359375,2
463814.1982421875,5933466.538696289,1614.50146484375,2
463845.0266113281,5933409.696899414,1615.94482421875,2
463860.26428222656,5933379.12878418,1615.9635009765625,2
463869.65588378906,5933360.841430664,1615.997314453125,2
463888.67041015625,5933340.5234375,1616.739990234375,2
463943.3483886719,5933262.947875977,1618.102783203125,2
463977.5161743164,5933235.3623046875,1619.7972412109375,2
464003.86248779297,5933214.241333008,1621.1915283203125,2
464028.45178222656,5933193.566040039,1622.45556640625,2
464078.0182495117,5933155.96875,1625.1610107421875,2
464096.07189941406,5933145.283081055,1626.2623291015625,2
464141.1185913086,5933115.665771484,1627.061767578125,2
464204.4479370117,5933080.920288086,1628.344482421875,2
464301.13287353516,5933037.630981445,1630.5274658203125,2
464340.4346923828,5933021.9318237305,1631.45849609375,2
464352.1488647461,5933016.900817871,1631.462890625,2
464460.21771240234,5932982.626098633,1631.9871826171875,2
464505.4844055176,5932969.3869018555,1633.0869140625,2
464515.20361328125,5932966.261474609,1633.3099365234375,2
464518.7970275879,5932965.1095581055,1633.392578125,2
464536.6615905762,5932959.919189453,1633.8282470703125,2
464697.40240478516,5932911.8025512695,1637.6824951171875,2
464739.84814453125,5932900.547607422,1638.76708984375,2
464786.1181640625,5932884.109802246,1639.7574462890625,2
464806.888381958,5932877.294921875,1640.7060546875,2
464853.2763366699,5932863.821594238,1644.385009765625,2
464877.77311706543,5932856.120605469,1646.3052978515625,2
464896.13541412354,5932850.243530273,1647.6536865234375,2
465054.64151763916,5932798.404418945,1659.274658203125,2
465066.0217437744,5932794.541381836,1660.1065673828125,2
465069.7685623169,5932802.814758301,1668.52880859375,2
465069.5433807373,5932804.19921875,1669.61328125,2
465052.2830963135,5932811.420349121,1669.7596435546875,2
464992.1057624817,5932836.760925293,1670.2740478515625,2
464896.04986572266,5932877.209533691,1671.0950927734375,2
464884.7705459595,5932881.879821777,1671.1895751953125,2
464813.8181152344,5932909.400878906,1671.73876953125,2
464803.5763244629,5932914.077514648,1672.447265625,2
464794.40141296387,5932918.274108887,1673.0823974609375,2
464728.8312072754,5932943.855712891,1673.696533203125,2
464711.7817077637,5932949.99407959,1673.8115234375,2
464689.1145324707,5932957.304138184,1673.8902587890625,2
464557.6182861328,5933001.300048828,1675.7332763671875,2
464503.51443481445,5933021.073364258,1676.558349609375,2
464441.5948486328,5933043.762573242,1677.5050048828125,2
464385.41912841797,5933063.0361328125,1677.24658203125,2
464378.0329589844,5933065.383422852,1677.0533447265625,2
464364.5383300781,5933070.11315918,1676.7135009765625,2
464355.7216796875,5933073.357421875,1676.49609375,2
464207.4655761719,5933140.287475586,1673.21044921875,2
464206.72955322266,5933140.647705078,1673.195068359375,2
464206.07427978516,5933141.049316406,1673.1837158203125,2
464102.2746582031,5933209.103881836,1671.5172119140625,2
464097.95306396484,5933212.713623047,1671.4710693359375,2
464066.6923828125,5933241.732788086,1671.2239990234375,2
464058.64697265625,5933249.277099609,1671.2076416015625,2
464025.89849853516,5933279.5712890625,1671.129638671875,2
464012.4521484375,5933291.8662109375,1671.0137939453125,2
464007.2750854492,5933296.400634766,1670.9644775390625,2
463999.7770996094,5933307.58972168,1671.0050048828125,2
463975.8643798828,5933339.577026367,1671.044921875,2
463934.3553466797,5933397.806640625,1672.449462890625,2
463931.0974121094,5933404.226074219,1672.6697998046875,2
463907.71337890625,5933450.302001953,1674.251708984375,2
463885.5870361328,5933498.309204102,1676.01123046875,2
463846.66467285156,5933596.212036133,1679.90771484375,2
463843.3896484375,5933604.532836914,1680.2406005859375,2
463835.8084716797,5933621.225830078,1680.8580322265625,2
463825.7370605469,5933641.720703125,1681.5780029296875,2
463788.2596435547,5933713.8583984375,1682.4766845703125,2
463744.86462402344,5933781.840087891,1682.8155517578125,2
463708.86083984375,5933831.25,1682.781005859375,2
463698.3419189453,5933845.075805664,1682.743408203125,2
463694.67248535156,5933849.955566406,1682.7576904296875,2
463677.87341308594,5933867.588623047,1682.570556640625,2
463600.7716064453,5933949.967529297,1681.789306640625,2
463584.9733886719,5933966.769287109,1681.6251220703125,2
463567.50354003906,5933983.525512695,1680.433837890625,2
