X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460890.56494140625,5937620.7373046875,1852.496337890625,2
460877.82373046875,5937632.736816406,1850.986328125,2
460859.701171875,5937650.449707031,1848.8548583984375,2
460830.51513671875,5937679.164550781,1845.4271240234375,2
460800.25390625,5937709.659667969,1842.417724609375,2
460770.841796875,5937740.651855469,1839.5174560546875,2
460725.62548828125,5937791.8857421875,1835.1240234375,2
460722.6494140625,5937787.715332031,1829.5621337890625,2
460732.75341796875,5937774.525878906,1829.3271484375,2
460759.76123046875,5937739.271484375,1828.6990966796875,2
460795.17529296875,5937696.4970703125,1828.1256103515625,2
460823.95458984375,5937663.2255859375,1827.7672119140625,2
460840.68505859375,5937644.0302734375,1827.5694580078125,2
460855.38916015625,5937627.437988281,1827.6075439453125,2
460856.2705078125,5937626.443847656,1827.60986328125,2
460884.0283203125,5937596.312011719,1827.7744140625,2
460938.29052734375,5937543.519042969,1828.572509765625,2
460981.38525390625,5937497.5625,1825.98486328125,2
460985.1159667969,5937492.6396484375,1825.655029296875,2
460995.12060546875,5937480.697265625,1824.91162109375,2
461054.85498046875,5937409.660644531,1820.5025634765625,2
461067.3425292969,5937395.794921875,1819.69140625,2
461128.3190917969,5937327.026855469,1814.9942626953125,2
461166.4113769531,5937279.8046875,1811.509521484375,2
461177.53857421875,5937268.889160156,1810.86328125,2
461181.2333984375,5937265.816894531,1810.72021484375,2
461863.3571777344,5933847.8544921875,1639.7955322265625,3
461812.7412109375,5933941.214111328,1642.919677734375,3
461810.0085449219,5933950.392089844,1643.2135009765625,3
461803.19580078125,5933973.814086914,1643.962646484375,3
461753.87841796875,5934125.831787109,1650.795166015625,3
461738.697265625,5934166.9326171875,1652.6700439453125,3
461728.91015625,5934187.024902344,1653.6217041015625,3
461716.12353515625,5934213.584472656,1654.823974609375,3
461661.5441894531,5934361.216552734,1661.2376708984375,3
461651.8620605469,5934380.5791015625,1662.1201171875,3
461623.3142089844,5934438.137451172,1664.638671875,3
461593.76611328125,5934513.405517578,1667.813720703125,3
461535.2294921875,5934602.080322266,1671.915771484375,3
461505.4006347656,5934647.011962891,1673.996826171875,3
461490.63916015625,5934671.488037109,1675.10791015625,3
461454.2333984375,5934729.964111328,1678.3594970703125,3
461447.8923339844,5934739.248291016,1678.8797607421875,3
461438.9152832031,5934752.693359375,1679.5343017578125,3
461425.8146972656,5934773.662109375,1680.55224609375,3
461423.2448730469,5934778.9794921875,1680.8079833984375,3
461364.48291015625,5934900.569091797,1686.656494140625,3
461359.3532714844,5934909.089111328,1687.0694580078125,3
461354.16015625,5934919.635253906,1687.5770263671875,3
461350.6564941406,5934928.6240234375,1688.0068359375,3
461308.8828125,5935035.680908203,1693.1416015625,3
461296.6789550781,5935072.020751953,1694.874755859375,3
461286.9855957031,5935137.267333984,1697.92578125,3
461286.9658203125,5935137.408935547,1697.9320068359375,3
461286.8708496094,5935138.024169922,1697.962158203125,3
461285.6042480469,5935146.328613281,1698.364013671875,3
461279.69384765625,5935206.992675781,1701.287109375,3
461282.98095703125,5935258.748046875,1703.7491455078125,3
461297.6716308594,5935411.474609375,1710.9957275390625,3
461303.0617675781,5935485.549072266,1714.516845703125,3
461306.2243652344,5935539.725097656,1717.392822265625,3
461306.1696777344,5935540.4453125,1717.43115234375,3
461296.7385253906,5935673.125244141,1724.49072265625,3
461295.9685058594,5935690.520751953,1725.4158935546875,3
461297.5390625,5935745.7099609375,1726.9893798828125,3
461300.330078125,5935843.779296875,1729.785400390625,3
461304.1640625,5935880.401123047,1729.8824462890625,3
461319.4482421875,5935979.51953125,1730.18505859375,3
461331.1262207031,5936025.531494141,1730.3629150390625,3
461346.50927734375,5936104.357910156,1732.18310546875,3
461358.11572265625,5936169.575683594,1733.6357421875,3
461359.34375,5936175.3828125,1733.7032470703125,3
461379.6257324219,5936258.097167969,1734.781982421875,3
461390.0124511719,5936300.455566406,1735.3343505859375,3
461393.6162109375,5936315.822265625,1735.52783203125,3
461395.1357421875,5936326.181152344,1735.620361328125,3
461395.70751953125,5936347.863769531,1736.685791015625,3
461396.04296875,5936384.574707031,1738.490234375,3
461397.0612792969,5936495.9677734375,1743.9652099609375,3
461395.7431640625,5936506.176269531,1744.4678955078125,3
461391.1057128906,5936525.179199219,1745.95654296875,3
461388.3469238281,5936562.902832031,1749.022705078125,3
461395.23828125,5936687.904785156,1759.4595947265625,3
461395.28369140625,5936821.439453125,1770.482666015625,3
461396.4475097656,5936843.881347656,1772.355224609375,3
461396.95458984375,5936862.2939453125,1774.0316162109375,3
461397.0671386719,5936870.1103515625,1774.7752685546875,3
461396.95556640625,5936872.8896484375,1775.0330810546875,3
461383.90625,5937003.8720703125,1789.396728515625,3
461376.3044433594,5937092.01171875,1799.0946044921875,3
461375.97998046875,5937093.9169921875,1799.2998046875,3
461371.78662109375,5937099.280761719,1800.7396240234375,3
461357.17431640625,5937117.939941406,1805.755126953125,3
461363.4558105469,5937079.663574219,1801.6959228515625,3
461370.3369140625,5937003.2666015625,1793.2069091796875,3
461381.6179199219,5936892.5654296875,1780.9957275390625,3
461384.1142578125,5936869.17578125,1778.383544921875,3
461384.2814941406,5936861.309082031,1777.6961669921875,3
461383.81396484375,5936849.5810546875,1776.8753662109375,3
461381.4055175781,5936820.783203125,1774.7589111328125,3
461378.89111328125,5936758.6435546875,1770.4072265625,3
461362.1882324219,5936577.947265625,1756.9986572265625,3
461362.9951171875,5936523.7275390625,1753.44287109375,3
461362.17431640625,5936514.666015625,1753.1060791015625,3
461365.09375,5936453.535644531,1751.3548583984375,3
461359.0087890625,5936345.2138671875,1747.559326171875,3
461355.89501953125,5936300.7392578125,1745.9632568359375,3
461354.0166015625,5936288.6083984375,1745.464599609375,3
461339.271484375,5936188.413574219,1741.1048583984375,3
461338.3112792969,5936180.189941406,1740.7615966796875,3
461319.685546875,5936071.296875,1738.09716796875,3
461318.73046875,5936066.225341797,1737.96875,3
461297.8879394531,5935975.864990234,1736.9339599609375,3
461287.7431640625,5935900.012451172,1736.20263671875,3
461283.64453125,5935852.7216796875,1735.7884521484375,3
461261.3962402344,5935664.884033203,1736.1680908203125,3
461260.7863769531,5935658.373291016,1736.183349609375,3
461259.0861816406,5935577.129394531,1734.3814697265625,3
461258.01611328125,5935509.690185547,1732.8819580078125,3
461259.0900878906,5935493.849365234,1732.0811767578125,3
461254.03125,5935414.054199219,1727.999755859375,3
461242.71826171875,5935282.972167969,1721.2818603515625,3
461239.478515625,5935213.36328125,1716.649658203125,3
461239.4240722656,5935210.005371094,1716.43115234375,3
461239.96044921875,5935205.689697266,1716.1796875,3
461248.0783691406,5935158.25,1713.5242919921875,3
461252.8610839844,5935106.085449219,1712.2967529296875,3
461256.23828125,5935078.288574219,1711.3040771484375,3
461275.97216796875,5935012.5029296875,1709.1591796875,3
461298.0720214844,5934949.4384765625,1707.158203125,3
461319.46630859375,5934901.999755859,1705.736083984375,3
461342.294921875,5934860.860595703,1704.5772705078125,3
461377.1181640625,5934782.722167969,1702.2275390625,3
461409.8747558594,5934726.486328125,1700.6702880859375,3
461414.4853515625,5934719.081787109,1700.470458984375,3
461418.630859375,5934712.511230469,1700.26708984375,3
461420.884765625,5934708.871582031,1700.174560546875,3
461451.142578125,5934661.003173828,1698.6650390625,3
461460.34814453125,5934645.078125,1698.1514892578125,3
461515.0339355469,5934559.030761719,1695.4417724609375,3
461539.8210449219,5934519.815185547,1694.2052001953125,3
461598.1376953125,5934365.613525391,1688.82763671875,3
461599.54541015625,5934362.638916016,1688.7276611328125,3
461605.37548828125,5934346.04296875,1688.14306640625,3
461607.31640625,5934339.875732422,1687.9228515625,3
461637.87939453125,5934235.811035156,1684.980224609375,3
461654.63037109375,5934171.562744141,1683.9119873046875,3
461664.1291503906,5934118.943115234,1682.990478515625,3
461679.9758300781,5934073.788574219,1682.28466796875,3
461717.3701171875,5933916.905395508,1679.637451171875,3
461725.0778808594,5933902.434448242,1679.4404296875,3
461749.7912597656,5933851.435058594,1679.5682373046875,3
461753.4191894531,5933846.537353516,1679.6075439453125,3
461786.6306152344,5933799.32409668,1679.94921875,3
461792.478515625,5933791.183349609,1679.963134765625,3
461846.24853515625,5933729.954223633,1680.3292236328125,3
461911.3825683594,5933671.515380859,1681.04736328125,3
461981.3601074219,5933606.115112305,1681.7733154296875,3
461989.7580566406,5933599.23815918,1681.87744140625,3
462016.2727050781,5933573.392944336,1684.18505859375,3
462069.6335449219,5933513.121826172,1689.0233154296875,3
462094.4934082031,5933486.401977539,1691.2454833984375,3
462105.1340332031,5933502.088500977,1678.4652099609375,3
462109.6623535156,5933508.763793945,1673.0267333984375,3
462134.7893066406,5933486.330688477,1672.9569091796875,3
462199.4138183594,5933429.841918945,1672.7640380859375,3
462228.2060546875,5933407.783081055,1672.643310546875,3
462283.4482421875,5933356.398803711,1672.5130615234375,3
462307.81787109375,5933344.818847656,1672.3316650390625,3
462338.6669921875,5933331.23828125,1671.5457763671875,3
462395.3342285156,5933308.865966797,1670.10693359375,3
462444.1708984375,5933288.989501953,1668.8658447265625,3
462478.5676269531,5933274.6103515625,1667.990966796875,3
462484.8642578125,5933270.733642578,1667.8284912109375,3
462547.2736816406,5933234.017822266,1665.4630126953125,3
462549.4611816406,5933232.594360352,1665.38037109375,3
462550.1083984375,5933232.146118164,1665.3560791015625,3
462551.28564453125,5933231.186279297,1665.3121337890625,3
462617.3332519531,5933166.025756836,1662.8787841796875,3
462647.76171875,5933131.651611328,1661.7694091796875,3
462660.6608886719,5933122.181518555,1661.2855224609375,3
462739.53955078125,5933066.489135742,1657.457275390625,3
462761.7243652344,5933047.055541992,1656.3651123046875,3
462794.1613769531,5933031.089599609,1654.8192138671875,3
462887.3117675781,5932982.336364746,1650.367919921875,3
462901.6318359375,5932973.646606445,1650.154052734375,3
462944.4177246094,5932947.79876709,1649.5169677734375,3
463008.2805175781,5932894.771972656,1648.3277587890625,3
463016.5321044922,5932886.403381348,1648.7305908203125,3
463032.85900878906,5932869.370178223,1649.537353515625,3
463043.12658691406,5932855.292114258,1650.1123046875,3
463106.89453125,5932756.735534668,1653.9058837890625,3
463138.8809814453,5932717.844238281,1655.59716796875,3
463142.3395996094,5932713.205688477,1655.9228515625,3
463201.06103515625,5932618.39855957,1662.547119140625,3
463238.8466796875,5932581.53503418,1665.1627197265625,3
463250.568359375,5932571.115478516,1665.9049072265625,3
463308.41552734375,5932526.336425781,1667.2401123046875,3
463346.2490234375,5932508.489227295,1667.5526123046875,3
463396.65368652344,5932480.68347168,1669.6741943359375,3
463423.8742675781,5932463.452758789,1670.904296875,3
463530.2810058594,5932414.243103027,1675.021728515625,3
463631.98986816406,5932379.672485352,1678.48291015625,3
463635.9616699219,5932378.222015381,1678.621826171875,3
463667.31091308594,5932368.3089904785,1678.9635009765625,3
463687.9265136719,5932364.5955200195,1679.132080078125,3
463706.24865722656,5932359.443359375,1679.31884765625,3
463779.3752441406,5932337.267089844,1681.027099609375,3
463808.6403808594,5932326.991119385,1681.7327880859375,3
463807.70666503906,5932318.435058594,1686.8614501953125,3
463808.0749511719,5932310.890869141,1691.169677734375,3
463874.560546875,5932292.727874756,1689.767822265625,3
463926.7216796875,5932280.076904297,1688.7041015625,3
463990.64501953125,5932261.3564453125,1687.3280029296875,3
464056.7354736328,5932241.6271362305,1686.1104736328125,3
464076.4053955078,5932235.629562378,1685.81689453125,3
464091.8614501953,5932230.628036499,1685.7440185546875,3
464116.3784790039,5932225.065414429,1685.696044921875,3
464301.3994140625,5932186.162124634,1685.42236328125,3
464313.5793457031,5932184.519271851,1685.4305419921875,3
464326.4202270508,5932183.354705811,1685.4554443359375,3
464390.4429321289,5932178.895050049,1685.6177978515625,3
464529.3918762207,5932162.69102478,1689.159423828125,3
464555.9698791504,5932161.4677734375,1689.90478515625,3
464586.10974121094,5932158.49206543,1690.6925048828125,3
464588.5182495117,5932158.525238037,1690.7652587890625,3
464712.0217590332,5932155.982620239,1696.735595703125,3
464719.8483581543,5932155.764450073,1697.1439208984375,3
464743.80712890625,5932155.526580811,1698.4013671875,3
464853.2223510742,5932153.163589478,1704.1221923828125,3
464857.866317749,5932153.351715088,1704.3697509765625,3
464868.9508972168,5932153.82975769,1704.9464111328125,3
464886.70781707764,5932155.681365967,1705.8858642578125,3
465024.61400413513,5932162.56867981,1713.0738525390625,3
465027.6734752655,5932162.899505615,1713.1357421875,3
465141.94508361816,5932169.868927002,1715.4246826171875,3
465163.9606323242,5932170.636230469,1715.8629150390625,3
465169.8567199707,5932171.02116394,1715.9810791015625,3
465198.5984802246,5932171.003341675,1716.5484619140625,3
465228.14863586426,5932168.690658569,1718.4976806640625,3
465314.4103088379,5932160.920333862,1724.2305908203125,3
465340.35873413086,5932154.179763794,1726.140869140625,3
465338.8667297363,5932157.068328857,1724.863037109375,3
465318.5124511719,5932164.1954956055,1722.50537109375,3
465277.8641052246,5932171.090011597,1718.03173828125,3
465209.93713378906,5932181.36920166,1710.5958251953125,3
465174.302734375,5932186.038284302,1707.125732421875,3
465148.722946167,5932187.561401367,1704.67333984375,3
465037.62955474854,5932197.3301849365,1693.955810546875,3
465021.1388130188,5932198.373336792,1692.3734130859375,3
465013.6858148575,5932198.445007324,1691.6666259765625,3
464900.0683364868,5932196.8597717285,1682.545166015625,3
464864.37132263184,5932199.04309082,1679.6114501953125,3
464798.262588501,5932206.528015137,1674.09130859375,3
464753.02893066406,5932209.537521362,1670.36767578125,3
464719.51455688477,5932211.851699829,1667.564453125,3
464694.3251953125,5932214.07800293,1665.446533203125,3
464683.12890625,5932214.622421265,1664.73974609375,3
464666.4971923828,5932215.431610107,1663.6898193359375,3
464653.502532959,5932217.904418945,1662.81640625,3
464556.47998046875,5932228.358596802,1659.8878173828125,3
464544.78759765625,5932228.959915161,1659.5316162109375,3
464456.6264038086,5932233.494003296,1656.84521484375,3
464388.14111328125,5932242.125198364,1654.784423828125,3
464370.37451171875,5932244.777877808,1654.251953125,3
464315.04791259766,5932255.172973633,1651.572265625,3
464232.82232666016,5932274.394897461,1647.6317138671875,3
464171.3900756836,5932293.129364014,1644.7364501953125,3
464147.70977783203,5932300.783996582,1643.6251220703125,3
464050.99786376953,5932333.5310668945,1638.3343505859375,3
464026.1806640625,5932341.934265137,1636.9765625,3
464022.6859741211,5932343.136352539,1636.776123046875,3
464000.8386230469,5932352.665008545,1635.533935546875,3
463937.12561035156,5932376.783447266,1631.8905029296875,3
463847.7844238281,5932412.852386475,1626.79443359375,3
463830.29357910156,5932419.259765625,1625.79296875,3
463825.2946777344,5932421.09085083,1625.5067138671875,3
463759.55419921875,5932444.908538818,1621.7413330078125,3
463724.0363769531,5932458.699859619,1619.712158203125,3
463706.58850097656,5932464.921325684,1619.0272216796875,3
463669.69885253906,5932479.431671143,1617.6060791015625,3
463629.82189941406,5932494.644622803,1616.33203125,3
463575.6296386719,5932517.068847656,1614.6314697265625,3
463561.8026123047,5932525.449157715,1614.2442626953125,3
463421.7335205078,5932610.000671387,1610.31591796875,3
463390.11486816406,5932631.904724121,1609.478759765625,3
463350.52685546875,5932662.452575684,1608.4853515625,3
463310.85485839844,5932693.813720703,1607.2186279296875,3
463282.5412597656,5932717.634643555,1606.3338623046875,3
463281.1149902344,5932718.826904297,1606.2919921875,3
463219.8790283203,5932787.543884277,1604.7158203125,3
463208.1418457031,5932801.892211914,1604.428466796875,3
463198.7762451172,5932813.146728516,1604.19677734375,3
463168.9870605469,5932847.467285156,1603.441162109375,3
463168.2629394531,5932848.301574707,1603.4228515625,3
463097.54528808594,5932938.296203613,1601.7362060546875,3
463077.5059814453,5932958.026306152,1601.185791015625,3
463043.8630371094,5932987.622009277,1601.58056640625,3
463004.33166503906,5933021.68548584,1602.0194091796875,3
462986.2890625,5933034.848266602,1602.1358642578125,3
462951.7431640625,5933054.6064453125,1602.1676025390625,3
462851.48046875,5933113.115844727,1602.3006591796875,3
462846.5539550781,5933116.139770508,1602.3123779296875,3
462785.9455566406,5933152.322875977,1602.93017578125,3
462737.6833496094,5933192.560791016,1603.7879638671875,3
462730.4260253906,5933198.309448242,1604.0533447265625,3
462684.685546875,5933236.434936523,1605.8087158203125,3
462632.8806152344,5933281.93347168,1607.8984375,3
462618.78271484375,5933291.895019531,1608.361083984375,3
462548.09228515625,5933342.267822266,1610.699462890625,3
462539.537109375,5933346.328979492,1610.8931884765625,3
462525.5148925781,5933352.985107422,1611.2109375,3
462448.0009765625,5933391.752441406,1613.053466796875,3
462442.20068359375,5933394.612792969,1613.21435546875,3
462386.76708984375,5933416.957885742,1614.5416259765625,3
462357.80517578125,5933427.963623047,1615.6131591796875,3
462330.5886230469,5933440.233276367,1616.722412109375,3
462314.9716796875,5933447.27355957,1617.35888671875,3
462226.87451171875,5933506.408447266,1621.981201171875,3
462211.9123535156,5933517.950927734,1622.8458251953125,3
462145.4367675781,5933568.264038086,1626.635986328125,3
462143.6142578125,5933569.691040039,1626.742431640625,3
462119.61474609375,5933588.479980469,1628.14404296875,3
462112.4719238281,5933594.370605469,1628.5770263671875,3
462057.1728515625,5933642.003417969,1632.036865234375,3
462046.6767578125,5933651.247192383,1632.5987548828125,3
462039.8400878906,5933657.458740234,1632.87548828125,3
462021.0314941406,5933673.701293945,1633.594970703125,3
461983.58837890625,5933706.4951171875,1634.8082275390625,3
461950.96337890625,5933742.956542969,1636.1041259765625,3
461876.0,5933825.365478516,1639.040283203125,3
461870.201171875,5933835.231689453,1639.373046875,3
461863.3571777344,5933847.8544921875,1639.7955322265625,3
463649.3811035156,5931513.341583252,1688.0218505859375,4
463629.2331542969,5931517.7484436035,1688.669189453125,4
463473.3800048828,5931551.836730957,1693.676513671875,4
463417.8846435547,5931562.530609131,1695.474609375,4
463368.67443847656,5931572.01361084,1697.069091796875,4
463367.55908203125,5931572.228485107,1697.105224609375,4
463354.0499267578,5931575.579193115,1697.53515625,4
463312.81896972656,5931585.442443848,1699.16064453125,4
463224.142578125,5931607.021392822,1702.3414306640625,4
463210.48083496094,5931610.169921875,1702.8319091796875,4
463205.94592285156,5931611.603057861,1702.99365234375,4
463204.48974609375,5931612.067260742,1703.0423583984375,4
463037.57360839844,5931659.257354736,1708.5833740234375,4
462992.3107910156,5931678.453979492,1710.1329345703125,4
462966.44140625,5931689.770477295,1711.02099609375,4
462912.17578125,5931714.583465576,1712.0673828125,4
462910.40283203125,5931715.244384766,1712.099609375,4
462872.8093261719,5931730.589019775,1711.692626953125,4
462807.9167480469,5931757.010818481,1710.99072265625,4
462724.98876953125,5931787.004684448,1710.1298828125,4
462648.4775390625,5931806.7317352295,1709.411865234375,4
462613.4133300781,5931815.929412842,1709.0814208984375,4
462543.3986816406,5931834.622085571,1708.101318359375,4
462466.2487792969,5931854.446044922,1707.027587890625,4
462436.6276855469,5931862.501861572,1706.177734375,4
462375.6013183594,5931886.311851501,1704.2791748046875,4
462343.78662109375,5931900.435073853,1703.2545166015625,4
462308.3522949219,5931911.882301331,1702.2008056640625,4
462282.28564453125,5931922.175758362,1701.3873291015625,4
462264.0751953125,5931929.974525452,1700.806640625,4
462260.88134765625,5931931.233924866,1700.85595703125,4
462243.5432128906,5931938.843326569,1701.0948486328125,4
462183.6267089844,5931960.701538086,1702.0831298828125,4
462147.4743652344,5931972.058273315,1702.7464599609375,4
462092.83203125,5931991.557854652,1703.6636962890625,4
462092.2138671875,5931989.880176544,1706.527099609375,4
462143.19677734375,5931970.427520752,1707.563720703125,4
462183.572265625,5931956.828361511,1708.2821044921875,4
462231.20458984375,5931938.338470459,1709.2684326171875,4
462256.61962890625,5931926.450721741,1709.90966796875,4
462266.4052734375,5931922.325279236,1710.130859375,4
462290.1823730469,5931911.986961365,1711.105224609375,4
462306.88916015625,5931905.289176941,1711.7611083984375,4
462329.25341796875,5931897.9689331055,1712.555908203125,4
462369.6796875,5931879.665679932,1714.2491455078125,4
462449.07080078125,5931848.132568359,1717.351318359375,4
462456.9553222656,5931845.954055786,1717.611083984375,4
462537.1320800781,5931826.5534210205,1717.54443359375,4
462616.251953125,5931806.610229492,1717.496826171875,4
462653.45556640625,5931797.203186035,1717.50341796875,4
462712.0041503906,5931782.666137695,1717.5076904296875,4
462805.5949707031,5931749.710891724,1717.7347412109375,4
462877.43359375,5931721.103881836,1717.9840087890625,4
462904.8408203125,5931710.162017822,1718.0797119140625,4
462905.4091796875,5931709.938842773,1718.078369140625,4
462969.73779296875,5931678.948120117,1718.0360107421875,4
462997.5487060547,5931665.251525879,1718.2447509765625,4
463029.04833984375,5931650.158935547,1718.474609375,4
463132.4133300781,5931616.211364746,1718.9879150390625,4
463196.2883300781,5931594.152252197,1719.32177734375,4
463237.0693359375,5931583.464263916,1719.482421875,4
463283.6632080078,5931569.951965332,1719.6861572265625,4
463320.79260253906,5931559.267700195,1719.776611328125,4
463332.2049560547,5931555.618469238,1720.1192626953125,4
463379.4279785156,5931538.250762939,1723.4937744140625,4
463453.55908203125,5931515.073852539,1728.6038818359375,4
463563.11767578125,5931477.667480469,1736.3006591796875,4
463672.1541748047,5931438.578552246,1744.0460205078125,4
463703.6794433594,5931427.448608398,1746.146240234375,4
463763.2922363281,5931404.477661133,1750.2088623046875,4
463797.9512939453,5931390.990478516,1752.678955078125,4
463966.97509765625,5931336.588562012,1764.1617431640625,4
463971.49060058594,5931334.982910156,1764.47607421875,4
463974.2189941406,5931333.9755859375,1764.6678466796875,4
464025.9090576172,5931310.034912109,1768.54150390625,4
464113.5336303711,5931274.041503906,1771.2359619140625,4
464141.06072998047,5931261.845092773,1772.1392822265625,4
464180.57318115234,5931240.720581055,1773.6678466796875,4
464208.40087890625,5931227.891357422,1772.8924560546875,4
464284.45904541016,5931197.1502075195,1770.69091796875,4
464341.80310058594,5931171.359741211,1769.0809326171875,4
464388.6345214844,5931152.040466309,1767.73291015625,4
464426.18548583984,5931136.399719238,1766.8006591796875,4
464442.24102783203,5931128.831481934,1766.417724609375,4
464509.677154541,5931088.440490723,1764.96142578125,4
464534.9991760254,5931072.802856445,1764.4229736328125,4
464565.7184753418,5931047.599853516,1763.880126953125,4
464574.64459228516,5931039.756652832,1764.0565185546875,4
464605.9351196289,5931013.674865723,1764.6209716796875,4
464636.5414428711,5930987.221618652,1765.2088623046875,4
464725.00064086914,5930914.40625,1766.7696533203125,4
464767.8527832031,5930879.480102539,1767.5125732421875,4
464791.4963531494,5930862.282958984,1767.843505859375,4
464799.8592681885,5930856.057861328,1768.058837890625,4
464863.31074523926,5930806.397827148,1769.7745361328125,4
464881.3593978882,5930790.9697265625,1770.3062744140625,4
464942.6904220581,5930737.016723633,1773.2401123046875,4
464981.56830596924,5930707.712036133,1774.88720703125,4
465034.1184501648,5930670.302490234,1777.01806640625,4
465167.4437561035,5930561.2578125,1783.0377197265625,4
465174.00717163086,5930556.856689453,1783.2921142578125,4
465201.3060760498,5930538.273925781,1784.540771484375,4
465205.6143951416,5930535.5703125,1784.579345703125,4
465289.71298217773,5930479.926391602,1787.3165283203125,4
465313.0646972656,5930461.8486328125,1788.2333984375,4
465413.1889953613,5930403.2978515625,1791.032470703125,4
465420.0365905762,5930397.942993164,1791.3045654296875,4
465473.1408996582,5930357.106567383,1793.373291015625,4
465490.2324523926,5930342.104858398,1794.150146484375,4
465517.56817626953,5930313.881347656,1795.6451416015625,4
465533.2437133789,5930296.552856445,1796.5706787109375,4
465556.251953125,5930276.201416016,1794.3057861328125,4
465587.89709472656,5930240.208496094,1791.0263671875,4
465597.04040527344,5930228.815307617,1790.0584716796875,4
465632.66174316406,5930168.555908203,1785.9615478515625,4
465640.9138183594,5930154.116455078,1785.2596435546875,4
465661.34240722656,5930122.005859375,1783.6724853515625,4
465692.65576171875,5930069.193847656,1781.0909423828125,4
465756.9548339844,5929956.342895508,1775.607421875,4
465757.8596801758,5929954.532836914,1775.6334228515625,4
465758.75439453125,5929955.803588867,1774.2425537109375,4
465758.01330566406,5929957.310791016,1774.2095947265625,4
465710.57928466797,5930058.60144043,1769.909423828125,4
465673.62884521484,5930133.6767578125,1766.6517333984375,4
465642.24768066406,5930192.827514648,1763.9957275390625,4
465618.57873535156,5930242.262817383,1761.8765869140625,4
465602.20361328125,5930267.301025391,1760.6307373046875,4
465582.89453125,5930297.191650391,1758.9267578125,4
465579.71813964844,5930302.05480957,1758.6473388671875,4
465565.90002441406,5930317.713378906,1757.526123046875,4
465564.7671508789,5930318.997192383,1757.4342041015625,4
465561.6633300781,5930322.514770508,1757.1822509765625,4
465523.2819824219,5930369.669433594,1751.3363037109375,4
465520.8291015625,5930372.702392578,1750.947509765625,4
465515.21490478516,5930380.25390625,1750.0224609375,4
465502.83724975586,5930391.840332031,1748.2757568359375,4
465429.9237060547,5930458.0712890625,1738.1031494140625,4
465385.3550720215,5930489.513061523,1732.408203125,4
465379.3573913574,5930493.744262695,1731.641845703125,4
465266.08544921875,5930597.465942383,1715.7906494140625,4
465262.7929382324,5930600.267700195,1715.481201171875,4
465223.4468841553,5930629.58996582,1711.9244384765625,4
465185.28953552246,5930663.7763671875,1708.280029296875,4
465160.717880249,5930682.962768555,1706.0291748046875,4
465039.5594139099,5930772.460449219,1698.711669921875,4
464943.35974884033,5930847.622314453,1692.71435546875,4
464926.0687866211,5930859.386474609,1692.902099609375,4
464896.37629699707,5930883.158569336,1693.215087890625,4
464865.13105773926,5930909.157714844,1693.5419921875,4
464822.56396484375,5930944.058349609,1693.9886474609375,4
464751.29542541504,5930999.653198242,1694.743896484375,4
464749.1110839844,5931001.429382324,1694.7667236328125,4
464733.4479980469,5931014.026794434,1695.030517578125,4
464697.91217041016,5931038.56060791,1695.6497802734375,4
464648.6548461914,5931074.501586914,1696.498046875,4
464630.86489868164,5931087.787780762,1696.802978515625,4
464618.36029052734,5931095.70111084,1697.0245361328125,4
464537.2417602539,5931148.106689453,1697.52001953125,4
464532.3276062012,5931151.226074219,1697.55078125,4
464528.8282470703,5931153.382507324,1697.5733642578125,4
464484.0210571289,5931175.194946289,1697.9366455078125,4
464401.1013183594,5931216.460327148,1698.59765625,4
464391.0637817383,5931221.082519531,1698.682373046875,4
464363.65509033203,5931234.045043945,1698.9093017578125,4
464277.65197753906,5931277.1171875,1697.40478515625,4
464259.87744140625,5931288.258972168,1697.0860595703125,4
464243.5079345703,5931298.226806641,1696.793701171875,4
464223.93756103516,5931311.341491699,1695.4759521484375,4
464142.2770385742,5931363.387145996,1690.0697021484375,4
464094.8978881836,5931384.754272461,1687.2379150390625,4
463990.15155029297,5931427.422973633,1681.1348876953125,4
463982.47229003906,5931430.09576416,1681.0723876953125,4
463903.98974609375,5931448.947570801,1680.8646240234375,4
463855.42346191406,5931461.886047363,1680.67138671875,4
463833.5057373047,5931468.634765625,1680.5377197265625,4
463680.83154296875,5931506.73727417,1686.729736328125,4
463677.79943847656,5931507.626281738,1686.850830078125,4
463672.5319824219,5931508.527313232,1687.070068359375,4
463649.3811035156,5931513.341583252,1688.0218505859375,4
462189.4235839844,5933236.635986328,1675.05224609375,5
462180.2399902344,5933262.914550781,1674.8756103515625,5
462165.29736328125,5933305.672485352,1674.5880126953125,5
462143.888671875,5933377.678222656,1674.055908203125,5
462130.3464355469,5933426.4013671875,1673.683837890625,5
462111.23583984375,5933504.210205078,1673.0574951171875,5
462109.6623535156,5933508.763793945,1673.0267333984375,5
462105.1340332031,5933502.088500977,1678.4652099609375,5
462094.4934082031,5933486.401977539,1691.2454833984375,5
462102.72900390625,5933458.939941406,1692.4189453125,5
462111.86572265625,5933416.520019531,1694.001708984375,5
462117.78515625,5933392.342163086,1694.9495849609375,5
462134.95703125,5933327.091918945,1697.5841064453125,5
462142.7333984375,5933291.355712891,1698.9227294921875,5
462154.7556152344,5933245.268066406,1700.7767333984375,5
462161.0969238281,5933221.058837891,1701.7303466796875,5
462163.0534667969,5933212.540527344,1702.0479736328125,5
