X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460469.52001953125,5933596.330322266,1695.78369140625,0
460477.51953125,5933626.475830078,1694.18994140625,0
460479.26220703125,5933632.392578125,1693.8740234375,0
460483.1181640625,5933645.483764648,1693.1748046875,0
460490.07958984375,5933669.409790039,1691.810791015625,0
460516.2109375,5933755.581176758,1686.87158203125,0
460518.9853515625,5933765.162841797,1686.32568359375,0
460527.71826171875,5933795.133911133,1684.671875,0
460537.69384765625,5933841.731689453,1682.186767578125,0
460541.37890625,5933869.030151367,1680.782470703125,0
460542.80810546875,5933912.185546875,1678.66748046875,0
460542.8134765625,5933912.234741211,1678.6650390625,0
460546.82666015625,5933950.736694336,1676.571044921875,0
460544.60791015625,5933985.654052734,1674.790283203125,0
460533.4267578125,5934059.432128906,1671.1585693359375,0
460528.97119140625,5934116.577636719,1668.2607421875,0
460527.0537109375,5934145.428222656,1667.083740234375,0
460520.94091796875,5934180.386230469,1665.7127685546875,0
460524.69287109375,5934236.990478516,1663.294189453125,0
460530.92138671875,5934323.019775391,1659.6107177734375,0
460539.96484375,5934364.328125,1657.7540283203125,0
460551.2548828125,5934454.592285156,1653.8201904296875,0
460551.96533203125,5934461.020019531,1653.4874267578125,0
460553.40283203125,5934466.956787109,1653.6202392578125,0
460554.42822265625,5934471.389160156,1653.692626953125,0
460571.8427734375,5934524.720947266,1654.612060546875,0
460580.921875,5934638.773193359,1656.3096923828125,0
460583.1669921875,5934667.3984375,1656.7354736328125,0
460576.9921875,5934696.595458984,1657.0889892578125,0
460574.3359375,5934805.797607422,1658.606201171875,0
460574.2314453125,5934809.348876953,1658.6446533203125,0
460567.02099609375,5934877.173828125,1659.3389892578125,0
460574.6318359375,5934965.937255859,1660.3822021484375,0
460576.6279296875,5934987.883056641,1660.64111328125,0
460585.72216796875,5935041.535888672,1661.3072509765625,0
460593.4658203125,5935080.704833984,1662.5306396484375,0
460597.69140625,5935100.385498047,1663.1409912109375,0
460598.720703125,5935105.378173828,1663.29638671875,0
460607.271484375,5935144.912841797,1664.521728515625,0
460614.037109375,5935174.925537109,1665.653564453125,0
460620.30078125,5935230.943603516,1667.826904296875,0
460622.58447265625,5935253.217285156,1668.693115234375,0
460623.96728515625,5935263.872558594,1669.3287353515625,0
460631.2705078125,5935356.638183594,1674.678466796875,0
460633.37939453125,5935393.927246094,1676.796875,0
460634.3701171875,5935487.156005859,1681.9267578125,0
460634.2451171875,5935502.012939453,1682.521484375,0
460634.75048828125,5935536.862548828,1683.94140625,0
460632.32666015625,5935613.527832031,1686.954833984375,0
460632.068359375,5935628.930175781,1687.5673828125,0
460632.17578125,5935666.790527344,1689.6866455078125,0
460626.154296875,5935755.698974609,1694.5574951171875,0
460624.1708984375,5935788.999755859,1696.3863525390625,0
460612.99658203125,5935855.376464844,1699.91015625,0
460612.052734375,5935860.228515625,1700.0511474609375,0
460611.2119140625,5935863.723144531,1700.1522216796875,0
460593.689453125,5935916.922119141,1701.67822265625,0
460582.52978515625,5935951.060302734,1702.65771484375,0
460581.3623046875,5935953.717285156,1702.7330322265625,0
460540.31494140625,5936040.946044922,1705.201171875,0
460535.5732421875,5936048.933837891,1705.4244384765625,0
460521.38232421875,5936072.836669922,1706.0926513671875,0
460508.95166015625,5936093.529785156,1706.5518798828125,0
460488.32373046875,5936126.1826171875,1707.2703857421875,0
460474.7626953125,5936144.326171875,1707.65673828125,0
460460.236328125,5936165.529785156,1708.1162109375,0
460417.42041015625,5936228.0302734375,1709.4710693359375,0
460367.2900390625,5936304.9462890625,1711.1539306640625,0
460334.3154296875,5936361.496582031,1712.4151611328125,0
460327.0810546875,5936373.2080078125,1712.3992919921875,0
460325.3828125,5936371.185058594,1710.390380859375,0
460329.23974609375,5936364.217285156,1710.094482421875,0
460356.62841796875,5936307.6611328125,1705.018310546875,0
460408.50732421875,5936213.995605469,1696.581298828125,0
460445.3330078125,5936150.952636719,1690.893798828125,0
460474.63232421875,5936105.687011719,1686.7967529296875,0
460501.998046875,5936055.125,1682.245361328125,0
459653.73681640625,5936085.418701172,1706.9267578125,1
459656.85986328125,5936107.443359375,1709.307861328125,1
459678.95849609375,5936263.277832031,1726.1553955078125,1
459681.14990234375,5936278.2548828125,1727.7734375,1
459685.7138671875,5936311.0556640625,1731.5159912109375,1
459691.0146484375,5936349.49609375,1735.90234375,1
459709.30712890625,5936420.897949219,1736.8922119140625,1
459721.65185546875,5936470.6513671875,1737.9222412109375,1
459718.123046875,5936470.039550781,1740.77099609375,1
459703.66845703125,5936415.746582031,1740.479736328125,1
459686.26318359375,5936352.042480469,1740.516357421875,1
459679.2080078125,5936321.112792969,1739.350830078125,1
459674.4326171875,5936300.3076171875,1738.5682373046875,1
459663.3232421875,5936253.795410156,1737.183837890625,1
459647.845703125,5936187.765625,1735.20263671875,1
459631.1865234375,5936116.6982421875,1733.0701904296875,1
459629.60498046875,5936109.951171875,1732.8677978515625,1
459599.45703125,5936041.798095703,1731.5938720703125,1
459578.8662109375,5935993.688232422,1730.191162109375,1
459555.888671875,5935935.021728516,1728.373779296875,1
459539.80908203125,5935897.791503906,1727.295654296875,1
459509.18408203125,5935810.0068359375,1724.3875732421875,1
459503.59033203125,5935792.797607422,1723.5032958984375,1
459500.7412109375,5935780.9501953125,1722.871337890625,1
459496.6943359375,5935760.243408203,1721.7452392578125,1
459493.49560546875,5935741.8203125,1720.734130859375,1
459478.4619140625,5935676.393066406,1720.0238037109375,1
459476.63671875,5935663.249755859,1719.8291015625,1
459464.8857421875,5935581.340332031,1718.9110107421875,1
459462.96728515625,5935569.623535156,1718.7891845703125,1
459458.37744140625,5935483.027587891,1717.5062255859375,1
459458.56640625,5935465.021484375,1717.19384765625,1
459461.20703125,5935402.358642578,1716.027587890625,1
459461.552734375,5935385.8330078125,1715.9508056640625,1
459467.1904296875,5935350.913818359,1715.5577392578125,1
459476.56689453125,5935291.753662109,1714.900146484375,1
459492.21875,5935210.923583984,1713.867919921875,1
459507.25439453125,5935164.963378906,1712.9927978515625,1
459510.75732421875,5935149.381347656,1712.77099609375,1
459539.7177734375,5935058.915283203,1705.7047119140625,1
459573.119140625,5934991.845214844,1699.4041748046875,1
459575.84814453125,5934984.152587891,1698.779541015625,1
459609.24169921875,5934885.466308594,1692.1016845703125,1
459629.1259765625,5934844.640869141,1688.7509765625,1
459666.83642578125,5934759.716796875,1682.1348876953125,1
459671.3662109375,5934751.091552734,1681.3951416015625,1
459701.6826171875,5934696.353515625,1675.314208984375,1
459736.3974609375,5934638.773193359,1668.605224609375,1
459794.99755859375,5934549.404541016,1657.6705322265625,1
459834.5693359375,5934494.448974609,1650.555419921875,1
459840.26904296875,5934486.623291016,1649.5350341796875,1
459841.40185546875,5934485.067871094,1649.332275390625,1
459882.68701171875,5934426.2578125,1642.99365234375,1
459894.28515625,5934409.737060547,1641.2130126953125,1
459907.5595703125,5934387.516845703,1640.814453125,1
459921.18017578125,5934363.830078125,1640.4332275390625,1
459955.8388671875,5934302.345947266,1639.5009765625,1
459982.63427734375,5934255.723388672,1638.751708984375,1
460000.375,5934224.380371094,1638.474853515625,1
460008.34130859375,5934228.390625,1630.0250244140625,1
459965.01513671875,5934313.564453125,1626.7294921875,1
459940.30712890625,5934361.2431640625,1625.261962890625,1
459933.3427734375,5934374.916015625,1624.8331298828125,1
459931.1533203125,5934379.1259765625,1624.7041015625,1
459907.8291015625,5934422.113037109,1623.4505615234375,1
459894.431640625,5934446.0361328125,1623.1112060546875,1
459885.94091796875,5934461.197753906,1622.8961181640625,1
459844.75732421875,5934528.325683594,1625.0283203125,1
459831.09228515625,5934550.846191406,1625.7374267578125,1
459794.3740234375,5934617.837402344,1627.6845703125,1
459760.185546875,5934682.26171875,1629.5108642578125,1
459731.1943359375,5934744.3173828125,1631.1072998046875,1
459711.3955078125,5934787.668457031,1632.203857421875,1
459708.00048828125,5934794.836669922,1632.4925537109375,1
459696.94580078125,5934822.527832031,1633.503662109375,1
459669.724609375,5934908.177734375,1636.280029296875,1
459660.88427734375,5934938.578857422,1637.22412109375,1
459643.74365234375,5934992.361083984,1640.170166015625,1
459636.1328125,5935037.172607422,1642.38525390625,1
459627.865234375,5935076.616699219,1644.391357421875,1
459605.18798828125,5935156.606933594,1648.6719970703125,1
459599.458984375,5935202.6884765625,1650.8743896484375,1
459593.8720703125,5935225.3271484375,1652.0560302734375,1
459580.90625,5935280.834716797,1654.5369873046875,1
459566.98681640625,5935345.66796875,1657.3970947265625,1
459566.56396484375,5935347.486572266,1657.4967041015625,1
459545.7646484375,5935435.768798828,1662.3331298828125,1
459542.29736328125,5935455.302246094,1663.3753662109375,1
459540.0087890625,5935472.397949219,1664.2694091796875,1
459535.74609375,5935540.705078125,1667.7218017578125,1
459537.32958984375,5935571.475830078,1669.191162109375,1
459539.2392578125,5935630.378417969,1672.0313720703125,1
459542.11767578125,5935676.796875,1674.236083984375,1
459544.453125,5935694.223144531,1675.032958984375,1
459548.41552734375,5935712.386962891,1674.8944091796875,1
459548.5234375,5935728.9365234375,1676.989013671875,1
459548.5400390625,5935729.1728515625,1677.00927734375,1
459552.21923828125,5935752.707519531,1678.972900390625,1
459566.96484375,5935826.098876953,1685.0009765625,1
459567.1103515625,5935826.726806641,1685.052001953125,1
459567.15966796875,5935826.935791016,1685.0689697265625,1
459599.845703125,5935917.237060547,1692.061279296875,1
459634.16943359375,5936023.194824219,1700.3836669921875,1
459638.5,5936038.372314453,1701.9871826171875,1
459653.73681640625,5936085.418701172,1706.9267578125,1
460853.57470703125,5937599.4990234375,1804.20263671875,2
460865.26416015625,5937586.3681640625,1803.925537109375,2
460877.64501953125,5937572.458984375,1803.632080078125,2
460921.45458984375,5937528.166015625,1802.941162109375,2
460945.3837890625,5937502.521972656,1801.4031982421875,2
460972.0480957031,5937467.388671875,1799.080322265625,2
461003.09912109375,5937430.25390625,1796.7261962890625,2
461036.0832519531,5937389.5361328125,1793.36865234375,2
461038.7741699219,5937385.337890625,1792.985107421875,2
461041.8796386719,5937381.3583984375,1792.6507568359375,2
461140.2060546875,5937257.05859375,1782.2767333984375,2
461173.521484375,5937223.5888671875,1779.842529296875,2
461179.06787109375,5937218.841796875,1779.5404052734375,2
461316.1403808594,5937107.519042969,1775.9169921875,2
461351.1376953125,5937077.999511719,1774.28857421875,2
461369.22119140625,5937064.158691406,1773.595703125,2
461444.8215332031,5936999.7412109375,1770.0096435546875,2
461450.46240234375,5936994.818847656,1769.72998046875,2
461454.3044433594,5936989.725097656,1768.222900390625,2
461464.9650878906,5936975.283691406,1764.0162353515625,2
461483.8444824219,5936948.008300781,1755.3919677734375,2
461528.0148925781,5936911.873046875,1754.33447265625,2
461534.0095214844,5936906.8369140625,1754.184326171875,2
461535.0632324219,5936905.981933594,1754.159423828125,2
461550.1867675781,5936892.06640625,1753.71923828125,2
461661.9797363281,5936788.442871094,1750.4266357421875,2
461667.83154296875,5936782.242675781,1750.2149658203125,2
461675.1328125,5936775.277832031,1749.989990234375,2
461759.1787109375,5936685.868652344,1746.9320068359375,2
461765.36376953125,5936679.276855469,1746.6998291015625,2
461769.53564453125,5936674.1484375,1746.5089111328125,2
461772.1650390625,5936670.6904296875,1746.3773193359375,2
461776.8054199219,5936664.826171875,1746.266357421875,2
461784.2365722656,5936654.736816406,1746.0611572265625,2
461828.16064453125,5936595.4189453125,1745.0146484375,2
461853.93408203125,5936551.3125,1744.0748291015625,2
461883.1262207031,5936497.7314453125,1742.8831787109375,2
461958.7204589844,5936343.841796875,1739.266845703125,2
461961.4753417969,5936338.3251953125,1739.1383056640625,2
461962.5908203125,5936335.966796875,1739.0819091796875,2
461972.11572265625,5936315.476074219,1738.5877685546875,2
461974.4050292969,5936310.439941406,1738.4649658203125,2
462038.2717285156,5936161.8251953125,1732.171142578125,2
462043.759765625,5936149.289550781,1731.71337890625,2
462050.0485839844,5936132.368652344,1731.086669921875,2
462061.91064453125,5936102.1298828125,1729.9715576171875,2
462084.4521484375,5936037.252197266,1727.5556640625,2
462103.10546875,5935943.891357422,1723.968017578125,2
462115.13232421875,5935893.983154297,1722.0667724609375,2
462123.9997558594,5935844.349609375,1718.0565185546875,2
462126.2780761719,5935832.397216797,1717.0872802734375,2
462132.0830078125,5935797.004638672,1714.24072265625,2
462138.2424316406,5935751.481201172,1710.6121826171875,2
462143.4602050781,5935704.525878906,1706.2330322265625,2
462144.30029296875,5935686.285644531,1704.552001953125,2
462165.8317871094,5935601.2080078125,1696.4119873046875,2
462183.9150390625,5935516.933837891,1688.4039306640625,2
462193.30712890625,5935492.630859375,1686.0235595703125,2
462214.97900390625,5935440.172119141,1680.8614501953125,2
462240.5703125,5935374.152587891,1673.466552734375,2
462255.0275878906,5935332.1259765625,1668.8077392578125,2
462256.9875488281,5935326.9638671875,1668.3138427734375,2
462261.8395996094,5935318.845703125,1667.4710693359375,2
462270.8857421875,5935307.726318359,1666.22705078125,2
462370.666015625,5935171.332519531,1651.38525390625,2
462441.4296875,5935102.044433594,1643.095947265625,2
462467.45458984375,5935077.794189453,1640.740234375,2
462532.2263183594,5935002.374755859,1633.8350830078125,2
462613.306640625,5934914.350097656,1625.6329345703125,2
462613.44970703125,5934914.185791016,1625.6177978515625,2
462647.26123046875,5934876.322998047,1622.6787109375,2
462710.58984375,5934802.9423828125,1616.984375,2
462728.0107421875,5934785.223388672,1616.761962890625,2
462851.00439453125,5934711.088378906,1617.3580322265625,2
462856.67578125,5934706.880126953,1617.3519287109375,2
462863.796875,5934702.999755859,1617.4039306640625,2
462918.39990234375,5934672.824707031,1617.7850341796875,2
462979.7088623047,5934637.723144531,1618.1610107421875,2
463020.9334716797,5934609.255371094,1618.2069091796875,2
463049.751953125,5934589.261230469,1618.1807861328125,2
463061.56286621094,5934578.596435547,1618.06689453125,2
463070.7900390625,5934570.6484375,1618.21630859375,2
463117.0548095703,5934527.419189453,1618.8699951171875,2
463137.5485839844,5934502.388916016,1618.99365234375,2
463143.7607421875,5934494.91015625,1619.083251953125,2
463199.2395019531,5934421.071044922,1619.7686767578125,2
463219.3067626953,5934389.306152344,1619.933837890625,2
463230.0909423828,5934372.6728515625,1620.0296630859375,2
463267.25341796875,5934304.391845703,1620.1806640625,2
463289.6561279297,5934266.7275390625,1620.3289794921875,2
463299.0021972656,5934250.510498047,1620.382568359375,2
463329.80822753906,5934198.925537109,1621.2637939453125,2
463358.9709472656,5934147.007324219,1622.0736083984375,2
463376.2263183594,5934120.022216797,1622.582275390625,2
463413.4425048828,5934066.469970703,1623.71630859375,2
463461.3918457031,5934004.383544922,1625.232177734375,2
463493.2734375,5933971.526733398,1626.3067626953125,2
463524.3337402344,5933938.33203125,1627.3443603515625,2
463538.10095214844,5933923.939697266,1627.954345703125,2
463546.05407714844,5933915.524902344,1628.259765625,2
463547.18420410156,5933914.42565918,1628.3021240234375,2
463609.5723876953,5933856.501342773,1631.9947509765625,2
463612.54040527344,5933853.47668457,1632.1705322265625,2
463614.68688964844,5933851.327026367,1632.2977294921875,2
463676.63525390625,5933778.092895508,1635.974609375,2
463703.8670654297,5933744.9921875,1637.5914306640625,2
463716.4119873047,5933728.3349609375,1638.337158203125,2
463728.8555908203,5933707.517700195,1639.079833984375,2
463761.2087402344,5933652.853271484,1641.0108642578125,2
463778.02978515625,5933623.406616211,1642.015625,2
463786.5632324219,5933605.92565918,1642.5269775390625,2
463802.90173339844,5933572.800537109,1643.611328125,2
463827.46228027344,5933521.553955078,1645.2454833984375,2
463852.12060546875,5933466.279907227,1646.8970947265625,2
463910.5461425781,5933374.582885742,1650.698486328125,2
463918.60778808594,5933360.840942383,1650.7769775390625,2
463922.26892089844,5933353.139160156,1650.7470703125,2
463924.00354003906,5933350.808349609,1650.7919921875,2
463944.5158691406,5933327.88269043,1651.53125,2
464000.1705932617,5933262.978393555,1653.415771484375,2
464003.7611694336,5933259.343505859,1653.5621337890625,2
464004.2561645508,5933258.834716797,1653.578125,2
464044.615234375,5933226.123779297,1655.3076171875,2
464080.8251953125,5933195.336181641,1656.7889404296875,2
464096.8444213867,5933180.459838867,1656.78564453125,2
464105.73278808594,5933174.354736328,1656.854736328125,2
464129.2927246094,5933161.2978515625,1657.14111328125,2
464228.49420166016,5933098.686401367,1658.0947265625,2
464260.1112060547,5933082.312133789,1658.516845703125,2
464335.3604736328,5933051.7587890625,1659.799560546875,2
464360.7268676758,5933040.473754883,1660.1993408203125,2
464372.3868408203,5933034.552246094,1659.8255615234375,2
464400.8561401367,5933024.7548828125,1659.216796875,2
464453.4291381836,5933004.911621094,1657.978271484375,2
464506.5202636719,5932986.746032715,1658.326416015625,2
464657.201751709,5932945.141967773,1660.0574951171875,2
464686.04208374023,5932936.751647949,1660.35693359375,2
464716.2038574219,5932928.2302856445,1660.68896484375,2
464794.79901123047,5932900.6564331055,1661.1534423828125,2
464800.3832244873,5932898.648071289,1661.1395263671875,2
464801.60458374023,5932898.2579956055,1661.18310546875,2
464861.54542541504,5932879.27545166,1663.48779296875,2
464928.49810028076,5932857.129760742,1666.0234375,2
465016.63073539734,5932823.897399902,1669.1937255859375,2
465050.1263771057,5932811.267028809,1670.398681640625,2
465050.12435531616,5932811.293823242,1670.4224853515625,2
465049.08420562744,5932824.393615723,1682.0281982421875,2
464945.88248062134,5932870.822570801,1685.2010498046875,2
464862.7537841797,5932903.9296875,1687.3968505859375,2
464824.0764770508,5932918.760070801,1688.370361328125,2
464789.9412384033,5932932.906555176,1690.2376708984375,2
464762.1314544678,5932944.547363281,1691.8690185546875,2
464730.60540771484,5932958.02935791,1693.7476806640625,2
464721.17779541016,5932962.060791016,1694.3094482421875,2
464698.9741821289,5932972.67956543,1695.748291015625,2
464623.5633239746,5932999.804260254,1699.714599609375,2
464584.5420227051,5933013.35546875,1701.7171630859375,2
464535.84353637695,5933030.636108398,1704.5418701171875,2
464486.001953125,5933051.741821289,1707.6734619140625,2
464432.1597290039,5933074.737182617,1711.070068359375,2
464416.28521728516,5933080.6240234375,1711.3148193359375,2
464408.41052246094,5933084.044311523,1711.4788818359375,2
464377.76568603516,5933094.787841797,1710.03076171875,2
464316.20373535156,5933116.675415039,1707.133056640625,2
464304.52014160156,5933122.070800781,1706.629150390625,2
464242.4288330078,5933151.838989258,1703.9923095703125,2
464178.11224365234,5933189.93737793,1701.530517578125,2
464128.31646728516,5933225.244506836,1699.84033203125,2
464091.4211425781,5933253.738647461,1698.6746826171875,2
464063.6254272461,5933276.8603515625,1697.8580322265625,2
464052.4091796875,5933288.622802734,1697.6187744140625,2
464044.8247680664,5933296.865234375,1697.61181640625,2
464034.1712036133,5933308.32824707,1697.54052734375,2
464028.5944213867,5933314.334838867,1697.50634765625,2
463989.74450683594,5933362.059326172,1697.4248046875,2
463940.3056640625,5933438.072021484,1697.729248046875,2
463920.4814453125,5933472.9208984375,1697.9678955078125,2
463901.06677246094,5933523.19934082,1698.6329345703125,2
463868.4940185547,5933601.118408203,1699.5767822265625,2
463840.82849121094,5933655.510498047,1700.0638427734375,2
463806.5223388672,5933722.40637207,1700.4549560546875,2
463797.39880371094,5933740.072021484,1700.5557861328125,2
463795.0407714844,5933744.477294922,1700.5780029296875,2
463793.43701171875,5933747.442993164,1700.59228515625,2
463789.9548339844,5933752.921264648,1700.5994873046875,2
463741.7648925781,5933821.804443359,1700.5289306640625,2
463708.28576660156,5933871.245239258,1701.3055419921875,2
463689.1688232422,5933893.768676758,1701.46533203125,2
463662.9455566406,5933925.41003418,1701.7216796875,2
463609.4952392578,5933989.176269531,1702.2078857421875,2
463598.7501220703,5933999.391845703,1700.90478515625,2
463530.08447265625,5934063.03515625,1692.5997314453125,2
463511.3602294922,5934082.118896484,1690.3111572265625,2
463488.2550048828,5934107.883300781,1687.45654296875,2
463435.1651611328,5934170.439697266,1682.5711669921875,2
463395.18420410156,5934226.974609375,1678.6168212890625,2
463349.5593261719,5934296.706542969,1673.9521484375,2
463346.7755126953,5934301.222900391,1673.7783203125,2
463325.65881347656,5934334.736572266,1672.46875,2
463274.55908203125,5934418.427001953,1669.267822265625,2
463261.22314453125,5934436.107666016,1668.484130859375,2
463256.57653808594,5934442.46875,1668.31103515625,2
463171.3493652344,5934553.847900391,1665.061279296875,2
463164.10400390625,5934562.481689453,1664.7733154296875,2
463133.73571777344,5934587.396972656,1663.4078369140625,2
463100.68005371094,5934614.340087891,1661.919189453125,2
463049.2618408203,5934661.751708984,1663.027587890625,2
463030.7868652344,5934674.871582031,1663.2320556640625,2
462997.68420410156,5934694.374511719,1663.4000244140625,2
462994.3532714844,5934696.515136719,1663.42578125,2
462889.5861816406,5934763.5908203125,1664.07177734375,2
462765.3015136719,5934842.189453125,1664.789306640625,2
462758.2919921875,5934846.530029297,1664.8251953125,2
462750.162109375,5934851.873291016,1665.052490234375,2
462741.43701171875,5934861.436279297,1665.5389404296875,2
462632.4650878906,5934977.003173828,1671.370361328125,2
462607.1301269531,5935002.2099609375,1672.620849609375,2
462576.7783203125,5935034.572509766,1674.256103515625,2
462484.0771484375,5935134.903076172,1680.0499267578125,2
462480.62890625,5935137.8623046875,1680.2191162109375,2
462436.0114746094,5935179.836181641,1684.482666015625,2
462372.5788574219,5935263.3125,1692.5032958984375,2
462365.6867675781,5935272.8203125,1693.4107666015625,2
462316.25,5935345.618652344,1701.8023681640625,2
462295.404296875,5935385.656494141,1706.4129638671875,2
462265.7482910156,5935463.305175781,1715.3472900390625,2
462259.52734375,5935480.877685547,1717.3687744140625,2
462226.9284667969,5935552.331542969,1721.7410888671875,2
462194.3408203125,5935677.453857422,1730.2318115234375,2
462187.99951171875,5935698.21875,1731.609130859375,2
462182.51123046875,5935718.544921875,1732.981689453125,2
462180.6906738281,5935728.731933594,1733.701416015625,2
462160.2263183594,5935832.8486328125,1739.815673828125,2
462152.96533203125,5935865.067138672,1741.682373046875,2
462142.4289550781,5935911.817626953,1744.3909912109375,2
462141.1691894531,5935917.774658203,1744.7384033203125,2
462130.9724121094,5935965.270263672,1747.403564453125,2
462129.7990722656,5935972.054443359,1747.79248046875,2
462122.37646484375,5936014.975097656,1750.252685546875,2
462092.5185546875,5936106.169433594,1755.07275390625,2
462082.1901855469,5936138.287597656,1756.77587890625,2
462079.6501464844,5936146.765625,1757.3675537109375,2
462073.50537109375,5936160.37109375,1758.2359619140625,2
462004.3037109375,5936327.833496094,1769.17724609375,2
462001.2822265625,5936334.999511719,1769.64306640625,2
461984.80224609375,5936375.759765625,1772.8565673828125,2
461920.32568359375,5936525.932128906,1784.581298828125,2
461911.8625488281,5936545.9365234375,1786.14697265625,2
461909.36474609375,5936551.208496094,1786.5513916015625,2
461903.3798828125,5936562.8583984375,1787.4310302734375,2
461882.0354003906,5936602.3232421875,1790.37841796875,2
461860.73193359375,5936647.435058594,1796.2581787109375,2
461836.2966308594,5936686.303222656,1800.9053955078125,2
461818.84912109375,5936713.347167969,1804.1082763671875,2
461801.2548828125,5936740.602050781,1807.328125,2
461755.24462890625,5936796.405761719,1813.2314453125,2
461709.02294921875,5936850.524902344,1818.8460693359375,2
461694.2385253906,5936868.145996094,1820.84033203125,2
461630.0402832031,5936926.369140625,1826.6114501953125,2
