X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463300.89013671875,5934322.724365234,1657.5184326171875,2
463294.69921875,5934332.994140625,1656.79638671875,2
463262.6866455078,5934384.914306641,1653.099853515625,2
463260.0109863281,5934389.015869141,1652.7982177734375,2
463256.9794921875,5934394.107666016,1652.4427490234375,2
463208.83166503906,5934464.186035156,1647.1307373046875,2
463201.58044433594,5934475.1572265625,1646.50244140625,2
463182.7938232422,5934498.322509766,1644.900146484375,2
463137.2791748047,5934548.2861328125,1641.0484619140625,2
463101.22033691406,5934584.301513672,1638.0142822265625,2
463087.1413574219,5934594.8154296875,1636.8468017578125,2
463082.5460205078,5934597.769287109,1636.468017578125,2
463055.3604736328,5934620.263916016,1637.3690185546875,2
463006.7921142578,5934655.679931641,1638.6827392578125,2
463005.6962890625,5934656.444824219,1638.690185546875,2
462993.8087158203,5934664.703125,1638.769287109375,2
462899.0603027344,5934716.936279297,1638.461669921875,2
462810.37744140625,5934772.3173828125,1638.6220703125,2
462737.37939453125,5934827.421386719,1639.4114990234375,2
462720.29248046875,5934840.789550781,1639.8946533203125,2
462669.12646484375,5934889.854736328,1642.04833984375,2
462663.74169921875,5934895.280761719,1642.2955322265625,2
462662.0290527344,5934897.180419922,1642.3878173828125,2
462617.322265625,5934947.9638671875,1644.8887939453125,2
462596.5446777344,5934969.6826171875,1645.90380859375,2
462556.27294921875,5935013.379394531,1648.8271484375,2
462547.6882324219,5935023.4130859375,1649.4998779296875,2
462541.5634765625,5935030.502685547,1649.9749755859375,2
462495.52783203125,5935076.490722656,1653.0438232421875,2
462456.6259765625,5935115.930175781,1655.677001953125,2
462445.63818359375,5935128.009521484,1656.9727783203125,2
462437.39111328125,5935135.358642578,1657.789306640625,2
462405.6936035156,5935170.348144531,1661.54052734375,2
462364.74267578125,5935216.87109375,1666.506591796875,2
462318.67431640625,5935269.2080078125,1672.0933837890625,2
462301.8146972656,5935293.451660156,1674.6005859375,2
462292.52587890625,5935312.030029297,1676.45654296875,2
462264.8005371094,5935369.850097656,1682.862060546875,2
461813.32763671875,5933939.322875977,1639.8907470703125,3
461814.79443359375,5933933.463745117,1639.875244140625,3
461867.61083984375,5933827.7099609375,1640.7418212890625,3
461873.3857421875,5933816.593994141,1640.8426513671875,3
461873.9587402344,5933815.973144531,1640.8592529296875,3
461953.17138671875,5933730.207519531,1643.1468505859375,3
461982.5009765625,5933694.350952148,1643.938232421875,3
461983.8728027344,5933692.666259766,1643.97802734375,3
462037.73828125,5933643.080078125,1645.715576171875,3
462047.7766113281,5933633.17956543,1646.3785400390625,3
462066.09228515625,5933612.7216796875,1647.6065673828125,3
462082.2683105469,5933595.463745117,1648.289306640625,3
462118.3044433594,5933560.649902344,1649.742431640625,3
462123.3955078125,5933555.435791016,1649.953125,3
462131.61474609375,5933563.539550781,1641.367431640625,3
462140.73095703125,5933572.526733398,1631.84521484375,3
462147.0891113281,5933578.794555664,1625.2037353515625,3
462149.6779785156,5933582.559082031,1622.2117919921875,3
462221.82275390625,5933521.89453125,1620.6986083984375,3
462259.4313964844,5933492.073486328,1619.915283203125,3
462329.8732910156,5933441.6708984375,1618.46435546875,3
462380.3596191406,5933417.039794922,1617.4588623046875,3
462384.6701660156,5933415.041625977,1617.373291015625,3
462450.1953125,5933384.547363281,1616.1346435546875,3
462508.10595703125,5933362.358032227,1612.535888671875,3
462549.00927734375,5933347.58996582,1609.982421875,3
462588.1428222656,5933318.864990234,1607.724365234375,3
462702.8884277344,5933226.224121094,1601.2099609375,3
462744.10205078125,5933198.42578125,1598.80078125,3
462776.8977050781,5933173.76965332,1597.909912109375,3
462839.5754394531,5933139.049560547,1595.82470703125,3
462894.21728515625,5933104.273803711,1596.15576171875,3
462927.6906738281,5933085.0673828125,1596.322998046875,3
462961.05712890625,5933064.755126953,1596.5093994140625,3
463061.9597167969,5932989.547790527,1597.3072509765625,3
463086.1525878906,5932965.927307129,1597.59326171875,3
463126.35009765625,5932916.2189331055,1601.9122314453125,3
463178.97607421875,5932841.404296875,1608.144775390625,3
463184.4305419922,5932833.510864258,1608.799072265625,3
463235.6623535156,5932759.372253418,1614.9439697265625,3
463268.8740234375,5932712.480957031,1618.8580322265625,3
463290.8146972656,5932690.473937988,1620.9111328125,3
463333.5018310547,5932646.895996094,1625.1768798828125,3
463335.1091308594,5932645.452514648,1625.2672119140625,3
463382.3557128906,5932608.377807617,1627.7242431640625,3
463459.8846435547,5932551.087463379,1631.6258544921875,3
463496.0,5932531.515136719,1633.181884765625,3
463562.5666503906,5932491.48928833,1636.1949462890625,3
463674.41064453125,5932441.969116211,1640.60595703125,3
463682.04528808594,5932438.899658203,1640.8956298828125,3
463695.97717285156,5932433.060852051,1641.556396484375,3
463698.3630371094,5932432.16204834,1641.61328125,3
463711.7559814453,5932428.415649414,1641.9111328125,3
463817.1552734375,5932394.015960693,1644.3360595703125,3
463817.1328125,5932393.9418029785,1644.3836669921875,3
463816.7891845703,5932391.684265137,1645.778076171875,3
463871.1887207031,5932377.788757324,1644.74609375,3
463875.2463378906,5932376.621704102,1644.6668701171875,3
463879.8044433594,5932375.336364746,1644.578369140625,3
464027.27825927734,5932338.33114624,1641.7919921875,3
464050.4284667969,5932332.393707275,1641.4263916015625,3
464055.01696777344,5932331.2169799805,1641.3538818359375,3
464069.25469970703,5932326.7931518555,1641.1151123046875,3
464159.17681884766,5932311.261749268,1639.8319091796875,3
464263.2252807617,5932291.684082031,1639.136962890625,3
464287.68365478516,5932286.087554932,1638.962646484375,3
464321.91357421875,5932284.846313477,1638.79150390625,3
464358.48431396484,5932283.812133789,1638.6116943359375,3
464499.2995605469,5932271.020843506,1641.9288330078125,3
464634.74185180664,5932258.381134033,1645.1126708984375,3
464664.62896728516,5932256.914123535,1645.8419189453125,3
464681.5003967285,5932256.180267334,1646.208251953125,3
464694.4084472656,5932255.281860352,1646.64990234375,3
464739.4916381836,5932248.609222412,1649.8818359375,3
464776.98515319824,5932241.334518433,1652.60107421875,3
464812.3582611084,5932237.795654297,1655.1060791015625,3
464882.97521972656,5932235.25970459,1660.024658203125,3
464886.54290771484,5932235.446975708,1660.2674560546875,3
464957.24126052856,5932236.852645874,1665.1199951171875,3
464999.47994345427,5932237.943847656,1668.0146484375,3
465001.6680496931,5932237.898117065,1668.1663818359375,3
465075.07746887207,5932239.180419922,1671.48974609375,3
465076.51932525635,5932239.2057647705,1671.5550537109375,3
465078.3628921509,5932239.237960815,1671.638427734375,3
465092.2802963257,5932239.771697998,1672.26123046875,3
465108.3766860962,5932240.194000244,1672.986328125,3
465193.8591003418,5932243.6822052,1676.8057861328125,3
465261.26065063477,5932242.473297119,1679.9173583984375,3
465255.9447631836,5932248.248306274,1676.1341552734375,3
465196.0527648926,5932256.650390625,1668.8046875,3
465139.54875183105,5932261.129180908,1662.013427734375,3
465096.47914123535,5932265.301971436,1656.8096923828125,3
465045.6951713562,5932269.585906982,1650.6966552734375,3
465015.9069738388,5932272.650970459,1647.0911865234375,3
464990.6740179062,5932273.989105225,1644.08203125,3
464980.55150413513,5932274.261016846,1643.045166015625,3
464946.91928100586,5932278.084747314,1639.4815673828125,3
464902.9010772705,5932283.7875061035,1634.7891845703125,3
464853.8935699463,5932287.859802246,1629.6573486328125,3
464756.8823699951,5932312.3671875,1618.8302001953125,3
464747.558883667,5932313.490203857,1618.3544921875,3
464723.4169616699,5932317.081878662,1617.131591796875,3
464704.4011230469,5932319.08203125,1616.15771484375,3
464660.2860107422,5932325.824890137,1613.9251708984375,3
464504.48486328125,5932342.740234375,1609.1812744140625,3
464492.1398925781,5932343.897277832,1608.888671875,3
464464.12677001953,5932346.449645996,1608.2254638671875,3
464334.10021972656,5932363.861694336,1605.0953369140625,3
464329.6001586914,5932364.805450439,1604.8516845703125,3
464268.31579589844,5932378.094512939,1601.5341796875,3
464239.6851196289,5932384.826263428,1599.9844970703125,3
464162.4115600586,5932401.708862305,1596.31103515625,3
464134.4979248047,5932410.183654785,1594.9986572265625,3
464029.38415527344,5932442.4058532715,1590.058349609375,3
463991.0393676758,5932457.300506592,1588.2752685546875,3
463983.09826660156,5932460.497467041,1587.85107421875,3
463874.1789550781,5932497.417816162,1581.9735107421875,3
463845.6307373047,5932507.094787598,1580.4329833984375,3
463803.0378417969,5932523.262573242,1578.1494140625,3
463797.4401855469,5932525.772277832,1577.8525390625,3
463692.85900878906,5932568.818481445,1574.2042236328125,3
463676.64514160156,5932575.560852051,1573.64013671875,3
463631.8464355469,5932603.695922852,1572.295166015625,3
463579.65661621094,5932634.478210449,1571.517822265625,3
463551.7058105469,5932651.147583008,1571.1046142578125,3
463514.2716064453,5932675.113830566,1570.578369140625,3
463430.22607421875,5932735.27734375,1569.501708984375,3
463412.6564941406,5932748.657653809,1568.9954833984375,3
463348.5682373047,5932801.1857299805,1567.1734619140625,3
463255.279296875,5932899.9318237305,1564.666748046875,3
463231.0477294922,5932925.567565918,1564.015625,3
463214.53063964844,5932940.904663086,1563.5577392578125,3
463176.09020996094,5932976.331420898,1562.576416015625,3
463138.8231201172,5933014.055175781,1561.6439208984375,3
463091.49841308594,5933059.916748047,1561.2103271484375,3
463062.40087890625,5933081.920166016,1560.8560791015625,3
462965.7186279297,5933142.546142578,1559.5030517578125,3
462865.73291015625,5933201.942871094,1558.0570068359375,3
462853.4265136719,5933209.970703125,1557.88916015625,3
462805.6667480469,5933250.368286133,1557.368408203125,3
462803.166015625,5933252.3955078125,1557.3765869140625,3
462790.45166015625,5933261.344848633,1557.9686279296875,3
462718.7294921875,5933311.988037109,1561.2435302734375,3
462716.337890625,5933313.96472168,1561.361328125,3
462588.52880859375,5933410.850830078,1567.39453125,3
462445.0466308594,5933469.738037109,1572.6854248046875,3
462444.69482421875,5933469.889282227,1572.6986083984375,3
462435.3525390625,5933473.91027832,1573.047119140625,3
462420.9929199219,5933480.415771484,1573.5921630859375,3
462417.20556640625,5933482.138916016,1573.73193359375,3
462320.8330078125,5933532.213745117,1577.47509765625,3
462264.40625,5933572.670776367,1580.000732421875,3
462219.8562011719,5933608.037353516,1582.097412109375,3
462182.4050292969,5933641.127807617,1583.960693359375,3
462178.7536621094,5933644.0888671875,1584.1343994140625,3
462147.748046875,5933669.231323242,1585.6094970703125,3
462108.0446777344,5933707.322021484,1587.675048828125,3
462093.0107421875,5933721.909545898,1588.4022216796875,3
462013.4753417969,5933797.829956055,1592.2139892578125,3
462006.9577636719,5933806.8544921875,1592.6043701171875,3
462005.9924316406,5933808.228759766,1592.6549072265625,3
461964.55224609375,5933871.25793457,1594.9560546875,3
461942.8381347656,5933905.224365234,1596.1922607421875,3
461940.275390625,5933909.394042969,1596.3433837890625,3
461902.51611328125,5934021.085449219,1600.203857421875,3
461892.6975097656,5934055.5966796875,1601.385498046875,3
461885.69384765625,5934076.991943359,1602.4644775390625,3
461872.6066894531,5934110.013183594,1604.1689453125,3
461826.4826660156,5934223.530761719,1610.46875,3
461782.6853027344,5934318.854980469,1615.83349609375,3
461762.58203125,5934356.248535156,1617.9810791015625,3
461724.365234375,5934446.829345703,1623.0286865234375,3
461720.2424316406,5934457.048583984,1623.5118408203125,3
461680.7233886719,5934530.641113281,1627.08251953125,3
461638.73193359375,5934592.1201171875,1630.1488037109375,3
461635.7780761719,5934596.403076172,1630.3751220703125,3
461598.6896972656,5934653.9541015625,1633.3994140625,3
461570.7956542969,5934692.186279297,1635.4306640625,3
461538.96435546875,5934741.571777344,1638.02587890625,3
461532.12158203125,5934753.201904297,1638.632568359375,3
461512.7326660156,5934798.496582031,1640.946044921875,3
461500.5720214844,5934828.62109375,1642.1060791015625,3
461482.73828125,5934865.3203125,1643.5147705078125,3
461460.15966796875,5934922.985595703,1645.736328125,3
461450.2265625,5934958.107177734,1647.0950927734375,3
461439.40283203125,5935000.9150390625,1648.7529296875,3
461422.3271484375,5935060.130371094,1651.043212890625,3
461421.4421386719,5935065.3388671875,1651.24560546875,3
461420.0031738281,5935073.497802734,1651.579833984375,3
461412.9287109375,5935136.750488281,1654.1827392578125,3
461404.7421875,5935244.866699219,1658.6424560546875,3
461403.24658203125,5935262.168701172,1659.4205322265625,3
461402.94677734375,5935278.377197266,1660.14892578125,3
461406.52490234375,5935334.14453125,1662.6529541015625,3
461415.8225097656,5935425.116699219,1666.736328125,3
461424.65234375,5935504.0654296875,1670.052978515625,3
461427.2556152344,5935545.6552734375,1671.80419921875,3
461429.3093261719,5935591.155761719,1673.721435546875,3
461422.6403808594,5935725.1005859375,1679.3896484375,3
461419.29931640625,5935780.020019531,1681.881103515625,3
461418.5361328125,5935802.5166015625,1682.7347412109375,3
461421.70556640625,5935859.331298828,1683.484130859375,3
461421.4074707031,5935914.892089844,1684.1126708984375,3
461436.8830566406,5936033.650878906,1685.95068359375,3
461448.3681640625,5936083.078857422,1686.87060546875,3
461456.8415527344,5936111.265625,1686.8148193359375,3
461457.9777832031,5936116.056640625,1686.7950439453125,3
461462.43896484375,5936145.342285156,1687.41845703125,3
461505.7644042969,5936332.011230469,1686.9232177734375,3
461509.3679199219,5936345.1328125,1686.89990234375,3
461509.6989746094,5936349.628417969,1686.873291015625,3
461514.48876953125,5936381.0615234375,1686.7384033203125,3
461522.5478515625,5936429.9072265625,1686.5413818359375,3
461523.56640625,5936437.671875,1686.5841064453125,3
461523.9660644531,5936443.8994140625,1686.7354736328125,3
461520.9899902344,5936590.521484375,1693.78564453125,3
461522.1962890625,5936617.6328125,1695.1417236328125,3
461535.6794433594,5936787.9462890625,1703.8359375,3
461537.5388183594,5936799.9892578125,1704.175537109375,3
461548.2834472656,5936853.14453125,1705.71875,3
461519.34375,5936898.937011719,1718.716796875,3
461505.12548828125,5936920.0224609375,1724.9744873046875,3
461499.27197265625,5936807.458496094,1716.54345703125,3
461498.3493652344,5936795.6572265625,1715.7540283203125,3
461492.0261230469,5936609.220703125,1703.6741943359375,3
461491.94287109375,5936582.1279296875,1701.9583740234375,3
461495.9040527344,5936517.376464844,1698.0546875,3
461500.7214355469,5936449.915527344,1693.7789306640625,3
461499.2097167969,5936421.278808594,1693.0394287109375,3
461494.0588378906,5936356.393066406,1691.8856201171875,3
461493.9143066406,5936339.996582031,1691.6497802734375,3
461486.2116699219,5936301.3994140625,1690.740478515625,3
461462.43896484375,5936145.342285156,1687.41845703125,3
461455.9001464844,5936117.169921875,1687.4931640625,3
461454.88720703125,5936111.1357421875,1687.392822265625,3
461448.3681640625,5936083.078857422,1686.87060546875,3
461434.2487792969,5936036.113769531,1686.963623046875,3
461407.69580078125,5935899.3955078125,1687.7293701171875,3
461404.7705078125,5935858.410400391,1688.1302490234375,3
461397.9099121094,5935806.287841797,1688.533203125,3
461396.26171875,5935792.366699219,1688.590087890625,3
461393.7099609375,5935779.831787109,1688.9359130859375,3
461382.4421386719,5935675.110107422,1689.051513671875,3
461374.6315917969,5935561.516845703,1689.18017578125,3
461374.5712890625,5935547.688964844,1689.1964111328125,3
461372.9001464844,5935526.852294922,1689.2198486328125,3
461364.57177734375,5935486.770751953,1689.2611083984375,3
461360.7863769531,5935466.2548828125,1689.2825927734375,3
461358.83154296875,5935455.66015625,1689.293701171875,3
461344.2783203125,5935294.212158203,1683.6451416015625,3
461343.12646484375,5935188.565673828,1680.109619140625,3
461342.5671386719,5935146.085205078,1678.7255859375,3
461343.14697265625,5935133.816894531,1678.3406982421875,3
461343.6940917969,5935127.114013672,1678.1351318359375,3
461348.6994628906,5935104.323974609,1677.4990234375,3
461354.1813964844,5935077.9921875,1676.8841552734375,3
461369.1662597656,5935010.734375,1675.33056640625,3
461383.4025878906,5934970.963378906,1674.504150390625,3
461404.1904296875,5934911.9765625,1673.2728271484375,3
461409.27001953125,5934897.604003906,1672.97314453125,3
461457.9885253906,5934788.555175781,1670.87353515625,3
461467.9621582031,5934761.5234375,1670.31689453125,3
461469.35546875,5934758.860595703,1670.2691650390625,3
461516.517578125,5934676.394775391,1666.6839599609375,3
461527.521484375,5934657.3134765625,1665.8544921875,3
461531.22802734375,5934651.373291016,1665.5966796875,3
461532.81982421875,5934648.8818359375,1665.488525390625,3
461601.9567871094,5934541.7197265625,1660.484130859375,3
461616.4968261719,5934506.440917969,1658.80322265625,3
461664.8342285156,5934415.885498047,1654.5333251953125,3
461671.7585449219,5934398.760498047,1653.716796875,3
461680.685546875,5934374.296630859,1652.9918212890625,3
461690.2722167969,5934348.0263671875,1652.21337890625,3
461729.92529296875,5934213.187255859,1648.059326171875,3
461742.99658203125,5934179.4755859375,1647.072998046875,3
461748.63623046875,5934165.275146484,1646.607177734375,3
461764.8640136719,5934118.9267578125,1645.045166015625,3
461805.74267578125,5933976.141113281,1640.0596923828125,3
461813.32763671875,5933939.322875977,1639.8907470703125,3
463653.931640625,5931512.912597656,1685.596435546875,4
463697.53283691406,5931498.343292236,1687.7586669921875,4
463815.7518310547,5931452.4122924805,1694.0023193359375,4
463817.4168701172,5931451.761657715,1694.0933837890625,4
463969.0100097656,5931400.928894043,1701.87353515625,4
464001.5968017578,5931389.849487305,1703.55517578125,4
464023.654296875,5931383.57043457,1703.6473388671875,4
464054.65100097656,5931371.455993652,1704.0247802734375,4
464140.3367919922,5931329.776611328,1705.68505859375,4
464162.70501708984,5931319.548583984,1706.0693359375,4
464172.8655395508,5931312.962280273,1706.39013671875,4
464227.5861816406,5931283.678527832,1707.6512451171875,4
464253.88958740234,5931271.375732422,1706.67822265625,4
464332.3795776367,5931232.283508301,1703.859375,4
464361.2178955078,5931219.557922363,1702.7655029296875,4
464368.98712158203,5931216.540527344,1702.4561767578125,4
464392.216796875,5931207.303283691,1701.74169921875,4
464472.4801635742,5931173.69128418,1699.3280029296875,4
464585.5351867676,5931111.213562012,1696.4202880859375,4
464589.19940185547,5931109.5349731445,1696.314697265625,4
464594.50201416016,5931105.921508789,1696.2005615234375,4
464614.3616333008,5931092.047180176,1695.7840576171875,4
464698.20959472656,5931029.807922363,1696.817138671875,4
464754.3503265381,5930984.2294921875,1697.7110595703125,4
464783.75274658203,5930959.756713867,1698.6234130859375,4
464829.6753234863,5930923.267333984,1699.9686279296875,4
464876.28940582275,5930885.472290039,1701.368896484375,4
464932.0575027466,5930837.294799805,1703.1802978515625,4
464995.33184862137,5930782.163574219,1705.5582275390625,4
465087.13413238525,5930715.908569336,1708.339599609375,4
465157.6216278076,5930664.379638672,1710.507080078125,4
465169.48207092285,5930654.189575195,1710.94580078125,4
465180.268157959,5930644.73034668,1711.45751953125,4
465211.7987060547,5930622.269775391,1712.7210693359375,4
465256.7228088379,5930588.910888672,1714.58203125,4
465267.0161743164,5930581.531494141,1714.8385009765625,4
465350.7844848633,5930518.29699707,1717.03857421875,4
465353.3557434082,5930516.658813477,1717.0953369140625,4
465412.83279418945,5930478.769287109,1718.4100341796875,4
465480.9685058594,5930428.92565918,1720.1431884765625,4
465531.3822631836,5930385.746704102,1721.6480712890625,4
465557.19763183594,5930351.4931640625,1722.8472900390625,4
465561.20837402344,5930346.142089844,1723.0523681640625,4
465572.1908569336,5930332.131958008,1723.587890625,4
465586.58837890625,5930317.92590332,1721.514892578125,4
465612.7904663086,5930290.2431640625,1718.9622802734375,4
465644.9878540039,5930243.547119141,1714.84423828125,4
465658.92810058594,5930220.391479492,1712.833984375,4
465689.2144165039,5930172.864746094,1708.6815185546875,4
465710.2533569336,5930134.285644531,1705.366455078125,4
465717.7106323242,5930120.610961914,1704.1912841796875,4
465758.55078125,5930046.877807617,1697.845458984375,4
465791.9501953125,5929994.314208984,1693.2545166015625,4
465792.0276489258,5929994.490966797,1693.11767578125,4
465755.7018432617,5930067.322875977,1691.494140625,4
465736.41900634766,5930110.771972656,1690.65576171875,4
465701.76904296875,5930190.39050293,1689.1568603515625,4
465676.5786743164,5930239.510864258,1688.024169921875,4
465641.9493408203,5930298.011474609,1686.4227294921875,4
465635.0657348633,5930310.074707031,1686.1065673828125,4
465629.53924560547,5930319.6435546875,1685.9195556640625,4
465619.9087524414,5930331.814941406,1685.52587890625,4
465600.2198486328,5930357.741088867,1684.7366943359375,4
465560.33697509766,5930413.421875,1681.1351318359375,4
465556.26654052734,5930417.203369141,1680.78125,4
465451.8706359863,5930514.369262695,1671.552001953125,4
465443.0581665039,5930521.55090332,1670.7796630859375,4
465436.12438964844,5930526.546020508,1670.17626953125,4
465406.69061279297,5930551.447387695,1667.590576171875,4
465308.171295166,5930635.921875,1658.928466796875,4
465257.54220581055,5930677.63293457,1655.578369140625,4
465216.52018737793,5930711.458740234,1652.8642578125,4
465132.7354736328,5930774.824829102,1647.2874755859375,4
465084.13929748535,5930809.9375,1645.12841796875,4
464995.3266735077,5930875.869140625,1641.1773681640625,4
464984.61345005035,5930885.317749023,1640.6964111328125,4
464961.69815063477,5930904.659301758,1640.2642822265625,4
464844.3458251953,5930998.079528809,1637.98486328125,4
464759.23796081543,5931064.562255859,1636.316650390625,4
464739.90313720703,5931080.195861816,1635.9439697265625,4
464728.87969970703,5931087.296508789,1635.7100830078125,4
464721.2479248047,5931092.900390625,1635.55615234375,4
464661.67654418945,5931135.281188965,1635.43017578125,4
464622.0224914551,5931162.93939209,1635.782470703125,4
464525.97189331055,5931209.405456543,1636.397705078125,4
464501.3691711426,5931223.478759766,1636.5804443359375,4
464469.6226196289,5931237.539733887,1636.768798828125,4
464400.50311279297,5931274.031616211,1637.2469482421875,4
464363.5463256836,5931291.481933594,1637.478759765625,4
464342.84912109375,5931302.3486328125,1637.6212158203125,4
464312.9572753906,5931318.589294434,1637.35302734375,4
464286.34619140625,5931337.247924805,1637.1876220703125,4
464286.26916503906,5931337.299743652,1637.1871337890625,4
464255.98223876953,5931359.133850098,1636.0916748046875,4
464196.3502807617,5931399.490112305,1633.9376220703125,4
464173.85626220703,5931415.797180176,1633.1240234375,4
464099.54302978516,5931454.934753418,1630.4517822265625,4
464070.66326904297,5931469.893920898,1629.41357421875,4
463968.5252685547,5931498.419433594,1625.7684326171875,4
463968.35485839844,5931498.457733154,1625.7686767578125,4
463889.55407714844,5931519.848846436,1625.8582763671875,4
463855.40563964844,5931527.530151367,1627.063720703125,4
463754.7471923828,5931554.521728516,1630.6873779296875,4
463671.0733642578,5931578.428070068,1633.723388671875,4
463627.11474609375,5931586.4396362305,1635.244873046875,4
463560.63708496094,5931599.211700439,1637.09619140625,4
463543.17724609375,5931601.297119141,1637.55908203125,4
463454.6787109375,5931619.220428467,1640.0404052734375,4
463409.3798828125,5931626.136810303,1641.26904296875,4
463299.33532714844,5931642.145355225,1644.9149169921875,4
463296.4855957031,5931642.733306885,1645.0135498046875,4
463295.2658691406,5931643.067352295,1645.0577392578125,4
463121.30224609375,5931695.25592041,1647.580322265625,4
463079.8983154297,5931707.782012939,1648.18408203125,4
462954.177734375,5931755.243484497,1650.31591796875,4
462945.33056640625,5931759.074981689,1650.0849609375,4
462888.75537109375,5931781.5958862305,1650.142822265625,4
462829.0515136719,5931805.375457764,1650.19384765625,4
462828.15576171875,5931805.77192688,1650.1942138671875,4
462827.298828125,5931806.0547943115,1650.195556640625,4
462823.13916015625,5931807.157302856,1650.2044677734375,4
462607.3454589844,5931863.150085449,1650.6820068359375,4
462598.43115234375,5931865.11328125,1650.7052001953125,4
462550.9704589844,5931875.154953003,1651.225341796875,4
462517.1950683594,5931883.360626221,1651.582275390625,4
462501.8037109375,5931886.934036255,1651.7469482421875,4
462441.4978027344,5931900.770996094,1652.5662841796875,4
462391.2536621094,5931916.826972961,1653.20361328125,4
462333.2087402344,5931937.994056702,1653.913818359375,4
462274.9997558594,5931953.669868469,1654.6815185546875,4
462254.568359375,5931961.184204102,1654.9307861328125,4
462194.0783691406,5931982.249094009,1657.3876953125,4
462182.9997558594,5931986.243222237,1657.8350830078125,4
462176.119140625,5931988.897409439,1658.1094970703125,4
462096.8513183594,5932019.152355194,1661.2769775390625,4
462096.44970703125,5932018.31391716,1662.8187255859375,4
462168.05810546875,5931988.897166252,1663.164794921875,4
462182.81591796875,5931982.76890564,1663.239501953125,4
462211.78564453125,5931971.486217499,1663.3477783203125,4
462256.5947265625,5931954.531955719,1663.489990234375,4
462276.2626953125,5931947.125988007,1663.5,4
462317.56201171875,5931935.759788513,1663.3033447265625,4
462388.6018066406,5931909.075134277,1663.3365478515625,4
462452.0905761719,5931888.207473755,1663.2108154296875,4
462492.7138671875,5931878.628295898,1662.93408203125,4
462511.3254394531,5931874.596664429,1662.4271240234375,4
462579.119140625,5931859.169708252,1660.6063232421875,4
462601.5676269531,5931854.816772461,1659.97705078125,4
462609.1604003906,5931853.146957397,1659.9552001953125,4
462727.6984863281,5931822.340072632,1659.74072265625,4
462809.9821777344,5931800.484588623,1659.604736328125,4
462827.0207519531,5931794.831619263,1659.60693359375,4
462844.98583984375,5931786.792236328,1659.665283203125,4
462944.7939453125,5931746.669174194,1659.8673095703125,4
462949.7370605469,5931744.607971191,1659.9346923828125,4
462989.31115722656,5931727.704833984,1660.7855224609375,4
463064.2137451172,5931695.739044189,1662.3748779296875,4
463126.2208251953,5931674.533752441,1663.5052490234375,4
463171.95153808594,5931659.019195557,1664.33447265625,4
463272.2586669922,5931624.988342285,1666.1534423828125,4
463303.2510986328,5931616.853240967,1666.631591796875,4
463318.9670410156,5931612.466705322,1667.1072998046875,4
463329.2102050781,5931609.6078186035,1667.41748046875,4
463379.27185058594,5931598.626037598,1668.8416748046875,4
463457.1495361328,5931578.7713012695,1673.3658447265625,4
463529.18994140625,5931556.501586914,1677.765380859375,4
463635.5380859375,5931519.286071777,1684.4986572265625,4
463649.0107421875,5931514.556884766,1685.3524169921875,4
463653.931640625,5931512.912597656,1685.596435546875,4
462528.51904296875,5932638.373352051,1650.625732421875,5
462581.2702636719,5932592.645629883,1649.683837890625,5
462614.5607910156,5932562.470275879,1649.094970703125,5
462631.6657714844,5932550.641418457,1648.777099609375,5
462678.88818359375,5932518.029724121,1647.87939453125,5
462680.96044921875,5932516.598999023,1647.840087890625,5
462723.78466796875,5932486.384307861,1647.028564453125,5
462729.66552734375,5932481.873260498,1647.0762939453125,5
462785.38232421875,5932443.726776123,1647.5594482421875,5
462846.3547363281,5932408.047088623,1648.1290283203125,5
462859.4157714844,5932400.669921875,1648.2529296875,5
462873.59326171875,5932395.052581787,1648.4034423828125,5
462925.685546875,5932370.5517578125,1648.9305419921875,5
462974.2703857422,5932353.179382324,1649.4591064453125,5
463002.12646484375,5932344.10256958,1649.7681884765625,5
463026.6134033203,5932335.518890381,1650.39013671875,5
463089.740234375,5932317.786254883,1651.9727783203125,5
463102.9118652344,5932314.518951416,1652.0509033203125,5
463142.6669921875,5932304.051116943,1652.2930908203125,5
463161.88720703125,5932301.545715332,1652.3822021484375,5
463263.67626953125,5932294.196258545,1652.789306640625,5
463298.5791015625,5932291.392059326,1653.09375,5
463302.4158935547,5932291.0809021,1653.127197265625,5
463346.42810058594,5932287.513824463,1653.5111083984375,5
463355.5695800781,5932287.9158325195,1653.58984375,5
463412.1086425781,5932292.279907227,1654.075927734375,5
463533.18518066406,5932307.227233887,1651.875,5
463569.85998535156,5932317.821502686,1651.1558837890625,5
463647.1005859375,5932341.8045043945,1648.7078857421875,5
463662.2121582031,5932347.605957031,1648.2412109375,5
463705.41455078125,5932362.180053711,1646.8848876953125,5
463710.8151855469,5932363.807403564,1646.8350830078125,5
463768.09619140625,5932380.627410889,1646.299560546875,5
463784.3854980469,5932385.416046143,1646.143798828125,5
463812.13720703125,5932390.907989502,1645.832763671875,5
463816.7891845703,5932391.684265137,1645.778076171875,5
463817.1328125,5932393.9418029785,1644.3836669921875,5
463817.1552734375,5932394.015960693,1644.3360595703125,5
463782.92236328125,5932388.558868408,1643.822509765625,5
463762.9470214844,5932383.387329102,1643.5556640625,5
463703.6052246094,5932368.121002197,1642.6993408203125,5
463656.35986328125,5932355.996368408,1641.998046875,5
