DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1012448.9375,42.79480743408203,1012406.125,0.0,0.0,5502.40869140625,0.0,5502.40869140625,277.7527160644531
2003-01-01,1,4070178816.0,455.4682922363281,4070178304.0,326277.0625,326369888.0,22120536.0,0.0,22120536.0,273.1439208984375
2003-01-01,2,8244426.5,194.5607452392578,8244232.0,0.0,0.0,44805.54296875,0.0,44805.54296875,279.902587890625
2003-01-01,3,2923829760.0,585.4171752929688,2923828992.0,374023.40625,659674176.0,15890378.0,0.0,15890378.0,273.1836242675781
2003-01-01,4,1098286.375,102.82951354980469,1098183.5,0.0,0.0,5968.8115234375,0.0,5968.8115234375,278.6457824707031
2003-01-01,5,1700197504.0,694.7203979492188,1700196736.0,342408.375,442054176.0,9240203.0,0.0,9240203.0,272.8675842285156
2003-01-01,6,1015493.4375,42.81752014160156,1015450.625,0.0,0.0,5518.955078125,0.0,5518.955078125,277.9590759277344
2003-02-01,1,4069836800.0,438.8359375,4069836288.0,0.0,326696352.0,22118678.0,0.0,22118678.0,273.1526794433594
2003-02-01,2,8244977.5,192.06565856933594,8244785.5,0.0,0.0,44808.53515625,0.0,44808.53515625,279.9113464355469
2003-02-01,3,2923507712.0,560.2160034179688,2923507200.0,0.0,660048192.0,15888629.0,0.0,15888629.0,273.19232177734375
2003-02-01,4,1098395.75,101.2625961303711,1098294.375,0.0,0.0,5969.4052734375,0.0,5969.4052734375,278.6541442871094
2003-02-01,5,1699818240.0,659.5133056640625,1699817472.0,0.0,442396192.0,9238142.0,0.0,9238142.0,272.87628173828125
2003-02-01,6,1015598.75,41.81205749511719,1015556.9375,0.0,0.0,5519.52734375,0.0,5519.52734375,277.9674377441406
