X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463671.9970703125,5933969.115356445,1723.7855224609375,2
463638.4132080078,5934007.904052734,1724.40869140625,2
463634.8879394531,5934012.378662109,1724.493408203125,2
463561.1561279297,5934090.053955078,1718.16552734375,2
463505.916015625,5934147.910644531,1713.4256591796875,2
463458.6865234375,5934204.952880859,1709.3511962890625,2
463432.2194824219,5934238.582519531,1707.8411865234375,2
463409.87353515625,5934269.7275390625,1706.5181884765625,2
463391.8127441406,5934297.219970703,1705.408203125,2
463375.80725097656,5934320.690917969,1704.440185546875,2
463340.32568359375,5934374.543701172,1703.1634521484375,2
463321.9738769531,5934403.359863281,1702.496337890625,2
463321.7497558594,5934403.669921875,1702.4884033203125,2
463270.01916503906,5934474.991455078,1700.552734375,2
463246.8897705078,5934508.48046875,1699.6712646484375,2
463239.44921875,5934517.643066406,1699.40380859375,2
463224.78161621094,5934534.154541016,1698.891845703125,2
463151.4372558594,5934616.4765625,1696.334228515625,2
463125.65393066406,5934637.159667969,1695.5172119140625,2
463096.8992919922,5934662.575927734,1696.1083984375,2
463075.65270996094,5934684.094238281,1696.598876953125,2
462991.4141845703,5934742.876708984,1698.02392578125,2
462977.1796875,5934752.894042969,1698.266357421875,2
462969.14453125,5934758.404052734,1698.311279296875,2
462958.5802001953,5934764.9609375,1698.35400390625,2
462814.38525390625,5934850.703369141,1698.84716796875,2
462813.91064453125,5934851.063964844,1698.8505859375,2
462810.42919921875,5934853.817138672,1698.8787841796875,2
462787.3447265625,5934873.077392578,1699.0897216796875,2
462727.6533203125,5934928.588378906,1702.3431396484375,2
462699.6940917969,5934956.736572266,1703.968505859375,2
462660.4460449219,5935006.539306641,1706.7357177734375,2
462601.81005859375,5935075.952392578,1710.634521484375,2
462563.25732421875,5935113.671875,1712.823974609375,2
462548.0588378906,5935128.85546875,1713.701904296875,2
462513.947265625,5935162.590087891,1715.49853515625,2
462510.81591796875,5935165.445800781,1715.651611328125,2
462462.5993652344,5935213.9130859375,1720.3687744140625,2
462448.5537109375,5935228.409423828,1721.7701416015625,2
462436.60205078125,5935241.202880859,1723.2034912109375,2
462396.2561035156,5935294.427001953,1729.09423828125,2
462366.29443359375,5935339.629394531,1734.0640869140625,2
462347.98779296875,5935375.291015625,1737.9439697265625,2
462307.50927734375,5935470.490478516,1748.236572265625,2
462295.1015625,5935513.3837890625,1752.8292236328125,2
462284.8703613281,5935538.8408203125,1754.0181884765625,2
462253.1491699219,5935602.668212891,1756.7972412109375,2
462229.41455078125,5935670.922363281,1760.107666015625,2
462220.25390625,5935707.528808594,1762.001708984375,2
462218.0361328125,5935715.865478516,1762.3463134765625,2
462191.2526855469,5935828.694824219,1767.0960693359375,2
462183.1560058594,5935895.218017578,1770.1046142578125,2
462169.9533691406,5935944.076171875,1772.117919921875,2
462128.2072753906,5936098.3212890625,1778.4259033203125,2
462127.89453125,5936099.48046875,1778.473388671875,2
462127.75244140625,5936100.012207031,1778.4951171875,2
462127.537109375,5936100.587890625,1778.51708984375,2
462126.4895019531,5936102.900878906,1778.6002197265625,2
462119.39111328125,5936118.3505859375,1779.1524658203125,2
462044.248046875,5936302.939941406,1793.60009765625,2
462022.4606933594,5936354.351074219,1797.576416015625,2
461992.2744140625,5936424.15234375,1802.4874267578125,2
461973.4445800781,5936465.775878906,1805.366455078125,2
461921.72802734375,5936581.05078125,1813.3656005859375,2
461919.03564453125,5936589.063964844,1814.658935546875,2
461907.9523925781,5936612.909667969,1818.1534423828125,2
461872.6953125,5936686.283203125,1828.7725830078125,2
461857.7028808594,5936716.49609375,1833.09033203125,2
