X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.40673828125,5935469.890869141,1603.4329833984375,0
460533.060546875,5935417.843017578,1600.830078125,0
460533.052734375,5935388.7783203125,1599.38818359375,0
460530.212890625,5935348.701660156,1597.2242431640625,0
460523.30322265625,5935267.144287109,1592.7506103515625,0
460521.84228515625,5935251.131591797,1591.8658447265625,0
460517.921875,5935234.229248047,1590.7843017578125,0
460507.8154296875,5935198.214111328,1588.37109375,0
460495.3916015625,5935127.079589844,1589.2891845703125,0
460482.01025390625,5935054.235595703,1590.2122802734375,0
460472.9853515625,5934967.8095703125,1591.4862060546875,0
460467.693359375,5934933.687011719,1591.944091796875,0
460461.27294921875,5934895.038818359,1592.163330078125,0
460461.75,5934866.135986328,1592.422607421875,0
460462.3935546875,5934811.782470703,1592.7515869140625,0
460457.53125,5934762.276611328,1592.9447021484375,0
460456.48388671875,5934750.185302734,1593.0738525390625,0
460461.095703125,5934641.372558594,1594.276123046875,0
460461.06396484375,5934633.904052734,1594.3577880859375,0
460460.83349609375,5934621.1669921875,1594.496337890625,0
460458.5498046875,5934511.084472656,1595.6929931640625,0
460458.50341796875,5934510.539550781,1595.6806640625,0
460446.4609375,5934464.470947266,1594.477294921875,0
460437.6171875,5934361.158691406,1592.139892578125,0
460437.53076171875,5934357.395263672,1592.1988525390625,0
460437.0361328125,5934340.639892578,1592.4549560546875,0
460437.4560546875,5934331.424316406,1592.633544921875,0
460432.5869140625,5934234.8369140625,1594.00048828125,0
460442.349609375,5934163.000488281,1595.7459716796875,0
460446.95263671875,5934142.470214844,1597.51513671875,0
460448.9697265625,5934132.680419922,1598.3553466796875,0
460459.85888671875,5934096.399169922,1601.5361328125,0
460476.19140625,5934037.565307617,1606.6680908203125,0
460477.90380859375,5934029.077880859,1607.395751953125,0
460495.59130859375,5933953.015380859,1613.9630126953125,0
460495.87548828125,5933948.194213867,1614.36279296875,0
460497.56787109375,5933900.238891602,1618.3170166015625,0
460495.890625,5933870.713500977,1620.6981201171875,0
460495.57958984375,5933869.075439453,1620.825927734375,0
460482.4326171875,5933808.4013671875,1623.9906005859375,0
460476.74951171875,5933787.798339844,1625.076416015625,0
460466.8623046875,5933747.436889648,1628.343994140625,0
460459.9873046875,5933721.421020508,1630.4615478515625,0
460450.6943359375,5933688.825805664,1632.4871826171875,0
460443.2763671875,5933661.303588867,1634.2022705078125,0
460443.283203125,5933661.264282227,1634.2208251953125,0
460438.9501953125,5933645.170776367,1635.2279052734375,0
460422.84228515625,5933593.557250977,1638.43505859375,0
460402.7958984375,5933498.519897461,1644.4393310546875,0
460396.61083984375,5933473.980834961,1645.979248046875,0
460383.67138671875,5933403.233032227,1654.689208984375,0
460378.5751953125,5933370.172973633,1658.741455078125,0
460360.00048828125,5933257.41394043,1672.5849609375,0
460347.3212890625,5933188.558349609,1681.0634765625,0
460339.07373046875,5933149.568237305,1684.8094482421875,0
460338.76123046875,5933148.218383789,1684.9404296875,0
460331.447265625,5933123.826171875,1685.660400390625,0
460329.62255859375,5933116.602050781,1685.86767578125,0
460298.8125,5932979.540405273,1693.7789306640625,0
460294.22509765625,5932958.6552734375,1694.9765625,0
460295.7216796875,5932958.5916137695,1696.546142578125,0
460300.9189453125,5932981.076660156,1695.5244140625,0
460331.48828125,5933110.4755859375,1689.5999755859375,0
460334.11279296875,5933120.2490234375,1689.4810791015625,0
460342.36767578125,5933146.28527832,1689.1585693359375,0
460343.611328125,5933150.790649414,1688.9188232421875,0
460355.06591796875,5933195.634887695,1686.5548095703125,0
460386.00634765625,5933315.032348633,1680.6983642578125,0
460394.845703125,5933349.1455078125,1679.025146484375,0
460402.4423828125,5933379.864746094,1677.528564453125,0
460403.677734375,5933385.070678711,1677.2763671875,0
460406.70166015625,5933396.375854492,1676.71923828125,0
460421.2421875,5933460.780029297,1673.620361328125,0
460451.23828125,5933596.497924805,1666.435302734375,0
460451.78125,5933598.953491211,1666.3052978515625,0
460473.064453125,5933665.8583984375,1662.5660400390625,0
460475.0517578125,5933671.966186523,1662.2232666015625,0
460492.99951171875,5933727.276977539,1659.0687255859375,0
460503.27880859375,5933762.505981445,1657.0963134765625,0
460505.9150390625,5933772.167724609,1656.5611572265625,0
460508.2880859375,5933780.681274414,1656.1353759765625,0
460524.837890625,5933855.677612305,1652.51171875,0
460531.9638671875,5933890.059082031,1650.864013671875,0
460532.1435546875,5933902.485229492,1650.338623046875,0
460532.18701171875,5933910.442871094,1649.9249267578125,0
460530.60302734375,5933971.709716797,1646.7779541015625,0
460525.5927734375,5933998.247314453,1645.5018310546875,0
460513.6220703125,5934073.795654297,1641.822998046875,0
460504.2958984375,5934114.679443359,1639.889404296875,0
460504.08447265625,5934115.605957031,1639.8455810546875,0
460502.3525390625,5934130.843017578,1639.08984375,0
460498.85400390625,5934176.840576172,1638.1422119140625,0
460495.23779296875,5934224.3798828125,1637.1627197265625,0
460492.5712890625,5934244.836425781,1636.7451171875,0
460493.40673828125,5934265.2685546875,1636.3157958984375,0
460506.71875,5934380.0478515625,1633.873779296875,0
460507.36669921875,5934424.8916015625,1632.9356689453125,0
460507.57568359375,5934431.990966797,1632.8524169921875,0
460516.716796875,5934479.910888672,1632.1959228515625,0
460528.0654296875,5934530.7197265625,1632.4334716796875,0
460531.32275390625,5934544.137451172,1632.6427001953125,0
460532.0869140625,5934555.689941406,1632.7884521484375,0
460537.6806640625,5934647.789794922,1633.94189453125,0
459485.498046875,5935506.328369141,1673.9447021484375,1
459485.48828125,5935455.705322266,1675.08154296875,1
459491.33642578125,5935395.151123047,1676.1412353515625,1
459492.4091796875,5935385.636474609,1676.2998046875,1
459497.90185546875,5935319.657470703,1678.53076171875,1
459504.28759765625,5935286.796142578,1679.4229736328125,1
459524.283203125,5935208.755126953,1681.251953125,1
459536.05029296875,5935172.4931640625,1681.9532470703125,1
459557.68994140625,5935125.575683594,1679.225341796875,1
459566.43115234375,5935089.5986328125,1677.9544677734375,1
459602.76220703125,5934994.628173828,1673.2139892578125,1
459606.95263671875,5934977.51171875,1672.6060791015625,1
459611.39501953125,5934965.102050781,1672.0184326171875,1
459653.2099609375,5934862.541748047,1662.794189453125,1
459673.005859375,5934807.3251953125,1658.042236328125,1
459686.06103515625,5934779.495849609,1655.404541015625,1
459690.97900390625,5934769.012207031,1654.410888671875,1
459726.23046875,5934700.593994141,1645.0606689453125,1
459742.46728515625,5934669.080078125,1640.75390625,1
459743.244140625,5934667.5322265625,1640.54443359375,1
459743.5947265625,5934666.982177734,1640.46240234375,1
459839.84765625,5934516.3623046875,1617.9642333984375,1
459859.38671875,5934492.443359375,1613.954833984375,1
459883.9111328125,5934462.285644531,1608.9110107421875,1
459902.28173828125,5934438.587890625,1605.6820068359375,1
459906.57177734375,5934432.885986328,1604.9217529296875,1
459911.8876953125,5934425.8212890625,1603.9796142578125,1
459942.4560546875,5934376.1884765625,1603.177490234375,1
459949.728515625,5934363.750244141,1603.0032958984375,1
459954.869140625,5934354.875,1602.9217529296875,1
459981.2802734375,5934307.112060547,1602.5489501953125,1
459999.5048828125,5934274.085449219,1602.2930908203125,1
460031.6494140625,5934216.0859375,1601.8365478515625,1
460039.80224609375,5934216.799560547,1594.3604736328125,1
460009.91259765625,5934276.855224609,1591.8629150390625,1
460007.73095703125,5934281.389404297,1591.6724853515625,1
460006.18310546875,5934284.3330078125,1591.5521240234375,1
459972.14697265625,5934352.849853516,1588.7010498046875,1
459950.70166015625,5934393.910400391,1587.017822265625,1
459927.93310546875,5934435.301025391,1585.3489990234375,1
459926.0078125,5934438.723388672,1585.2476806640625,1
459925.08642578125,5934440.218505859,1585.2724609375,1
459871.54150390625,5934518.080078125,1591.328857421875,1
459868.59228515625,5934522.266845703,1591.657470703125,1
459867.54736328125,5934523.743896484,1591.7735595703125,1
459864.18701171875,5934529.889892578,1592.2144775390625,1
459786.40185546875,5934673.777587891,1602.4959716796875,1
459767.81689453125,5934710.060302734,1605.0443115234375,1
459733.20947265625,5934786.654052734,1610.224853515625,1
459728.01220703125,5934798.50390625,1611.01953125,1
459726.904296875,5934801.839599609,1611.22802734375,1
459692.58203125,5934918.427978516,1614.591064453125,1
459691.279296875,5934922.289550781,1614.705810546875,1
459683.884765625,5934944.824462891,1615.196533203125,1
459672.85595703125,5934993.881347656,1616.1383056640625,1
459662.52880859375,5935065.128173828,1617.3638916015625,1
459634.365234375,5935192.257080078,1619.7939453125,1
459633.12939453125,5935208.994628906,1620.0521240234375,1
459631.83935546875,5935223.672119141,1620.2835693359375,1
459623.8173828125,5935252.689697266,1620.878173828125,1
459605.31396484375,5935325.127197266,1621.7127685546875,1
459593.025390625,5935371.853271484,1622.4017333984375,1
459587.77001953125,5935393.146240234,1622.7098388671875,1
459577.912109375,5935488.4345703125,1623.8590087890625,1
459568.07177734375,5935530.353515625,1624.457275390625,1
459571.74072265625,5935604.639892578,1625.162109375,1
459572.71728515625,5935614.313232422,1624.97900390625,1
459579.33349609375,5935662.360107422,1623.9195556640625,1
459581.99658203125,5935678.652099609,1623.5247802734375,1
459586.61669921875,5935691.9140625,1622.9954833984375,1
459587.32763671875,5935701.995605469,1624.1517333984375,1
459594.68505859375,5935771.115966797,1632.0357666015625,1
459598.376953125,5935799.878417969,1634.985107421875,1
459608.25048828125,5935843.100830078,1639.3931884765625,1
459619.7724609375,5935880.140380859,1643.153564453125,1
459650.03564453125,5935995.440185547,1654.8907470703125,1
459655.80029296875,5936011.602050781,1656.5274658203125,1
459657.314453125,5936015.547607422,1656.8541259765625,1
459663.10400390625,5936036.119140625,1658.5859375,1
459687.025390625,5936121.8720703125,1665.80810546875,1
459693.61474609375,5936184.8037109375,1671.2586669921875,1
459699.6962890625,5936217.370605469,1674.0426025390625,1
459702.1005859375,5936231.929199219,1675.534912109375,1
459709.09375,5936284.4970703125,1680.8861083984375,1
459715.6416015625,5936336.2978515625,1686.1517333984375,1
459724.76220703125,5936371.234863281,1685.9583740234375,1
459744.580078125,5936453.128417969,1685.5518798828125,1
459745.66552734375,5936458.143066406,1685.6282958984375,1
459744.376953125,5936458.8720703125,1686.783203125,1
459742.703125,5936451.4130859375,1686.7166748046875,1
459723.23291015625,5936370.736328125,1687.0751953125,1
459714.42578125,5936336.949707031,1687.251220703125,1
459705.234375,5936292.3505859375,1685.546875,1
459693.525390625,5936237.62890625,1683.4639892578125,1
459692.1220703125,5936231.308105469,1683.2633056640625,1
459674.12890625,5936161.0810546875,1681.109130859375,1
459667.333984375,5936123.58203125,1679.8702392578125,1
459653.24755859375,5936084.6005859375,1678.803466796875,1
459631.966796875,5936026.1875,1677.2103271484375,1
459631.41455078125,5936024.671142578,1677.1689453125,1
459628.84912109375,5936017.456298828,1676.928466796875,1
459585.4658203125,5935923.290283203,1674.07470703125,1
459581.78369140625,5935913.6396484375,1673.7601318359375,1
459577.02099609375,5935902.7294921875,1673.4219970703125,1
459555.70556640625,5935844.406005859,1671.494140625,1
459536.75,5935785.065917969,1669.453857421875,1
459528.83251953125,5935756.279541016,1668.4271240234375,1
459527.431640625,5935750.102294922,1668.1982421875,1
459521.783203125,5935726.66015625,1667.5733642578125,1
459515.28125,5935705.704589844,1668.083251953125,1
459513.1005859375,5935696.568603516,1668.26025390625,1
459509.515625,5935682.814941406,1668.752685546875,1
459499.5693359375,5935644.6591796875,1670.11865234375,1
459499.15478515625,5935642.877441406,1670.179931640625,1
459495.00927734375,5935595.568847656,1671.4542236328125,1
459489.8173828125,5935536.312744141,1673.0504150390625,1
459485.498046875,5935506.328369141,1673.9447021484375,1
462240.8681640625,5935419.870361328,1699.1820068359375,2
462240.51904296875,5935420.720458984,1699.280029296875,2
462231.0407714844,5935454.847900391,1703.145263671875,2
462224.0632324219,5935472.80859375,1704.113037109375,2
462185.8161621094,5935571.258056641,1709.41796875,2
462184.7141113281,5935573.750488281,1709.548828125,2
462184.4619140625,5935574.609375,1709.59716796875,2
462184.03125,5935577.466796875,1709.7685546875,2
462144.3251953125,5935742.008544922,1719.25537109375,2
462142.8352050781,5935749.020019531,1719.664794921875,2
462132.80322265625,5935791.739501953,1721.5343017578125,2
462119.9001464844,5935898.340087891,1726.405517578125,2
462117.30908203125,5935919.900878906,1727.40380859375,2
462105.3342285156,5935964.816894531,1729.374755859375,2
462080.4641113281,5936058.377197266,1733.4814453125,2
462069.2810058594,5936100.888183594,1735.349365234375,2
462052.44482421875,5936146.57421875,1737.2772216796875,2
462047.9514160156,5936156.6376953125,1737.6888427734375,2
462006.32861328125,5936261.107910156,1745.9322509765625,2
462001.0568847656,5936273.171386719,1746.86474609375,2
461998.1298828125,5936281.79296875,1747.5662841796875,2
461982.7978515625,5936318.108886719,1750.395751953125,2
461980.3698730469,5936323.575683594,1750.724609375,2
461943.4724121094,5936406.661621094,1755.7222900390625,2
461934.4091796875,5936428.4052734375,1757.0615234375,2
461924.29931640625,5936452.2578125,1758.5218505859375,2
461879.0993652344,5936550.554199219,1764.352783203125,2
461864.3176269531,5936579.998535156,1766.033935546875,2
461849.1291503906,5936609.095214844,1767.664306640625,2
461839.6931152344,5936625.015625,1768.4970703125,2
461839.6022949219,5936625.205566406,1768.525390625,2
461833.05322265625,5936638.888183594,1770.5596923828125,2
461815.21875,5936668.249511719,1774.47900390625,2
461798.2624511719,5936694.536621094,1777.871337890625,2
461755.01318359375,5936755.9248046875,1783.1419677734375,2
461748.8098144531,5936763.228515625,1783.6229248046875,2
461730.3249511719,5936782.484375,1784.59716796875,2
461729.4873046875,5936783.341796875,1784.638427734375,2
461656.2238769531,5936866.8974609375,1793.717529296875,2
461614.6599121094,5936904.626953125,1797.336669921875,2
461527.7663574219,5936983.113769531,1804.8411865234375,2
461522.3234863281,5936987.4443359375,1805.218505859375,2
461380.5393066406,5937098.936035156,1814.039794921875,2
461376.2053222656,5937102.1904296875,1814.2857666015625,2
461373.9606933594,5937103.950683594,1814.4246826171875,2
461367.1276855469,5937109.854980469,1814.9320068359375,2
461348.0029296875,5937125.449707031,1816.2081298828125,2
461298.3449707031,5937165.939941406,1819.521240234375,2
461233.6506347656,5937219.2822265625,1824.271484375,2
461209.1337890625,5937246.314941406,1827.11376953125,2
461178.90869140625,5937272.904785156,1826.06494140625,2
461112.4758300781,5937330.3271484375,1823.6700439453125,2
461095.2878417969,5937345.184082031,1823.0504150390625,2
461073.5095214844,5937365.646484375,1822.4091796875,2
461044.4753417969,5937392.927246094,1821.554443359375,2
461022.3181152344,5937419.9453125,1821.4466552734375,2
460962.21728515625,5937492.4521484375,1820.6241455078125,2
460925.0485839844,5937531.443359375,1819.6685791015625,2
460920.80322265625,5937534.674316406,1818.6151123046875,2
460884.48291015625,5937567.020996094,1809.3974609375,2
460855.50537109375,5937592.829589844,1802.043212890625,2
460853.4755859375,5937594.7470703125,1801.6092529296875,2
460818.80859375,5937625.2470703125,1794.3310546875,2
460759.30712890625,5937679.6923828125,1781.712646484375,2
460706.43994140625,5937728.1142578125,1770.498291015625,2
460705.50048828125,5937720.289550781,1764.5133056640625,2
460751.41064453125,5937673.065917969,1770.805908203125,2
460797.99755859375,5937625.1943359375,1777.1904296875,2
460865.35400390625,5937558.804199219,1786.373046875,2
460877.6953125,5937546.317871094,1787.831298828125,2
460906.9670410156,5937514.9541015625,1791.3333740234375,2
460911.1047363281,5937509.408203125,1791.0030517578125,2
460925.5607910156,5937492.479003906,1790.0123291015625,2
460951.109375,5937458.1396484375,1787.966064453125,2
461051.21044921875,5937312.58203125,1772.4442138671875,2
461054.88330078125,5937308.3466796875,1772.0301513671875,2
461059.3603515625,5937303.596191406,1771.5830078125,2
461156.564453125,5937198.2802734375,1761.5726318359375,2
461196.453125,5937158.027832031,1759.4683837890625,2
461235.2175292969,5937128.763183594,1758.6038818359375,2
461332.4697265625,5937053.912109375,1756.263671875,2
461342.80126953125,5937045.623046875,1755.772705078125,2
461469.2087402344,5936953.68359375,1750.8265380859375,2
461478.029296875,5936946.970703125,1750.4481201171875,2
461480.22900390625,5936945.447265625,1750.468994140625,2
461495.4609375,5936933.5439453125,1750.499267578125,2
461498.70458984375,5936928.7392578125,1748.859375,2
461509.9641113281,5936910.640136719,1743.03271484375,2
461511.0148925781,5936908.950683594,1742.4888916015625,2
461525.8713378906,5936882.6513671875,1733.241943359375,2
461549.4841308594,5936846.114746094,1721.9390869140625,2
461572.0231933594,5936827.44921875,1721.60498046875,2
461633.0085449219,5936771.638671875,1720.531494140625,2
461688.73291015625,5936716.550292969,1719.419921875,2
461708.11376953125,5936695.533691406,1718.97412109375,2
461749.4626464844,5936649.945800781,1717.582763671875,2
461754.5075683594,5936644.795410156,1717.65478515625,2
461763.2238769531,5936634.466308594,1717.7406005859375,2
461783.0324707031,5936607.559082031,1717.8426513671875,2
461810.14501953125,5936569.736328125,1717.533203125,2
461813.2575683594,5936564.607421875,1717.48291015625,2
461851.9367675781,5936495.472167969,1716.756591796875,2
461862.5002441406,5936475.0361328125,1716.529052734375,2
461893.8864746094,5936410.1142578125,1715.7742919921875,2
461919.62744140625,5936356.10546875,1715.140869140625,2
461938.0104980469,5936319.6533203125,1714.728271484375,2
461951.12646484375,5936289.169433594,1714.3499755859375,2
461966.6433105469,5936250.921875,1713.161865234375,2
462001.3859863281,5936181.593261719,1711.0255126953125,2
462004.48388671875,5936175.364746094,1710.81640625,2
462005.5908203125,5936172.669433594,1710.724853515625,2
462032.6174316406,5936101.437011719,1708.2955322265625,2
462051.4260253906,5936033.213134766,1705.9364013671875,2
462076.38623046875,5935943.5654296875,1702.8377685546875,2
462080.18212890625,5935918.811279297,1701.9678955078125,2
462087.5187988281,5935868.751708984,1700.2073974609375,2
462091.5490722656,5935829.387207031,1697.6676025390625,2
462096.7998046875,5935773.691650391,1694.0828857421875,2
462097.1662597656,5935769.207275391,1693.7550048828125,2
462099.27099609375,5935757.987548828,1692.9169921875,2
462106.3984375,5935724.829589844,1690.427001953125,2
462124.810546875,5935576.062744141,1679.45556640625,2
462137.431640625,5935526.669677734,1675.7169189453125,2
462182.4645996094,5935410.461669922,1666.69482421875,2
462185.69287109375,5935400.957275391,1665.7476806640625,2
462189.2390136719,5935389.1552734375,1664.585693359375,2
462195.0939941406,5935377.947265625,1663.406005859375,2
462204.5283203125,5935359.190185547,1661.4429931640625,2
462243.470703125,5935285.34765625,1654.5052490234375,2
462276.8913574219,5935242.633544922,1650.065673828125,2
462305.0207519531,5935206.002441406,1646.2791748046875,2
462307.9274902344,5935202.244384766,1645.8897705078125,2
462315.2224121094,5935194.472412109,1645.0345458984375,2
462408.6208496094,5935095.236083984,1634.1036376953125,2
462421.4167480469,5935083.757324219,1632.7613525390625,2
462454.20703125,5935055.027099609,1629.7249755859375,2
462524.4655761719,5934979.248779297,1622.262451171875,2
462558.22412109375,5934944.783203125,1618.8076171875,2
462626.20947265625,5934865.189208984,1611.164794921875,2
462629.68017578125,5934860.90234375,1610.759521484375,2
462633.6337890625,5934856.1162109375,1610.3507080078125,2
462679.6643066406,5934809.782470703,1606.2752685546875,2
462697.7414550781,5934791.202880859,1604.6468505859375,2
462737.57568359375,5934754.644042969,1603.8187255859375,2
462750.7160644531,5934744.497802734,1603.62109375,2
462770.2600097656,5934732.731689453,1603.4583740234375,2
462944.5234375,5934623.120605469,1601.8221435546875,2
462954.40686035156,5934616.243408203,1601.7032470703125,2
462991.42724609375,5934591.859619141,1601.3123779296875,2
463025.6555175781,5934567.373046875,1600.8741455078125,2
463034.4289550781,5934558.8232421875,1600.672119140625,2
463036.88317871094,5934556.89453125,1600.6339111328125,2
463037.37646484375,5934556.496582031,1600.621337890625,2
463038.9411621094,5934555.235839844,1600.58251953125,2
463062.40661621094,5934536.128662109,1599.9049072265625,2
463076.8260498047,5934522.119140625,1599.3775634765625,2
463087.2907714844,5934511.052246094,1598.950927734375,2
463113.3254394531,5934480.9912109375,1597.7657470703125,2
463130.837890625,5934457.167480469,1596.792236328125,2
463148.7360839844,5934431.668212891,1595.7412109375,2
463177.89404296875,5934389.524169922,1593.999267578125,2
463217.39208984375,5934324.802490234,1591.2664794921875,2
463221.79235839844,5934316.9365234375,1590.929931640625,2
463223.5046386719,5934313.895019531,1590.7999267578125,2
463250.1905517578,5934262.174316406,1588.562744140625,2
463269.828125,5934223.852294922,1586.903564453125,2
463278.49963378906,5934209.740722656,1587.208740234375,2
463303.02685546875,5934168.423339844,1588.0606689453125,2
463362.7423095703,5934079.820800781,1590.2313232421875,2
463371.2038574219,5934065.451904297,1590.5242919921875,2
463414.78479003906,5934011.91027832,1592.19775390625,2
463434.7888183594,5933986.322265625,1592.9578857421875,2
463467.6495361328,5933944.972167969,1594.5224609375,2
463472.623046875,5933939.272949219,1594.75634765625,2
463480.0849609375,5933932.353393555,1595.0992431640625,2
463512.19665527344,5933900.26965332,1596.586181640625,2
463545.9237060547,5933865.207275391,1597.5198974609375,2
463562.5213623047,5933847.3525390625,1597.9766845703125,2
463570.1877441406,5933838.906616211,1598.186767578125,2
463615.6447753906,5933790.370605469,1599.98974609375,2
463633.64697265625,5933770.671875,1600.698974609375,2
463673.3740234375,5933718.80078125,1602.1796875,2
463716.93908691406,5933657.783447266,1603.76171875,2
463724.6611328125,5933644.405883789,1604.016357421875,2
463744.47326660156,5933609.835083008,1604.667236328125,2
463759.27600097656,5933580.99230957,1605.1231689453125,2
463763.1423339844,5933574.181640625,1605.471435546875,2
463798.64392089844,5933503.461669922,1608.7628173828125,2
463800.82360839844,5933498.808227539,1608.968505859375,2
463840.9422607422,5933413.942504883,1612.744384765625,2
463843.0467529297,5933410.758056641,1612.927978515625,2
463851.9073486328,5933396.871826172,1613.5301513671875,2
463884.64404296875,5933338.925415039,1615.70263671875,2
463902.98095703125,5933319.065185547,1617.0191650390625,2
463958.76330566406,5933256.490844727,1621.0069580078125,2
463979.4006347656,5933241.252075195,1622.5447998046875,2
463981.83087158203,5933239.304443359,1622.7247314453125,2
464026.41888427734,5933198.804931641,1623.3992919921875,2
464039.2360229492,5933186.456420898,1623.5650634765625,2
464095.2582397461,5933147.95300293,1624.905029296875,2
464102.4133911133,5933142.715698242,1624.8616943359375,2
464147.287109375,5933113.751098633,1624.7015380859375,2
464207.4760131836,5933080.32434082,1624.6424560546875,2
464298.06982421875,5933038.44543457,1624.795654296875,2
464339.68084716797,5933021.242797852,1624.9244384765625,2
464362.61071777344,5933011.259338379,1624.5987548828125,2
464461.34454345703,5932978.926513672,1623.634033203125,2
464482.61212158203,5932973.264831543,1624.462890625,2
464550.4413757324,5932952.6865234375,1626.9642333984375,2
464597.24502563477,5932937.680053711,1628.644775390625,2
464728.78326416016,5932902.561584473,1633.765625,2
464786.35932922363,5932884.329833984,1635.8458251953125,2
464788.61448669434,5932883.65246582,1635.9609375,2
464806.6377258301,5932878.118225098,1636.8758544921875,2
464873.9504547119,5932858.136047363,1640.921875,2
464874.13343811035,5932858.07434082,1640.9324951171875,2
465013.0020713806,5932810.763916016,1648.67626953125,2
465058.879573822,5932795.038391113,1651.2310791015625,2
465061.58307647705,5932805.991027832,1662.2974853515625,2
465036.0154647827,5932817.127502441,1663.0533447265625,2
465004.61867141724,5932830.725646973,1663.9774169921875,2
464868.45375061035,5932889.699279785,1667.9849853515625,2
464835.7807922363,5932902.515319824,1668.8740234375,2
464815.02517700195,5932910.502258301,1669.4302978515625,2
464794.5651702881,5932917.736083984,1669.388916015625,2
464703.7988586426,5932951.321899414,1670.5831298828125,2
464694.90856933594,5932954.198181152,1670.6884765625,2
464647.5026550293,5932969.378967285,1671.1090087890625,2
464541.7644042969,5933009.13671875,1672.2911376953125,2
464441.1306152344,5933045.285888672,1673.34619140625,2
464386.9983520508,5933064.478881836,1673.699951171875,2
464382.4481201172,5933065.939453125,1673.60009765625,2
464372.2609863281,5933069.337524414,1673.37939453125,2
464369.40295410156,5933070.459594727,1673.3209228515625,2
464365.78143310547,5933071.809814453,1673.2454833984375,2
464250.4596557617,5933122.57421875,1671.0020751953125,2
464212.2807006836,5933139.311035156,1670.2579345703125,2
464211.2165527344,5933139.875366211,1670.2392578125,2
464112.3737792969,5933200.8603515625,1668.6798095703125,2
464092.5999145508,5933214.742431641,1668.40283203125,2
464067.47857666016,5933239.1513671875,1668.191650390625,2
464025.93395996094,5933279.603759766,1667.8905029296875,2
464018.0588989258,5933287.00769043,1667.6871337890625,2
