X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460317.26708984375,5932998.2380981445,1706.533203125,0
460308.57275390625,5932957.702880859,1708.6756591796875,0
460310.53515625,5932957.5880737305,1710.6951904296875,0
460320.2626953125,5933000.154968262,1709.05029296875,0
460340.40771484375,5933081.194946289,1705.8154296875,0
460356.45458984375,5933138.735595703,1705.3134765625,0
460371.18896484375,5933202.026245117,1701.7586669921875,0
460373.1533203125,5933208.247924805,1701.3939208984375,0
460374.263671875,5933213.177246094,1701.1182861328125,0
460376.42724609375,5933222.831176758,1700.567138671875,0
460410.9541015625,5933365.17199707,1692.3687744140625,0
460429.2919921875,5933440.77331543,1688.014404296875,0
460432.7431640625,5933454.616699219,1687.2144775390625,0
460444.14990234375,5933498.42578125,1685.15234375,0
460449.240234375,5933517.974365234,1684.2322998046875,0
460456.6162109375,5933547.692993164,1682.8416748046875,0
460477.6923828125,5933632.614501953,1678.8682861328125,0
460482.20654296875,5933648.478027344,1678.11279296875,0
460484.07763671875,5933655.114013672,1677.779296875,0
460491.1416015625,5933675.708374023,1676.7098388671875,0
460517.58154296875,5933762.114013672,1672.3106689453125,0
460518.4990234375,5933765.423583984,1672.144775390625,0
460528.06884765625,5933799.466430664,1670.571044921875,0
460540.49169921875,5933848.541625977,1668.337646484375,0
460546.6796875,5933915.767822266,1665.5565185546875,0
460547.95263671875,5933930.450439453,1664.8636474609375,0
460549.65185546875,5933952.765869141,1663.8153076171875,0
460536.5166015625,5934048.914306641,1659.703125,0
460535.31689453125,5934069.2509765625,1658.802001953125,0
460526.3388671875,5934117.988037109,1656.7635498046875,0
460520.791015625,5934156.3583984375,1656.323974609375,0
460519.68505859375,5934229.173583984,1655.473876953125,0
460518.90576171875,5934262.872802734,1655.0809326171875,0
460519.03955078125,5934272.406982422,1654.9691162109375,0
460520.81982421875,5934288.597167969,1654.7767333984375,0
460538.22314453125,5934386.500244141,1653.6019287109375,0
460551.21728515625,5934454.715087891,1652.7818603515625,0
460552.40625,5934460.7841796875,1652.7294921875,0
460553.93896484375,5934467.447021484,1652.8135986328125,0
460565.21728515625,5934514.809814453,1653.6507568359375,0
460565.63623046875,5934516.054931641,1653.6739501953125,0
460565.87646484375,5934516.902099609,1653.689208984375,0
460566.12109375,5934520.057373047,1653.740234375,0
460579.841796875,5934653.922363281,1655.935546875,0
460576.94775390625,5934721.1220703125,1656.945556640625,0
460570.21044921875,5934782.776611328,1657.8338623046875,0
460565.52587890625,5934810.519042969,1658.2181396484375,0
460564.03369140625,5934822.203125,1658.6563720703125,0
460565.1357421875,5934903.370361328,1661.96240234375,0
460567.47802734375,5934939.924316406,1663.493408203125,0
460577.57177734375,5935003.901855469,1666.3095703125,0
460586.00390625,5935041.792724609,1668.033447265625,0
460596.7265625,5935090.529052734,1670.1588134765625,0
460606.1611328125,5935139.735107422,1672.27001953125,0
460607.2041015625,5935144.94921875,1672.494873046875,0
460616.74169921875,5935200.288574219,1673.686767578125,0
460623.8564453125,5935247.796875,1674.6944580078125,0
460623.9462890625,5935248.74609375,1674.7137451171875,0
460631.185546875,5935314.161376953,1676.8450927734375,0
460633.126953125,5935447.423339844,1680.6309814453125,0
460633.578125,5935454.245849609,1680.840087890625,0
460633.115234375,5935460.413330078,1680.9912109375,0
460632.4990234375,5935488.158691406,1681.7352294921875,0
460632.27587890625,5935594.466552734,1686.2913818359375,0
460631.75830078125,5935628.646972656,1687.733154296875,0
460631.984375,5935663.304931641,1689.7933349609375,0
460625.7099609375,5935742.693359375,1694.2626953125,0
460623.0390625,5935790.355712891,1696.986328125,0
460611.5390625,5935855.870605469,1700.442626953125,0
460611.46533203125,5935856.197265625,1700.459228515625,0
460607.8330078125,5935869.2177734375,1700.5543212890625,0
460586.23779296875,5935923.393798828,1700.88232421875,0
460567.64794921875,5935970.030517578,1701.1646728515625,0
460566.21923828125,5935973.0224609375,1701.1802978515625,0
460564.748046875,5935975.982421875,1701.1951904296875,0
460539.30859375,5936020.734863281,1701.3865966796875,0
460513.68701171875,5936065.805419922,1701.579345703125,0
460504.79736328125,5936080.612060547,1701.2381591796875,0
460486.4775390625,5936104.757324219,1700.58056640625,0
460434.06787109375,5936183.201660156,1698.6322021484375,0
460370.20556640625,5936282.869140625,1696.2286376953125,0
460341.02294921875,5936332.640136719,1695.099853515625,0
460325.43701171875,5936361.355957031,1694.481689453125,0
460324.35205078125,5936360.237792969,1693.33203125,0
460337.21875,5936332.9736328125,1692.5797119140625,0
460358.41748046875,5936291.94140625,1691.51904296875,0
460428.22265625,5936171.054199219,1688.68115234375,0
460467.5498046875,5936105.912597656,1687.2186279296875,0
460498.17431640625,5936061.935546875,1686.390380859375,0
460501.92138671875,5936055.054443359,1686.2200927734375,0
460525.3251953125,5936005.971435547,1682.1572265625,0
460538.83349609375,5935971.979248047,1679.333251953125,0
459630.87841796875,5936024.958251953,1676.5079345703125,1
459635.529296875,5936037.633300781,1677.64404296875,1
459635.98828125,5936038.8837890625,1677.756103515625,1
459641.697265625,5936055.806640625,1679.27587890625,1
459646.68505859375,5936085.811279297,1682.000244140625,1
459671.759765625,5936186.7421875,1691.116455078125,1
459679.4423828125,5936257.499511719,1697.56494140625,1
459682.0556640625,5936275.2822265625,1699.1815185546875,1
459685.611328125,5936302.302734375,1701.9793701171875,1
459688.95166015625,5936328.002441406,1704.639404296875,1
459691.52978515625,5936349.220214844,1706.8314208984375,1
459709.51318359375,5936421.086425781,1706.5848388671875,1
459720.65234375,5936470.261230469,1707.3828125,1
459720.86376953125,5936471.2333984375,1707.3990478515625,1
459719.18896484375,5936471.108886719,1708.745361328125,1
459718.43408203125,5936467.770996094,1708.7142333984375,1
459706.87255859375,5936418.673339844,1708.2821044921875,1
459689.65234375,5936350.2265625,1708.5933837890625,1
459685.6787109375,5936330.669433594,1707.897216796875,1
459679.2841796875,5936300.5927734375,1706.832275390625,1
459677.24462890625,5936291.0751953125,1706.49560546875,1
459664.81982421875,5936234.0537109375,1704.6475830078125,1
459657.5087890625,5936194.404296875,1703.3289794921875,1
459620.8984375,5936084.714111328,1700.095703125,1
459620.8876953125,5936084.680175781,1700.0947265625,1
459613.91015625,5936063.435302734,1699.4656982421875,1
459612.17919921875,5936059.001464844,1699.34130859375,1
459603.875,5936039.430419922,1698.809326171875,1
459600.91162109375,5936032.309814453,1698.5743408203125,1
459584.7998046875,5935993.096923828,1697.2752685546875,1
459554.5615234375,5935919.503173828,1694.83740234375,1
459549.1025390625,5935906.791748047,1694.421630859375,1
459541.916015625,5935887.8994140625,1693.78271484375,1
459521.16748046875,5935829.461181641,1691.772216796875,1
459512.41845703125,5935799.388671875,1690.693603515625,1
459497.458984375,5935750.788818359,1689.5550537109375,1
459494.68798828125,5935741.181396484,1689.3221435546875,1
459494.45068359375,5935740.514160156,1689.3372802734375,1
459493.33447265625,5935736.033935547,1689.4100341796875,1
459491.298828125,5935727.652587891,1689.54248046875,1
459480.7890625,5935667.044677734,1690.2376708984375,1
459465.37939453125,5935587.378173828,1692.3402099609375,1
459460.9375,5935534.010498047,1693.470703125,1
459457.6455078125,5935458.607177734,1694.9267578125,1
459456.28759765625,5935444.641357422,1695.2318115234375,1
459456.3671875,5935430.300048828,1695.4754638671875,1
459458.6943359375,5935403.705078125,1695.8240966796875,1
459461.787109375,5935348.313720703,1697.6358642578125,1
459473.39404296875,5935281.491943359,1699.3702392578125,1
459486.9892578125,5935224.137207031,1700.65087890625,1
459502.48681640625,5935168.143066406,1701.773681640625,1
459510.0888671875,5935148.770996094,1702.0338134765625,1
459529.87890625,5935110.073974609,1699.52978515625,1
459558.7705078125,5935046.813964844,1695.7880859375,1
459576.00732421875,5934984.067626953,1693.2381591796875,1
459579.244140625,5934974.381103516,1692.4130859375,1
459615.263671875,5934898.235595703,1685.1171875,1
459643.857421875,5934824.662109375,1678.543212890625,1
459659.6552734375,5934787.533691406,1675.12109375,1
459675.4599609375,5934754.83203125,1671.9620361328125,1
459680.3486328125,5934745.495605469,1670.730224609375,1
459719.2333984375,5934669.592529297,1660.79931640625,1
459776.03271484375,5934577.1083984375,1647.7899169921875,1
459801.87939453125,5934536.8330078125,1642.0172119140625,1
459828.81103515625,5934501.393066406,1636.533447265625,1
459841.09033203125,5934485.234863281,1634.033203125,1
459871.20263671875,5934443.633300781,1628.8406982421875,1
459876.12255859375,5934436.611083984,1627.9837646484375,1
459888.271484375,5934419.269287109,1625.867431640625,1
459895.0185546875,5934410.406982422,1624.7215576171875,1
459939.12744140625,5934340.9462890625,1623.220458984375,1
459976.0517578125,5934277.333251953,1622.0751953125,1
459991.0966796875,5934251.157470703,1621.735107421875,1
460009.8642578125,5934221.008544922,1621.27294921875,1
460018.54736328125,5934225.123779297,1612.109619140625,1
459991.6025390625,5934273.641845703,1610.1812744140625,1
459956.1943359375,5934342.522705078,1607.3865966796875,1
459950.2578125,5934353.797363281,1607.0537109375,1
459914.369140625,5934415.751953125,1605.4481201171875,1
459910.01513671875,5934424.110107422,1605.1981201171875,1
459904.79248046875,5934433.268798828,1605.306640625,1
459890.15185546875,5934458.941162109,1605.6107177734375,1
459879.7060546875,5934475.009765625,1606.8857421875,1
459833.1845703125,5934544.446044922,1612.4534912109375,1
459784.68359375,5934630.774658203,1618.982177734375,1
459759.60302734375,5934677.341552734,1622.4581298828125,1
459710.80224609375,5934787.126220703,1630.2176513671875,1
459710.30126953125,5934788.368896484,1630.2598876953125,1
459704.53857421875,5934803.532470703,1630.76806640625,1
459699.55615234375,5934818.170410156,1631.247802734375,1
459665.3662109375,5934924.440673828,1634.6932373046875,1
459662.79833984375,5934937.552978516,1635.0872802734375,1
459661.4375,5934945.236328125,1635.20458984375,1
459638.341796875,5935042.83203125,1636.8533935546875,1
459628.31982421875,5935084.033203125,1637.5570068359375,1
459623.86279296875,5935095.100341797,1637.794189453125,1
459606.04296875,5935160.7919921875,1638.9661865234375,1
459591.81787109375,5935223.449951172,1640.00830078125,1
459590.6513671875,5935228.9228515625,1640.0609130859375,1
459585.9462890625,5935250.760986328,1640.2720947265625,1
459563.53466796875,5935347.517822266,1641.2421875,1
459562.8857421875,5935350.261474609,1641.276123046875,1
459545.04541015625,5935417.663818359,1642.1488037109375,1
459544.1337890625,5935425.2666015625,1642.2242431640625,1
459542.03369140625,5935439.658447266,1642.374755859375,1
459538.306640625,5935475.399169922,1642.7176513671875,1
459538.49609375,5935510.193115234,1642.9716796875,1
459534.369140625,5935605.474609375,1643.7642822265625,1
459534.44970703125,5935608.479248047,1643.7847900390625,1
459534.78955078125,5935612.0712890625,1643.8043212890625,1
459549.12890625,5935678.872802734,1643.999755859375,1
459556.7998046875,5935707.893798828,1643.126708984375,1
459557.462890625,5935722.425292969,1644.8016357421875,1
459558.25439453125,5935737.827636719,1646.5760498046875,1
459560.7744140625,5935774.840332031,1650.42919921875,1
459563.33740234375,5935789.493896484,1651.9559326171875,1
459572.951171875,5935827.201416016,1655.88671875,1
459582.845703125,5935873.4580078125,1660.7073974609375,1
459585.07568359375,5935881.420654297,1661.53759765625,1
459601.6572265625,5935932.482666016,1666.8634033203125,1
459622.564453125,5936000.7509765625,1673.9827880859375,1
459630.87841796875,5936024.958251953,1676.5079345703125,1
460853.20361328125,5937600.781738281,1805.8775634765625,2
460892.4501953125,5937559.7470703125,1811.34521484375,2
460919.5822753906,5937531.37890625,1815.1251220703125,2
460922.2902832031,5937528.927734375,1815.495361328125,2
460953.33251953125,5937492.47265625,1813.3037109375,2
460996.8896484375,5937433.583984375,1809.585205078125,2
461047.2072753906,5937360.8154296875,1802.0673828125,2
461076.1845703125,5937327.679199219,1799.0089111328125,2
461112.2517089844,5937289.998046875,1795.718505859375,2
461178.8708496094,5937218.661621094,1789.38916015625,2
461212.35107421875,5937183.9853515625,1786.999755859375,2
461301.1667480469,5937115.4375,1783.8350830078125,2
461317.67041015625,5937102.496582031,1783.219482421875,2
461357.63818359375,5937070.5380859375,1781.283203125,2
461411.47998046875,5937031.736328125,1779.234619140625,2
461416.57373046875,5937023.865722656,1775.939697265625,2
461418.8291015625,5937020.381347656,1774.480712890625,2
461434.1223144531,5937010.493652344,1774.7362060546875,2
461444.5236816406,5937003.334472656,1774.865234375,2
461467.419921875,5936972.23828125,1763.3323974609375,2
461484.6240234375,5936948.872558594,1754.6668701171875,2
461492.3981933594,5936937.317871094,1750.6556396484375,2
461494.1318359375,5936934.740722656,1749.7608642578125,2
461509.34716796875,5936910.0166015625,1741.7086181640625,2
461588.693359375,5936845.701171875,1741.6903076171875,2
461620.2849121094,5936820.152832031,1741.684814453125,2
461675.87939453125,5936768.398925781,1741.4757080078125,2
461708.7033691406,5936733.881347656,1741.2362060546875,2
461762.1018066406,5936676.2724609375,1740.8037109375,2
461767.70166015625,5936670.1552734375,1740.71484375,2
461769.35791015625,5936668.124511719,1740.6827392578125,2
461777.447265625,5936658.375,1740.6292724609375,2
461787.9851074219,5936645.661621094,1740.5517578125,2
461801.185546875,5936625.884277344,1740.3726806640625,2
461837.916015625,5936569.626953125,1739.8482666015625,2
461862.6667480469,5936525.4248046875,1739.36083984375,2
461895.4602050781,5936462.07421875,1738.6134033203125,2
461915.5939941406,5936420.636230469,1738.100341796875,2
461932.484375,5936385.243652344,1737.6566162109375,2
461971.4660644531,5936307.754394531,1736.7215576171875,2
461977.5915527344,5936294.9462890625,1736.3095703125,2
461989.2626953125,5936266.0341796875,1735.3670654296875,2
462006.1223144531,5936232.423828125,1734.2906494140625,2
462038.4641113281,5936161.722167969,1732.0079345703125,2
462042.4562988281,5936152.949707031,1731.708740234375,2
462061.98876953125,5936101.229003906,1729.915771484375,2
462074.9865722656,5936053.840087891,1728.23828125,2
462103.19677734375,5935952.212402344,1724.6431884765625,2
462111.5458984375,5935922.198486328,1723.58154296875,2
462115.2861328125,5935894.1240234375,1722.5595703125,2
462125.044921875,5935786.837158203,1715.485595703125,2
462131.1330566406,5935755.291503906,1713.34912109375,2
462132.74853515625,5935746.096191406,1712.6217041015625,2
462157.34375,5935628.138427734,1703.24951171875,2
462163.3615722656,5935575.090087891,1699.0882568359375,2
462167.8640136719,5935556.922363281,1697.6370849609375,2
462192.07568359375,5935493.11328125,1692.451171875,2
462211.1875,5935436.707519531,1687.8912353515625,2
462220.5654296875,5935405.879394531,1684.8265380859375,2
462233.0593261719,5935377.154296875,1681.8800048828125,2
462255.5002441406,5935331.873046875,1677.1688232421875,2
462273.0517578125,5935298.067138672,1674.0599365234375,2
462316.06787109375,5935242.3427734375,1668.46240234375,2
462339.8125,5935211.949951172,1665.4000244140625,2
462400.6259765625,5935147.960449219,1658.5888671875,2
462441.1267089844,5935105.525146484,1654.0662841796875,2
462443.2158203125,5935103.6767578125,1653.8583984375,2
462460.4484863281,5935088.769287109,1652.345703125,2
462558.4738769531,5934983.7685546875,1642.3519287109375,2
462570.91552734375,5934971.167480469,1641.1334228515625,2
462607.24267578125,5934928.8388671875,1637.19482421875,2
462609.9748535156,5934925.593261719,1636.8944091796875,2
462654.1564941406,5934873.826660156,1632.46337890625,2
462672.9113769531,5934854.3505859375,1630.7642822265625,2
462717.0383300781,5934808.834716797,1626.7891845703125,2
462733.0979003906,5934794.263916016,1626.5975341796875,2
462765.8015136719,5934769.487060547,1626.3778076171875,2
462815.36181640625,5934740.324462891,1626.3372802734375,2
462950.9562988281,5934657.098144531,1626.1064453125,2
462991.0050048828,5934629.783447266,1625.9429931640625,2
463020.4899902344,5934610.7119140625,1625.8587646484375,2
463045.89111328125,5934593.843017578,1625.4991455078125,2
463062.42517089844,5934579.384521484,1625.157958984375,2
463070.10778808594,5934572.624755859,1624.9737548828125,2
463097.56188964844,5934546.274169922,1624.243896484375,2
463127.9705810547,5934514.585693359,1623.3541259765625,2
463138.0821533203,5934502.103271484,1622.9949951171875,2
463147.89001464844,5934489.7021484375,1622.4786376953125,2
463175.50390625,5934454.163574219,1620.9908447265625,2
463191.49157714844,5934429.703369141,1619.9169921875,2
463220.0544433594,5934383.678222656,1617.87109375,2
463240.080078125,5934348.1455078125,1616.258056640625,2
463269.1252441406,5934296.133300781,1613.892578125,2
463278.5363769531,5934277.903564453,1613.0506591796875,2
463290.95178222656,5934255.336181641,1612.021240234375,2
463295.0244140625,5934246.875244141,1611.6256103515625,2
463332.81115722656,5934182.319824219,1613.0198974609375,2
463364.37243652344,5934136.218994141,1614.2728271484375,2
463399.0614013672,5934083.134765625,1615.62255859375,2
463462.62060546875,5934002.591918945,1618.2847900390625,2
463496.86950683594,5933963.111328125,1619.7635498046875,2
463522.95080566406,5933939.073486328,1620.9578857421875,2
463538.8176269531,5933924.594848633,1621.7587890625,2
463546.2869873047,5933917.370605469,1621.9276123046875,2
463548.1903076172,5933915.571533203,1621.9918212890625,2
463587.3702392578,5933875.385864258,1623.255615234375,2
463625.7932128906,5933836.341796875,1624.501708984375,2
463657.5223388672,5933798.302734375,1625.4228515625,2
463700.65234375,5933745.291137695,1626.6507568359375,2
463707.2637939453,5933736.398925781,1626.82470703125,2
463733.3819580078,5933694.875366211,1627.392822265625,2
463747.14111328125,5933671.186645508,1627.6583251953125,2
463770.41638183594,5933629.239013672,1628.0726318359375,2
463783.57165527344,5933603.192260742,1628.2633056640625,2
463791.1495361328,5933590.062011719,1628.9742431640625,2
463806.91467285156,5933559.26550293,1630.4866943359375,2
463837.3518066406,5933495.941162109,1633.4439697265625,2
463865.5118408203,5933437.455688477,1636.178955078125,2
463906.0554199219,5933376.989624023,1639.888427734375,2
463907.4412841797,5933374.842651367,1639.986572265625,2
463930.6770019531,5933340.665527344,1641.6531982421875,2
463980.3265991211,5933282.300170898,1645.38037109375,2
464006.21966552734,5933261.590087891,1647.43408203125,2
464021.8884277344,5933247.024658203,1647.5648193359375,2
464067.77685546875,5933201.6884765625,1647.8162841796875,2
464081.8645629883,5933191.924560547,1648.0970458984375,2
464107.4968261719,5933172.934936523,1647.786865234375,2
464178.4630126953,5933126.566894531,1647.1597900390625,2
464209.74139404297,5933109.040527344,1646.9920654296875,2
464331.6076660156,5933052.341308594,1646.7711181640625,2
464360.52239990234,5933040.286621094,1646.77099609375,2
464365.4689941406,5933038.12878418,1646.6956787109375,2
464429.68798828125,5933017.031982422,1646.0511474609375,2
464452.2145996094,5933008.899353027,1645.789794921875,2
464546.37841796875,5932979.5380859375,1648.624755859375,2
464623.6325073242,5932954.2654418945,1650.8779296875,2
464715.15060424805,5932929.2654418945,1653.849853515625,2
464781.40159606934,5932907.837890625,1655.7972412109375,2
464799.4148712158,5932901.826171875,1656.155517578125,2
464804.01849365234,5932900.460266113,1656.404296875,2
464818.79905700684,5932895.856201172,1657.00146484375,2
464870.1923980713,5932879.486328125,1659.0634765625,2
464889.2129058838,5932872.641357422,1659.795654296875,2
465000.75158786774,5932832.481262207,1664.0714111328125,2
465039.5223236084,5932818.521789551,1665.5576171875,2
465062.5359611511,5932810.209228516,1666.438720703125,2
465064.60955810547,5932818.690002441,1674.996826171875,2
465054.92612075806,5932822.8045043945,1675.1927490234375,2
464866.20988464355,5932902.745422363,1678.994140625,2
464850.7310638428,5932908.651123047,1679.264404296875,2
464823.96102905273,5932918.654846191,1679.7183837890625,2
464790.69439697266,5932930.436279297,1679.682861328125,2
464695.1986694336,5932968.331542969,1683.340087890625,2
464663.49713134766,5932979.431762695,1684.4984130859375,2
464640.3582458496,5932988.849304199,1685.3934326171875,2
464598.4091796875,5933005.922485352,1687.0159912109375,2
464538.61599731445,5933030.111206055,1689.2037353515625,2
464472.81103515625,5933055.746826172,1691.5594482421875,2
464433.0143432617,5933071.931518555,1693.02001953125,2
464406.3659057617,5933082.176147461,1693.523193359375,2
464401.9690551758,5933083.643676758,1693.427734375,2
464376.67889404297,5933093.583618164,1692.9212646484375,2
464344.63555908203,5933105.494628906,1692.2601318359375,2
464238.2940673828,5933152.234863281,1690.2713623046875,2
464213.0123901367,5933166.227783203,1689.880615234375,2
464119.2026977539,5933225.589355469,1688.642333984375,2
464116.7702636719,5933227.098388672,1688.609375,2
464116.31408691406,5933227.420410156,1688.604248046875,2
464088.84674072266,5933254.683837891,1688.5230712890625,2
464051.44024658203,5933291.803588867,1688.4122314453125,2
464045.6604614258,5933297.62878418,1688.4447021484375,2
464035.2751464844,5933307.736694336,1688.304443359375,2
464016.4196166992,5933326.311767578,1688.17333984375,2
464015.66717529297,5933327.228271484,1688.1732177734375,2
464015.00299072266,5933328.2041015625,1688.1781005859375,2
463968.0928955078,5933408.427001953,1688.8511962890625,2
463920.65954589844,5933489.135620117,1689.3690185546875,2
463920.3084716797,5933489.806884766,1689.3751220703125,2
463919.6572265625,5933490.990600586,1689.384521484375,2
463846.9968261719,5933648.4326171875,1691.193603515625,2
463842.6354980469,5933657.161499023,1691.280517578125,2
463818.0499267578,5933707.083862305,1692.052490234375,2
463763.201171875,5933796.229980469,1693.02685546875,2
463749.96716308594,5933817.408447266,1693.2508544921875,2
463749.4991455078,5933818.17578125,1693.2679443359375,2
463732.5594482422,5933840.638183594,1693.6201171875,2
463649.0632324219,5933943.461669922,1694.959228515625,2
463609.19665527344,5933988.903442383,1695.415283203125,2
463581.05895996094,5934016.24609375,1693.072998046875,2
463556.32092285156,5934042.483032227,1691.023681640625,2
463485.5048828125,5934116.912109375,1685.1539306640625,2
463475.22106933594,5934128.360107422,1684.62744140625,2
463443.7531738281,5934168.745361328,1682.9627685546875,2
463389.48400878906,5934244.978515625,1680.0262451171875,2
463353.62268066406,5934300.419677734,1678.034912109375,2
463346.61364746094,5934311.6123046875,1677.80712890625,2
463331.50817871094,5934334.6904296875,1677.316650390625,2
463295.9656982422,5934390.733154297,1676.16162109375,2
463264.3693847656,5934434.421630859,1675.1387939453125,2
463239.7110595703,5934468.318847656,1674.2369384765625,2
463220.3454589844,5934494.033691406,1673.5338134765625,2
463214.40686035156,5934500.737548828,1673.324951171875,2
463187.0556640625,5934531.120605469,1672.3653564453125,2
463133.4763183594,5934591.350097656,1670.481689453125,2
463102.63537597656,5934616.1259765625,1669.453369140625,2
463076.9188232422,5934639.063964844,1670.04931640625,2
463062.96032714844,5934651.318847656,1670.36767578125,2
463057.71325683594,5934654.829589844,1670.458984375,2
462993.2100830078,5934700.268798828,1671.6402587890625,2
462962.55236816406,5934721.064697266,1671.6932373046875,2
462905.6027832031,5934755.828857422,1671.6678466796875,2
462796.0197753906,5934819.968261719,1671.53076171875,2
462762.4482421875,5934845.262207031,1671.6695556640625,2
462759.4655761719,5934847.602783203,1671.684814453125,2
462715.259765625,5934885.3916015625,1673.7640380859375,2
462692.0158691406,5934908.160400391,1675.01513671875,2
462659.4736328125,5934944.097167969,1676.98779296875,2
462618.3986816406,5934996.246337891,1679.847412109375,2
462589.72265625,5935030.158935547,1681.7078857421875,2
462573.2453613281,5935046.171630859,1682.587890625,2
462504.3986816406,5935113.307128906,1686.383544921875,2
462484.6687011719,5935133.0029296875,1687.495849609375,2
462479.99755859375,5935137.285400391,1687.73876953125,2
462464.0080566406,5935153.650878906,1689.4656982421875,2
462392.99560546875,5935228.100341797,1697.2763671875,2
462352.4873046875,5935279.89453125,1702.4754638671875,2
462334.8420410156,5935303.537353516,1705.2374267578125,2
462321.8840332031,5935321.122558594,1707.2900390625,2
462310.55712890625,5935344.901611328,1709.9981689453125,2
462270.1159667969,5935442.705810547,1721.0701904296875,2
462259.4128417969,5935480.773193359,1725.3248291015625,2
462228.80322265625,5935558.976318359,1729.4415283203125,2
462215.0954589844,5935586.7890625,1730.8216552734375,2
462204.8640136719,5935617.007080078,1732.4598388671875,2
462177.47021484375,5935730.150878906,1738.91796875,2
462177.3984375,5935730.49609375,1738.93798828125,2
462159.4423828125,5935808.5849609375,1742.3302001953125,2
462152.35009765625,5935867.774169922,1745.039306640625,2
462147.44580078125,5935908.707519531,1746.9129638671875,2
462144.2556152344,5935920.594482422,1747.419677734375,2
462117.58935546875,5936021.221191406,1751.96044921875,2
462115.98828125,5936027.263427734,1752.233154296875,2
