X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460378.806640625,5933198.146362305,1713.0689697265625,0
460369.6943359375,5933136.969360352,1717.2095947265625,0
460368.95947265625,5933132.033935547,1717.5435791015625,0
460367.49560546875,5933125.525878906,1717.481201171875,0
460349.63232421875,5933050.911621094,1716.740478515625,0
460344.67626953125,5933027.354248047,1717.216552734375,0
460330.19580078125,5932957.260559082,1718.624267578125,0
460332.3857421875,5932957.150939941,1720.93212890625,0
460347.09375,5933023.876464844,1720.554443359375,0
460351.66259765625,5933044.246337891,1720.4368896484375,0
460374.68603515625,5933128.96496582,1724.121826171875,0
460375.6953125,5933133.813232422,1724.0128173828125,0
460387.6982421875,5933196.037841797,1722.586181640625,0
460397.580078125,5933234.482421875,1721.777587890625,0
460404.97998046875,5933262.502685547,1721.3868408203125,0
460450.23974609375,5933429.134033203,1719.0899658203125,0
460454.35107421875,5933443.036010742,1718.905517578125,0
460473.810546875,5933524.9462890625,1713.064453125,0
460475.7724609375,5933533.067626953,1712.485107421875,0
460494.16796875,5933609.210327148,1707.0535888671875,0
460502.03662109375,5933641.402709961,1704.8485107421875,0
460512.73486328125,5933677.000366211,1702.4091796875,0
460521.9306640625,5933705.577636719,1700.4505615234375,0
460536.70556640625,5933755.665893555,1697.018310546875,0
460556.6005859375,5933822.409790039,1692.6690673828125,0
460559.18408203125,5933830.627807617,1692.1336669921875,0
460559.689453125,5933833.065551758,1691.9744873046875,0
460564.72021484375,5933897.000854492,1687.7939453125,0
460567.857421875,5933935.119262695,1685.3016357421875,0
460570.6552734375,5933961.058105469,1684.3055419921875,0
460570.6337890625,5933962.376586914,1684.25927734375,0
460570.3818359375,5933964.502563477,1684.1903076171875,0
460562.39208984375,5934067.2919921875,1680.7452392578125,0
460557.55517578125,5934101.258300781,1679.66455078125,0
460555.541015625,5934122.555175781,1679.84375,0
460556.57763671875,5934173.848876953,1680.2584228515625,0
460561.39111328125,5934222.052978516,1680.6370849609375,0
460565.91455078125,5934297.257080078,1681.2364501953125,0
460578.7236328125,5934351.366699219,1681.64013671875,0
460580.33642578125,5934359.120361328,1681.69873046875,0
460595.62451171875,5934437.6220703125,1681.69140625,0
460604.72900390625,5934473.642089844,1682.8968505859375,0
460608.40625,5934489.151855469,1683.416259765625,0
460609.46435546875,5934495.461669922,1683.62841796875,0
460615.2138671875,5934523.437011719,1684.567138671875,0
460632.74560546875,5934617.7197265625,1686.755859375,0
460633.5458984375,5934631.481933594,1687.05859375,0
460629.123046875,5934736.8876953125,1689.2769775390625,0
460624.85498046875,5934778.723144531,1690.133544921875,0
460622.044921875,5934809.672363281,1690.95166015625,0
460616.06640625,5934855.042724609,1692.1270751953125,0
460612.28955078125,5934900.342529297,1693.3287353515625,0
460613.15576171875,5934936.875,1694.3480224609375,0
460619.88232421875,5935003.214111328,1696.2647705078125,0
460627.9658203125,5935042.088134766,1697.4410400390625,0
460641.234375,5935092.260498047,1698.995361328125,0
460649.06787109375,5935121.09375,1700.032470703125,0
460649.26806640625,5935122.405517578,1700.07861328125,0
460653.2197265625,5935152.644775391,1700.6676025390625,0
460656.8017578125,5935175.653564453,1701.53515625,0
460667.69287109375,5935273.2431640625,1705.048095703125,0
460668.4921875,5935278.484619141,1705.2451171875,0
460668.5380859375,5935280.988769531,1705.326171875,0
460673.11376953125,5935442.163330078,1710.608642578125,0
460671.83154296875,5935467.078857422,1711.3482666015625,0
460669.49462890625,5935509.246826172,1712.4837646484375,0
460663.93212890625,5935637.605957031,1715.998291015625,0
460663.25439453125,5935641.949462891,1716.0989990234375,0
460661.681640625,5935655.989990234,1716.4473876953125,0
460653.705078125,5935753.748779297,1721.4085693359375,0
460651.04931640625,5935792.330322266,1723.37451171875,0
460644.5,5935824.844238281,1724.96142578125,0
460639.46875,5935841.189208984,1725.73095703125,0
460601.15185546875,5935956.354003906,1728.482421875,0
460594.7861328125,5935972.3955078125,1728.8643798828125,0
460587.21630859375,5935987.979980469,1729.2335205078125,0
460536.5751953125,5936086.719970703,1731.568603515625,0
460534.65380859375,5936090.352050781,1731.603759765625,0
460507.3876953125,5936128.419921875,1731.901611328125,0
460445.4716796875,5936212.709472656,1732.5457763671875,0
460438.34716796875,5936223.3115234375,1732.63330078125,0
460374.48193359375,5936322.270019531,1733.477294921875,0
460357.67333984375,5936348.978515625,1733.709228515625,0
460332.34423828125,5936389.276855469,1734.0809326171875,0
460332.13134765625,5936389.027832031,1733.833740234375,0
460356.6474609375,5936349.5283203125,1733.263916015625,0
460371.09423828125,5936322.990722656,1731.540771484375,0
460422.03125,5936232.298339844,1725.720703125,0
460423.0498046875,5936230.484863281,1725.6043701171875,0
460434.1708984375,5936212.910644531,1724.53173828125,0
460491.35498046875,5936126.5400390625,1719.371826171875,0
460524.21875,5936075.429199219,1716.2752685546875,0
460527.0986328125,5936070.741699219,1715.8948974609375,0
460551.13916015625,5936016.079833984,1711.144775390625,0
460569.91650390625,5935970.163330078,1707.108154296875,0
460580.82958984375,5935935.754150391,1703.9794921875,0
460588.53662109375,5935911.453857422,1701.7698974609375,0
460601.43701171875,5935861.571533203,1697.1385498046875,0
460603.67626953125,5935852.4404296875,1696.177001953125,0
460611.9765625,5935788.52734375,1689.150146484375,0
460611.482421875,5935700.923828125,1679.041015625,0
460611.73779296875,5935660.800048828,1674.4302978515625,0
460606.27490234375,5935605.361572266,1667.8258056640625,0
460605.109375,5935589.41015625,1666.2574462890625,0
460602.0888671875,5935555.994628906,1662.9376220703125,0
459514.07080078125,5935717.932861328,1687.1676025390625,1
459515.76806640625,5935727.566162109,1687.7581787109375,1
459516.23828125,5935729.6318359375,1687.883056640625,1
459523.3017578125,5935763.6611328125,1690.457763671875,1
459537.7314453125,5935830.366455078,1695.06494140625,1
459570.78173828125,5935932.313232422,1701.8675537109375,1
459576.10107421875,5935947.667480469,1702.8846435546875,1
459578.3828125,5935953.675537109,1703.2781982421875,1
459583.1162109375,5935969.241943359,1704.32373046875,1
459606.68798828125,5936037.9228515625,1708.878173828125,1
459623.01123046875,5936085.878173828,1712.1580810546875,1
459627.46923828125,5936098.9755859375,1713.0538330078125,1
459641.2626953125,5936158.02734375,1717.223876953125,1
459656.5078125,5936280.138183594,1726.1229248046875,1
459658.37890625,5936295.099121094,1727.213134765625,1
459660.85791015625,5936314.914550781,1728.6571044921875,1
459663.1669921875,5936337.290527344,1730.2978515625,1
459663.47998046875,5936341.197753906,1730.6585693359375,1
459665.0673828125,5936358.03515625,1732.2197265625,1
459666.02880859375,5936362.88671875,1732.2633056640625,1
459669.2177734375,5936384.2666015625,1733.300537109375,1
459679.19140625,5936471.363769531,1739.95654296875,1
459678.75146484375,5936471.2685546875,1740.2952880859375,1
459668.56982421875,5936383.675292969,1733.7227783203125,1
459665.54931640625,5936363.144042969,1732.6934814453125,1
459665.0673828125,5936358.03515625,1732.2197265625,1
459662.099609375,5936343.060058594,1732.085205078125,1
459661.84228515625,5936341.640136719,1732.072265625,1
459656.2685546875,5936314.4580078125,1732.3511962890625,1
459644.390625,5936262.245605469,1732.9427490234375,1
459625.5400390625,5936179.3037109375,1733.881591796875,1
459596.681640625,5936097.698730469,1735.29443359375,1
459576.46142578125,5936054.122314453,1736.2769775390625,1
459571.05126953125,5936041.169677734,1736.1282958984375,1
459541.25244140625,5935972.492919922,1735.3768310546875,1
459506.4921875,5935881.416503906,1734.220947265625,1
459495.70556640625,5935854.2548828125,1733.890380859375,1
459487.30615234375,5935832.319824219,1733.3905029296875,1
459478.9404296875,5935801.927734375,1732.63671875,1
459468.64306640625,5935755.139404297,1731.427734375,1
459449.21240234375,5935682.271728516,1732.28515625,1
459441.6904296875,5935631.317871094,1732.66650390625,1
459437.1181640625,5935598.102050781,1732.6546630859375,1
459427.30517578125,5935539.7705078125,1732.712158203125,1
459419.2666015625,5935485.2490234375,1732.7161865234375,1
459419.4609375,5935424.731689453,1732.3214111328125,1
459420.0322265625,5935396.345703125,1731.81005859375,1
459420.73681640625,5935323.233886719,1730.5220947265625,1
459445.58447265625,5935210.473876953,1727.6336669921875,1
459447.9970703125,5935201.228271484,1727.382568359375,1
459453.47265625,5935189.031494141,1726.9642333984375,1
459481.1513671875,5935122.329345703,1724.7628173828125,1
459495.52587890625,5935091.132568359,1722.80322265625,1
459520.37744140625,5935030.8359375,1719.179931640625,1
459533.2822265625,5935006.964599609,1717.57373046875,1
459555.98779296875,5934963.073486328,1715.3370361328125,1
459573.17822265625,5934915.4052734375,1713.409423828125,1
459601.56640625,5934846.489990234,1710.38525390625,1
459629.56787109375,5934780.909423828,1707.441162109375,1
459653.27880859375,5934734.564453125,1705.09716796875,1
459655.87158203125,5934730.03515625,1704.633056640625,1
459713.99755859375,5934626.58984375,1694.135986328125,1
459757.68505859375,5934560.9052734375,1686.82080078125,1
459792.74462890625,5934511.144775391,1681.0909423828125,1
459815.333984375,5934476.148193359,1678.786865234375,1
459860.537109375,5934409.823974609,1674.1055908203125,1
459873.67822265625,5934390.907958984,1672.7376708984375,1
459891.76123046875,5934363.448730469,1671.594970703125,1
459969.544921875,5934232.781738281,1667.122802734375,1
459981.61474609375,5934212.8203125,1666.417724609375,1
459988.57763671875,5934215.041748047,1659.2171630859375,1
459990.30224609375,5934215.591796875,1657.4337158203125,1
459957.42529296875,5934275.700927734,1656.517333984375,1
459898.54296875,5934384.84765625,1654.7762451171875,1
459887.42529296875,5934403.46875,1654.580322265625,1
459879.36279296875,5934417.605957031,1654.1099853515625,1
459857.30322265625,5934457.108886719,1652.75732421875,1
459843.21533203125,5934484.095947266,1651.752685546875,1
459842.4619140625,5934485.368896484,1651.7794189453125,1
459765.9228515625,5934614.703125,1654.4974365234375,1
459761.05810546875,5934623.393310547,1654.668701171875,1
459746.53515625,5934654.775878906,1655.1629638671875,1
459722.494140625,5934705.8447265625,1655.98388671875,1
459692.22314453125,5934770.148925781,1657.0177001953125,1
459691.15283203125,5934772.439453125,1657.0469970703125,1
459679.884765625,5934803.138183594,1657.3204345703125,1
459641.37158203125,5934909.085449219,1658.2496337890625,1
459636.64208984375,5934921.858642578,1658.364990234375,1
459634.6416015625,5934928.08984375,1658.409423828125,1
459627.0126953125,5934956.732177734,1658.5526123046875,1
459609.466796875,5935018.6103515625,1659.660400390625,1
459580.21728515625,5935108.8115234375,1661.3892822265625,1
459576.82080078125,5935138.475341797,1661.7645263671875,1
459559.33984375,5935193.774169922,1662.8104248046875,1
459556.55126953125,5935202.273681641,1663.0260009765625,1
459544.916015625,5935240.8564453125,1663.96826171875,1
459538.2431640625,5935270.997558594,1664.6190185546875,1
459523.69189453125,5935358.412109375,1666.3365478515625,1
459521.673828125,5935369.952392578,1666.5667724609375,1
459515.45458984375,5935394.611572266,1668.0826416015625,1
459505.7919921875,5935509.119873047,1674.9051513671875,1
459504.00390625,5935529.426269531,1676.1158447265625,1
459503.46875,5935546.250488281,1677.108154296875,1
459505.18701171875,5935616.752441406,1681.2220458984375,1
459510.1513671875,5935693.874267578,1685.6873779296875,1
459510.306640625,5935696.564208984,1685.8575439453125,1
459514.07080078125,5935717.932861328,1687.1676025390625,1
461365.173828125,5937109.219238281,1832.46240234375,2
461382.44189453125,5937089.124511719,1825.54638671875,2
461388.0046386719,5937083.340332031,1823.9183349609375,2
461394.7893066406,5937076.28515625,1821.9324951171875,2
461414.7028808594,5937052.132324219,1813.1048583984375,2
461424.67236328125,5937039.474609375,1808.19287109375,2
461434.6103515625,5937026.856933594,1803.296630859375,2
461489.52099609375,5936986.9453125,1802.185791015625,2
461491.1083984375,5936985.818847656,1802.15478515625,2
461493.2646484375,5936984.1728515625,1802.1077880859375,2
461506.630859375,5936973.104980469,1801.7789306640625,2
461621.69775390625,5936872.0400390625,1794.4869384765625,2
461641.6608886719,5936855.845703125,1793.30712890625,2
461674.8479003906,5936822.7412109375,1790.9522705078125,2
461727.4306640625,5936768.122558594,1787.08349609375,2
461737.4814453125,5936757.099121094,1786.3067626953125,2
461771.2800292969,5936719.806640625,1783.5550537109375,2
461795.7802734375,5936692.268066406,1781.529052734375,2
461795.9196777344,5936692.120605469,1781.5233154296875,2
461822.1748046875,5936655.897949219,1780.081787109375,2
461824.3791503906,5936652.822265625,1779.959228515625,2
461847.18994140625,5936620.997558594,1778.691650390625,2
461851.7736816406,5936614.671386719,1778.473876953125,2
461863.056640625,5936596.433105469,1777.84716796875,2
461906.484375,5936514.938964844,1775.0496826171875,2
461918.8601074219,5936490.486328125,1774.2105712890625,2
461934.4997558594,5936457.185546875,1773.068359375,2
461968.578125,5936377.4775390625,1770.3359375,2
461992.15185546875,5936326.656738281,1768.5928955078125,2
462003.20166015625,5936301.916015625,1767.3834228515625,2
462032.7951660156,5936236.6494140625,1764.1881103515625,2
462053.271484375,5936186.2353515625,1761.7435302734375,2
462073.0693359375,5936143.176269531,1759.6328125,2
462095.9228515625,5936090.124755859,1755.8331298828125,2
462096.5012207031,5936088.1396484375,1755.6893310546875,2
462123.2502441406,5935995.879394531,1749.0032958984375,2
462139.3405761719,5935916.103271484,1743.179443359375,2
462141.6640625,5935903.891357422,1742.182861328125,2
462155.32763671875,5935844.131347656,1737.3045654296875,2
462170.2490234375,5935754.451171875,1729.9874267578125,2
462176.033203125,5935731.227783203,1728.09130859375,2
462209.7424316406,5935604.973388672,1719.299072265625,2
462212.0310058594,5935593.942871094,1718.5362548828125,2
462212.97314453125,5935589.525634766,1718.2305908203125,2
462244.0329589844,5935484.063964844,1710.86279296875,2
462248.64697265625,5935470.935546875,1709.939453125,2
462268.0412597656,5935413.979003906,1705.6103515625,2
462295.9462890625,5935348.399902344,1700.55810546875,2
462321.18212890625,5935310.316162109,1697.5142822265625,2
462336.5397949219,5935288.441162109,1695.7554931640625,2
462361.9841308594,5935252.236816406,1692.857421875,2
462362.55908203125,5935251.354248047,1692.7872314453125,2
462362.8205566406,5935251.019287109,1692.7601318359375,2
462363.63623046875,5935250.033203125,1692.6796875,2
462450.365234375,5935149.87109375,1684.4581298828125,2
462472.0085449219,5935129.9853515625,1682.770751953125,2
462495.8698730469,5935108.590576172,1681.2239990234375,2
462584.1218261719,5935010.464355469,1674.27001953125,2
462584.8955078125,5935009.628417969,1674.22216796875,2
462586.2219238281,5935008.212890625,1674.1412353515625,2
462587.1494140625,5935007.109863281,1674.07666015625,2
462666.72900390625,5934918.5859375,1668.9666748046875,2
462729.49072265625,5934851.0810546875,1665.1021728515625,2
462744.36474609375,5934833.804443359,1664.0947265625,2
462758.2116699219,5934819.9736328125,1664.334228515625,2
462787.1589355469,5934801.013671875,1665.1661376953125,2
462872.2189941406,5934747.344238281,1667.6785888671875,2
462955.865234375,5934701.081542969,1670.3660888671875,2
463002.52478027344,5934669.689941406,1671.679443359375,2
463009.4772949219,5934664.712158203,1671.684326171875,2
463091.0841064453,5934605.5712890625,1671.7249755859375,2
463093.2852783203,5934603.951416016,1671.7108154296875,2
463094.6535644531,5934602.920166016,1671.701171875,2
463095.8200683594,5934601.818603516,1671.68701171875,2
463166.3874511719,5934524.380126953,1670.5343017578125,2
463191.1125488281,5934495.961425781,1670.095458984375,2
463219.78771972656,5934458.367675781,1669.460205078125,2
463219.85290527344,5934458.279785156,1669.458740234375,2
463237.47131347656,5934433.678955078,1668.6026611328125,2
463271.8953857422,5934376.259765625,1666.4130859375,2
463322.1173095703,5934286.451660156,1662.885009765625,2
463327.8350830078,5934276.855957031,1662.5181884765625,2
463358.4431152344,5934233.127197266,1663.865234375,2
463363.4197998047,5934226.467041016,1664.091064453125,2
463413.38037109375,5934159.610107422,1666.3575439453125,2
463484.5847167969,5934055.6181640625,1669.4576416015625,2
463513.66174316406,5934024.475952148,1670.8929443359375,2
463536.5070800781,5933998.835693359,1671.4459228515625,2
463576.00354003906,5933958.5732421875,1672.416748046875,2
463638.43225097656,5933892.401123047,1672.6878662109375,2
463644.42443847656,5933885.658447266,1672.70849609375,2
463646.71044921875,5933883.171630859,1672.717529296875,2
463660.02111816406,5933866.95324707,1672.74609375,2
463661.82958984375,5933864.643920898,1672.74853515625,2
463742.7265625,5933759.151123047,1671.73486328125,2
463752.9776611328,5933742.418334961,1671.500732421875,2
463805.06774902344,5933649.58984375,1670.0657958984375,2
463814.66052246094,5933631.599487305,1669.7733154296875,2
463820.306640625,5933622.115966797,1670.008056640625,2
463822.2774658203,5933618.55847168,1670.0885009765625,2
463824.34436035156,5933614.479003906,1670.1707763671875,2
463878.0909423828,5933504.877075195,1672.288818359375,2
463881.92724609375,5933496.9345703125,1672.439208984375,2
463887.61560058594,5933485.158081055,1672.662353515625,2
463900.3527832031,5933463.217895508,1673.1885986328125,2
463952.86181640625,5933382.103637695,1675.413818359375,2
464010.07458496094,5933321.24230957,1678.003662109375,2
464016.3098754883,5933314.291381836,1678.1287841796875,2
464034.46588134766,5933293.708496094,1678.4761962890625,2
464037.7987060547,5933290.44519043,1678.5653076171875,2
464044.4730834961,5933284.1923828125,1678.8929443359375,2
464056.75775146484,5933274.3466796875,1679.559326171875,2
464127.8409423828,5933211.483886719,1679.810791015625,2
464141.4107055664,5933201.774658203,1679.9005126953125,2
464229.697265625,5933146.317871094,1680.624755859375,2
464246.34020996094,5933137.443725586,1680.7900390625,2
464338.3772583008,5933095.036621094,1681.8258056640625,2
464364.36614990234,5933084.206542969,1682.13916015625,2
464396.3817138672,5933073.052978516,1682.56494140625,2
464437.96685791016,5933055.672241211,1680.7259521484375,2
464464.3297729492,5933045.716796875,1680.4384765625,2
464598.0093383789,5932998.852233887,1679.23828125,2
464624.87030029297,5932991.7392578125,1679.1607666015625,2
464666.96392822266,5932979.946777344,1678.4564208984375,2
464721.4094848633,5932960.903625488,1677.4649658203125,2
464723.7698364258,5932960.078125,1677.4219970703125,2
464781.67013549805,5932939.826477051,1676.3675537109375,2
464788.5267944336,5932937.547363281,1676.2452392578125,2
464798.8723754883,5932934.459472656,1676.396240234375,2
464825.9612426758,5932925.485839844,1676.76318359375,2
464829.9913330078,5932924.156311035,1676.8179931640625,2
464917.20247650146,5932893.350646973,1676.0572509765625,2
464959.00900268555,5932877.635253906,1675.646240234375,2
465051.0780105591,5932838.074645996,1674.4990234375,2
465050.7522583008,5932850.021057129,1685.26953125,2
464975.80183792114,5932887.377075195,1690.9007568359375,2
464914.46363067627,5932914.305908203,1695.2220458984375,2
464849.01876831055,5932941.516296387,1699.712646484375,2
464821.5019683838,5932952.688720703,1701.34375,2
464796.40132141113,5932964.473937988,1702.947021484375,2
464778.19483947754,5932971.445617676,1703.9957275390625,2
464683.1510620117,5933006.7080078125,1708.4761962890625,2
464649.4704284668,5933019.559020996,1710.0908203125,2
464640.0698547363,5933022.460205078,1710.4896240234375,2
464459.4848022461,5933094.595947266,1719.39111328125,2
464434.8459472656,5933105.105712891,1720.6561279296875,2
464432.67303466797,5933106.213623047,1720.7813720703125,2
464421.0504760742,5933111.207275391,1720.7537841796875,2
464344.2438964844,5933142.150390625,1719.0308837890625,2
464330.14349365234,5933147.853027344,1718.7305908203125,2
464303.3067626953,5933159.915527344,1718.199951171875,2
464236.43994140625,5933194.8662109375,1717.0445556640625,2
464196.0016479492,5933219.928222656,1716.4791259765625,2
464186.3314819336,5933226.781005859,1716.3731689453125,2
464139.93603515625,5933259.768188477,1715.934326171875,2
464111.17266845703,5933285.275146484,1715.8751220703125,2
464074.16442871094,5933323.674072266,1716.033935546875,2
464067.0974121094,5933331.244995117,1716.1907958984375,2
464022.77911376953,5933385.894042969,1717.5361328125,2
464021.53326416016,5933387.453979492,1717.585693359375,2
464001.8282470703,5933414.569702148,1718.4820556640625,2
463958.74353027344,5933491.325805664,1721.2501220703125,2
463943.32751464844,5933518.265625,1722.2161865234375,2
463926.7039794922,5933550.553100586,1723.4078369140625,2
463897.2723388672,5933618.776000977,1726.0289306640625,2
463865.5341796875,5933678.085205078,1728.1959228515625,2
463854.623046875,5933697.705444336,1728.6026611328125,2
463825.8603515625,5933749.616088867,1729.6817626953125,2
463801.55212402344,5933789.762573242,1730.4595947265625,2
463779.95458984375,5933824.968139648,1730.93017578125,2
463769.42443847656,5933842.088378906,1731.1583251953125,2
463710.9520263672,5933918.236450195,1731.9071044921875,2
463632.9200439453,5934010.580444336,1732.65234375,2
463562.4217529297,5934080.893798828,1726.2059326171875,2
463555.09729003906,5934087.414794922,1725.553955078125,2
463551.10791015625,5934091.346923828,1725.1903076171875,2
463544.875,5934099.583251953,1724.5743408203125,2
463458.6052246094,5934205.220214844,1716.2396240234375,2
463405.27111816406,5934272.9033203125,1712.1571044921875,2
463372.2325439453,5934317.424560547,1709.5418701171875,2
463323.0770263672,5934392.651123047,1709.545166015625,2
463315.37634277344,5934405.176025391,1709.5469970703125,2
463313.4509277344,5934408.117675781,1709.547119140625,2
463309.5128173828,5934414.1279296875,1709.5450439453125,2
463227.46252441406,5934521.3134765625,1709.4833984375,2
463219.2813720703,5934531.697998047,1709.4769287109375,2
463212.1043701172,5934539.7177734375,1709.4700927734375,2
463190.26013183594,5934563.0634765625,1709.4481201171875,2
463125.4013671875,5934636.9287109375,1709.3876953125,2
463123.1374511719,5934639.501220703,1709.3824462890625,2
463053.11291503906,5934692.3994140625,1709.2095947265625,2
463047.6110839844,5934696.369384766,1709.19580078125,2
462979.63024902344,5934744.848876953,1709.02685546875,2
462954.63122558594,5934761.98828125,1708.5269775390625,2
462916.1650390625,5934783.949462891,1707.726318359375,2
462849.3388671875,5934827.141113281,1706.3712158203125,2
462790.4384765625,5934871.271728516,1705.2203369140625,2
462787.7512207031,5934873.448486328,1705.1689453125,2
462701.1052246094,5934955.4052734375,1709.3228759765625,2
462700.5029296875,5934956.106689453,1709.357421875,2
462698.8259277344,5934957.869873047,1709.4453125,2
462631.4177246094,5935036.4033203125,1713.307373046875,2
462550.2033691406,5935121.814941406,1717.567626953125,2
462536.17578125,5935136.270996094,1718.140625,2
462521.337890625,5935151.768798828,1718.75634765625,2
462512.8798828125,5935158.8828125,1719.02587890625,2
462508.5734863281,5935163.397216797,1719.2054443359375,2
462495.38525390625,5935178.002685547,1720.1435546875,2
462454.5812988281,5935225.179443359,1723.1666259765625,2
462414.697265625,5935272.6826171875,1726.7662353515625,2
462390.0832519531,5935303.80078125,1729.135498046875,2
462370.0383300781,5935334.368652344,1731.493896484375,2
462356.6318359375,5935359.6640625,1733.46923828125,2
462333.4560546875,5935414.5537109375,1737.7999267578125,2
462314.8037109375,5935458.783447266,1741.2896728515625,2
462310.56982421875,5935471.470458984,1742.299072265625,2
462305.0390625,5935491.598144531,1743.9093017578125,2
462297.0556640625,5935515.169189453,1745.7838134765625,2
462260.6447753906,5935611.122314453,1751.16748046875,2
462232.8544921875,5935688.701416016,1755.558349609375,2
462228.81103515625,5935702.942626953,1756.388916015625,2
462208.7336425781,5935777.175048828,1761.385986328125,2
462199.92919921875,5935825.224365234,1764.7403564453125,2
462170.3981933594,5935944.482421875,1772.8463134765625,2
462169.3615722656,5935948.540771484,1773.099609375,2
462158.396484375,5935999.789550781,1776.3670654296875,2
462141.6638183594,5936054.542480469,1779.694580078125,2
462121.3991699219,5936108.4423828125,1782.8468017578125,2
462116.087890625,5936120.120605469,1783.499755859375,2
462077.17822265625,5936210.751953125,1790.344970703125,2
462076.84912109375,5936211.500488281,1790.4012451171875,2
462075.9562988281,5936213.49609375,1790.5501708984375,2
462024.6042480469,5936335.347167969,1799.79736328125,2
462018.3037109375,5936350.552246094,1800.9561767578125,2
462007.736328125,5936375.873535156,1802.822265625,2
461969.1110839844,5936477.843261719,1810.5228271484375,2
461958.5749511719,5936508.723144531,1812.90966796875,2
461952.10107421875,5936522.521972656,1813.892822265625,2
461924.802734375,5936579.402832031,1817.916748046875,2
461904.30810546875,5936629.228515625,1824.0140380859375,2
461872.9992675781,5936678.6640625,1829.180419921875,2
461840.1174316406,5936730.481933594,1834.590576171875,2
461839.0021972656,5936731.762207031,1834.6998291015625,2
461806.18505859375,5936776.265136719,1842.3206787109375,2
461771.7961425781,5936824.903808594,1850.7080078125,2
461715.2536621094,5936887.729980469,1861.0633544921875,2
461700.3137207031,5936905.34375,1864.0025634765625,2
461689.19189453125,5936915.628417969,1865.6240234375,2
461669.5588378906,5936933.604980469,1868.3505859375,2
461620.51123046875,5936981.724121094,1875.81201171875,2
461590.56640625,5937003.131347656,1878.7532958984375,2
461564.8010253906,5937026.2578125,1882.2371826171875,2
461536.3583984375,5937048.619628906,1883.4071044921875,2
461455.6640625,5937106.946777344,1885.905517578125,2
461416.1228027344,5937136.3212890625,1887.257080078125,2
461350.4709472656,5937194.61328125,1891.028564453125,2
461312.68212890625,5937229.021972656,1893.336669921875,2
461298.8029785156,5937240.666503906,1894.0250244140625,2
461264.8435058594,5937275.921875,1896.7945556640625,2
