X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462372.4611816406,5935255.045166016,1699.0797119140625,2
462367.6345214844,5935261.025390625,1699.4901123046875,2
462357.42578125,5935276.176513672,1700.5162353515625,2
462356.146484375,5935277.933349609,1700.635986328125,2
462326.6804199219,5935320.405761719,1704.215576171875,2
462308.00634765625,5935349.002685547,1706.63427734375,2
462277.7995605469,5935423.328613281,1713.0557861328125,2
462259.4465332031,5935480.803955078,1718.058349609375,2
462259.31298828125,5935481.171630859,1718.08203125,2
462230.521484375,5935576.355957031,1724.341552734375,2
462223.5412597656,5935595.473144531,1725.5716552734375,2
462219.1005859375,5935608.382080078,1726.4083251953125,2
462187.3684082031,5935725.153076172,1734.1689453125,2
462178.2646484375,5935759.184082031,1736.52685546875,2
462163.5202636719,5935840.658203125,1742.34423828125,2
462146.22509765625,5935911.2431640625,1747.273681640625,2
462144.3029785156,5935920.637451172,1747.93896484375,2
462128.6904296875,5935996.484619141,1753.2388916015625,2
462102.212890625,5936085.799316406,1759.276611328125,2
462099.9853515625,5936091.872558594,1759.676513671875,2
462094.8984375,5936103.317871094,1760.4075927734375,2
462078.65673828125,5936140.181640625,1762.766357421875,2
462057.3134765625,5936190.5908203125,1766.6663818359375,2
462042.43505859375,5936230.995605469,1769.8682861328125,2
462008.9294433594,5936310.86328125,1776.0579833984375,2
461999.6042480469,5936333.465332031,1777.8150634765625,2
461981.4052734375,5936376.9521484375,1780.9775390625,2
461940.9450683594,5936483.3095703125,1788.8629150390625,2
461934.15966796875,5936499.406738281,1790.03173828125,2
461929.15234375,5936510.31640625,1790.80859375,2
461885.109375,5936600.67578125,1797.147705078125,2
461880.65966796875,5936611.351074219,1798.4903564453125,2
461876.5703125,5936621.430175781,1799.7662353515625,2
461874.5300292969,5936624.694824219,1800.1265869140625,2
461819.4870605469,5936712.575683594,1809.8203125,2
461818.8349609375,5936713.334472656,1809.890869140625,2
461760.9638671875,5936789.689453125,1821.9609375,2
